,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911445,718600,BENGAL ENTERPRISES LTD,,C,N,N,1710 HICKORY LAKE DRIVE,SNELLVILLE,GA,30078,US,1710 HICKORY LAKE DRIVE,SNELLVILLE,GA,30078,US,(404) 317-9061,(770) 921-7405,PEREREDON@AOL.COM,03-OCT-20,50000.0,2019.0,10-DEC-97,GA,4.0,3.0,0,0,
1911446,718607,DARIN MAREE,MAREE TRUCKING,A,N,N,724 GROVE STREET,HONESDALE,PA,18431,US,724 GROVE STREET,HONESDALE,PA,18431,US,(570) 251-8171,,MAREETRUCKING6@GMAIL.COM,18-JAN-22,413627.0,2021.0,10-DEC-97,PA,4.0,4.0,413627,2021,1.0
1911447,718608,MANCEL DAVID TURNER,TURNERS WRECKING SERVICE,C,N,N,ROGERS GROVE RD,MONTICELLO,KY,42633,US,RT 3 BOX 7095,MONTICELLO,KY,42633-7095,US,(606) 348-3723,,,,0.0,,10-DEC-97,KY,1.0,1.0,0,0,
1911448,718612,GEORGE TAYLOR JR TRUKING INC,GEORGE TAYLOR JR TRUKING,A,N,N,2262 WILLIE REDDEN ROAD,GREENSBURG,LA,70441,US,2262 WILLIE REDDEN ROAD,GREENSBURG,LA,70441,US,(225) 270-4023,(225) 222-3243,DEVON50@GMAIL.COM,25-FEB-21,110000.0,2020.0,10-DEC-97,LA,3.0,3.0,110000,2021,3.0
1911449,718619,HEMAR INC,,A,N,N,1533 N RIDGE AVE,KANNAPOLIS,NC,28083,US,1533 N RIDGE AVE,KANNAPOLIS,NC,28083,US,(704) 932-5581,(704) 932-5569,HEMARCONCRETE@GMAIL.COM,27-DEC-21,9200.0,2021.0,10-DEC-97,NC,6.0,6.0,9200,2021,1.0
1911450,718626,JAMES & JUANITA HILL,,C,N,N,2668 325TH STREET,CHELSEA,IA,52215,US,2668 325TH STREET,CHELSEA,IA,52215,US,(641) 489-2131,,,,0.0,,10-DEC-97,IA,1.0,1.0,0,0,
1911451,718629,VIDEO GAMING TECHNOLOGIES INC,VGT,A,N,N,15336 EAST ADMIRAL BLVD,TULSA,OK,74116,US,15336 EAST ADMIRAL BLVD,TULSA,OK,74116,US,(918) 384-7000,(918) 516-0337,JEFF.SLADE@ARISTOCRAT.COM,22-JUL-22,412171.0,2021.0,10-DEC-97,OK,12.0,13.0,412171,2021,1.0
1911452,71863,BESSER CO,,C,N,N,801 JOHNSON ST,ALPENA,MI,49707,US,801 JOHNSON ST,ALPENA,MI,49707,US,(989) 354-1024,(989) 354-8704,ASZYDLOWSKI@BESSER.COM,01-DEC-20,6000.0,2019.0,01-JUN-74,MI,1.0,5.0,0,0,
1911453,718630,J M JONES & SONS INC,,C,N,N,1221 W MAIN,MANCHESTER,IA,52057,US,1221 W MAIN,MANCHESTER,IA,52057,US,(319) 927-2630,,,,0.0,,10-DEC-97,IA,1.0,5.0,0,0,
1911454,718631,MILLER DISTRIBUTING INC,,A,N,N,300 SOUTH FOURTH STREET,ST CLAIR,PA,17970,US,300 SOUTH FOURTH STREET,ST CLAIR,PA,17970,US,(570) 429-1191,(570) 429-3037,FRED@MILLERDIST.COM,26-MAR-21,4000030000.0,2020.0,10-DEC-97,PA,14.0,10.0,4000030000,2020,1.0
1911455,718632,JERRY MCLAMB CONSTRUCTION CO INC,,A,N,N,240 HICKMAN ROAD NW,CALABASH,NC,28467-2006,US,240 HICKMAN ROAD NW,CALABASH,NC,28467-2006,US,(910) 287-3064,(910) 287-4472,,08-JAN-21,10000.0,2020.0,10-DEC-97,NC,2.0,2.0,10000,2020,1.0
1911456,718634,EDWARD LAMAR AMERSON,,C,N,N,211 CYPRESS ST,STILLMORE,GA,30464-0182,US,PO BOX 182,STILLMORE,GA,30464-0182,US,(912) 562-3256,,,05-JAN-01,1000.0,2000.0,10-DEC-97,GA,1.0,1.0,0,0,
1911457,718636,BEACON SUPPLY COMPANY INC,,C,N,N,1125 BROAD AVE,BELLE VERNON,PA,15012,US,PO BOX 188,BELLE VERNON,PA,15012,US,(724) 929-6600,(724) 929-7601,BEACONSUPPLY@HOTMAIL.COM,14-JUN-21,1500.0,2021.0,10-DEC-97,PA,2.0,2.0,1500,2021,1.0
1911458,718644,BUILDING TECH INC,,A,N,N,2004 SOUTH 6TH STREET,BEATRICE,NE,68310-5103,US,2004 SOUTH 6TH STREET,BEATRICE,NE,68310-5103,US,(402) 228-3121,(402) 228-2541,BLDGTECHINC@GMAIL.COM,09-MAR-22,5000.0,2021.0,10-DEC-97,NE,1.0,3.0,5000,2021,1.0
1911459,718645,NEW HAMPSHIRE TILE DISTRIBUTORS INC,FINE,A,N,N,95 SHEEP DAVIS ROAD,PEMBROKE,NH,03275,US,95 SHEEP DAVIS ROAD,PEMBROKE,NH,03275,US,(603) 225-4075,(603) 225-8873,,01-AUG-22,45000.0,2022.0,10-DEC-97,NH,6.0,5.0,45000,2022,1.0
1911460,718649,COASTAL BEVERAGE CO INC,,C,N,N,461 CORPORATE DRIVE,WILMINGTON,NC,28401,US,PO BOX 10159,WILMINGTON,NC,28404,US,(910) 799-3011,(910) 388-3254,BMEDITZ@COASTAL-BEV.COM,15-SEP-21,2001880.0,2020.0,10-DEC-97,NC,105.0,110.0,2001880,2020,1.0
1911461,718655,WALLI CONSTRUCTION CO,,C,N,N,310 N ELM GROVE RD,BROOKFIELD,WI,53005,US,310 N ELM GROVE RD,BROOKFIELD,WI,53005,US,(262) 785-9613,,,09-SEP-04,4000.0,2003.0,10-DEC-97,WI,1.0,1.0,0,0,
1911462,718659,ALLAN YANKE,ALLAN YANKE EXCAVATING,C,N,N,E6591 IRISH VALLEY RD,PLAIN,WI,53577,US,E6591 IRISH VALLEY RD,PLAIN,WI,53577,US,(608) 546-5302,,,,50000.0,1998.0,10-DEC-97,WI,3.0,4.0,0,0,
1911463,718661,GORDY SIDETRACK COMPANY INC,,A,N,N,2195 COOPER ROAD,WADLEY,GA,30477,US,2195 COOPER RD,WADLEY,GA,30477,US,(478) 252-5986,(478) 252-5344,JAMES.GORDY@GORDYSIDETRACK.COM,12-OCT-21,11534.0,2020.0,10-DEC-97,GA,9.0,6.0,11534,2020,1.0
1911464,718677,KEN BOEDING TRUCKING LLC,,A,N,N,2203 S LINN CT,NEW HAMPTON,IA,50659,US,2203 S LINN CT,NEW HAMPTON,IA,50659,US,(319) 240-9990,,,02-FEB-21,98423.0,2020.0,10-DEC-97,IA,1.0,1.0,98423,2020,1.0
1911465,718678,F B TRUCKING LLC,F B TRUCKING,A,N,N,165 EAST ASHLEY STREET,ATMORE,AL,36502,US,165 EAST ASHLEY STREET,ATMORE,AL,36502,US,(251) 368-3070,,DBOGGAN68@YAHOO.COM,20-APR-21,146708.0,2020.0,10-DEC-97,AL,4.0,2.0,146708,2020,1.0
1911466,718681,CHELMSFORD CRANE SERVICE INC,,A,N,N,6 KIDDER ROAD,CHELMSFORD,MA,01824,US,6 KIDDER ROAD,CHELMSFORD,MA,01824,US,(978) 250-9010,(978) 250-1960,GFARETRA@GMAIL.COM,18-JAN-22,8000.0,2021.0,10-DEC-97,MA,5.0,6.0,8000,2021,1.0
1911467,718682,CURT SHAW CONSTRUCTION INC,,C,N,N,614 S 600 W,PAYSON,UT,84651,US,614 S 600 W,PAYSON,UT,84651,US,(801) 465-2466,(801) 465-0850,,,0.0,,10-DEC-97,UT,17.0,17.0,0,0,
1911468,718683,UTAH RAILWAY COMPANY,,C,N,N,1221 SOUTH COLORADO AVE,PROVO,UT,84606,US,1221 SOUTH COLORADO AVE,PROVO,UT,84606,US,(307) 682-5450,,RYAN.ENGLEBRIGHT@GWRR.COM,04-DEC-20,10000.0,2019.0,10-DEC-97,UT,3.0,3.0,0,0,
1911469,718686,DAVID G SMITH,H B SERVICES,C,N,N,598 W 1600 S,WOODS CROSS,UT,84087,US,598 W 1600 S,WOODS CROSS,UT,84087,US,(801) 298-7257,(801) 298-2187,,,0.0,,10-DEC-97,UT,1.0,3.0,0,0,
1911470,718688,RED BIRD TRUCKING & LEASING INC,,A,N,N,106 W US 40,DUNRIETH,IN,47337,US,106 W US 40 BOX 99,DUNRIETH,IN,47337,US,(765) 465-0673,,REDBIRDTRUCKING1996@LIVE.COM,21-JUL-20,150000.0,2019.0,10-DEC-97,IN,1.0,1.0,0,0,
1911471,718690,ERICK L KELLER,KELLER EXCAVATING OF LAPORTE,C,N,N,1385 W 450 N,LAPORTE,IN,46350,US,1385 W 450 N,LAPORTE,IN,46350,US,(219) 324-5056,,,,250.0,,10-DEC-97,IN,1.0,1.0,0,0,
1911472,718691,A & M LAND CORP,,A,N,N,15 BLUE SPRUCE LANE,TEWKSBURY,MA,01876,US,15 BLUE SPRUCE LANE,TEWKSBURY,MA,01876,US,(978) 851-4472,(978) 851-5667,SMARTEL29@YAHOO.COM,21-JAN-21,6000.0,2020.0,10-DEC-97,MA,1.0,1.0,6000,2020,1.0
1911473,718693,MICHAEL E FREDRICKSON,AGAINST THE WIND,C,N,N,207 SOUTH 2ND WEST,TREMONTON,UT,84337,US,207 SOUTH 2ND WEST,TREMONTON,UT,84337,US,(801) 257-1912,(561) 287-6108,,,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911474,718695,GRANT BROTHERS FUEL OIL INC,,B,N,N,210 STATE ST,MERIDEN,CT,06450,US,PO BOX 1737,MERIDEN,CT,06450,US,(203) 237-0739,(203) 235-0661,,06-MAY-11,13907.0,2010.0,10-DEC-97,CT,2.0,3.0,13549,2013,3.0
1911475,718699,HADCO CONSTRUCTION LLC,,A,N,N,1450 W 1850 N,LEHI,UT,84043,US,PO BOX 437,LEHI,UT,84043,US,(801) 766-7611,(801) 766-7604,HR@HADCOCONSTRUCTION.COM,25-AUG-22,4000000.0,2022.0,10-DEC-97,UT,317.0,317.0,4000000,2022,1.0
1911476,7187,THE HARRIS CONSTRUCTION CO INC,,C,N,N,177 SHARON ROAD,PETERBOROUGH,NH,03458-0266,US,PO BOX 266,PETERBOROUGH,NH,03458,US,(603) 924-3262,,BOOKIEFORHARRIS@HUGHES.NET,15-MAR-13,20000.0,2012.0,01-JUN-74,NH,6.0,4.0,0,0,
1911477,718700,CRAIG HAMMER,C L HAMMER HAULING,C,N,N,976 N 700 W,ST GEORGE,UT,84770,US,976 N 700 W,ST GEORGE,UT,84770,US,(435) 673-4617,,,,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911478,718701,KOSCIUSKO COUNTY REMC,,C,N,N,370 SOUTH 250 EAST,WARSAW,IN,46582,US,370 SOUTH 250 EAST,WARSAW,IN,46582,US,(574) 267-6331,(574) 267-7273,DHOCH@INDIANCE.ORG,19-APR-21,120000.0,2020.0,10-DEC-97,IN,14.0,18.0,120000,2020,1.0
1911479,718702,KOTTLOWSKI STONE INC,,C,N,N,6822 W U S HIGHWAY 52,NEW PALESTINE,IN,46163,US,P O BOX 416,NEW PALESTINE,IN,46163,US,(317) 861-4227,,,,99.0,,10-DEC-97,IN,2.0,5.0,0,0,
1911480,718703,MAINLINE CONSTRUCTION INC,,C,N,N,3075 N FAIRFIELD RD,LAYTON,UT,84041,US,3075 N FAIRFIELD RD,LAYTON,UT,84041,US,(801) 771-5785,,,,0.0,,10-DEC-97,UT,2.0,3.0,0,0,
1911481,718704,CREEKSIDE NURSERY L L C,CREEKSIDE NURSERY,C,N,N,18729FM 1887,HEMPSTEAD,TX,77445,US,18729FM 1887,HEMPSTEAD,TX,77445,US,(713) 265-4300,(979) 826-2664,JGOETZMAN@CREEKSIDENURSERY.COM,12-APR-22,80000.0,2021.0,10-DEC-97,TX,15.0,9.0,80000,2021,1.0
1911482,718706,DAN T OLSEN CONSTRUCTION,,C,N,N,2313 W 10950 S,SOUTH JORDAN,UT,84095,US,2313 W 10950 S,SOUTH JORDAN,UT,84095,US,(801) 254-8674,,,,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911483,718707,RANDY L BORUM,BORUM TRUCKING,C,N,N,1107 E MAPLE ST,FRANKTON,IN,46044,US,1107 E MAPLE ST,FRANKTON,IN,46044,US,(765) 754-8251,,,,70000.0,,10-DEC-97,IN,1.0,1.0,0,0,
1911484,718709,RADDON BROTHERS CONSTRUCTION,,C,N,N,1111 EAST DRAPER PARKWAY SUITE 101,DRAPER,UT,84020,US,1111 E DRAPER PARKWAY STE 101,DRAPER,UT,84020,US,(801) 576-1553,,,23-JUN-04,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911485,718711,ROBINSON BLOCK & CONCRETE CO,,C,N,N,339 WINSLOW RD,BLOOMINGTON,IN,47401,US,339 WINSLOW RD,BLOOMINGTON,IN,47401,US,(812) 332-8776,,,,34188.0,,10-DEC-97,IN,4.0,5.0,0,0,
1911486,718712,DAN SHELTON,DAN SHELTON & SONS MASONRY,C,N,N,3631 S 5500 W,HOOPER,UT,84315,US,3631 S 5500 W,HOOPER,UT,84315,US,(801) 731-7243,,,01-MAR-01,0.0,,10-DEC-97,UT,1.0,2.0,0,0,
1911487,718715,VALLEY STORAGE CO INC,,C,N,N,1911 S 900 W,SALT LAKE CITY,UT,84104,US,1911 S 900 W,SALT LAKE CITY,UT,84104,US,(801) 972-3443,,,,0.0,,10-DEC-97,UT,3.0,2.0,0,0,
