,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491910,3594955,NANAK TRANSPORT INC,,A,N,N,41809 INSPIRATION TER,ALDIE,VA,20105,US,41809 INSPIRATION TER,ALDIE,VA,20105-4617,US,(703) 401-9752,,NANAKTRANSPORT1@GMAIL.COM,05-APR-22,53184.0,2021.0,22-MAR-21,VA,1,1,53184,2021,1.0
1491911,3594956,FREEDOM FLEET REPAIR LLC,FREEDOM FLEET SOLUTIONS,A,N,N,228 DURA BILT LN,COATS,NC,27521,US,PO BOX 1138,COATS,NC,27521-1138,US,(910) 892-4443,,FREEDOM.FLEETREPAIR@GMAIL.COM,10-DEC-21,1.0,2020.0,22-MAR-21,NC,2,2,1,2020,1.0
1491912,3594957,K2B FREIGHT MOVERS,,A,N,N,220 PROSPECT ST APT A1D  ,EAST ORANGE,NJ,07017,US,220 PROSPECT ST APT A1D  ,EAST ORANGE,NJ,07017-2710,US,(973) 223-9552,(973) 223-9552,ATM197633@GMAIL.COM,22-MAR-21,,,22-MAR-21,NJ,1,0,0,0,
1491913,3594958,ARHAM TRANSPORT INC,,A,N,N,23937 BROMPTON ROAD,BROWNSTOWN,MI,48134,US,23937 BROMPTON ROAD,BROWNSTOWN,MI,48134,US,(989) 492-6345,,ARHAMTRANSPORTINC@GMAIL.COM,22-MAR-21,,,22-MAR-21,MI,1,1,0,0,
1491914,3594959,LA TRANSPORT SERVICES LLC,,A,N,N,625 BUENA VISTA AVE,PHILLIPS RANCH,CA,91766,US,625 BUENA VISTA AVE,PHILLIPS RANCH,CA,91766,US,(909) 454-9759,,LATRANSPORT909@GMAIL.COM ,26-SEP-22,11000.0,2021.0,22-MAR-21,CA,1,1,11000,2021,1.0
1491915,3594960,JDV TRUCKING INC,,A,N,N,3280 GOULD WAY,SACRAMENTO,CA,95827,US,3280 GOULD WAY,SACRAMENTO,CA,95827,US,(916) 848-8559,,JDVTRUCKINGCO@YAHOO.COM,12-OCT-22,117500.0,2021.0,22-MAR-21,CA,1,1,117500,2021,1.0
1491916,3594961,TAYLOR-DAVIS TRUCKING LLC,,C,N,N,7656 CATAWBA LN APT 8,FLORENCE,KY,41042,US,7656 CATAWBA LN APT 8,FLORENCE,KY,41042-1876,US,(513) 926-9397,,BDAVISPEARL@GMAIL.COM,11-MAR-22,,,22-MAR-21,KY,1,2,0,0,
1491917,3594963,T & K ENTERPRIZE,KEVIN VAUGHN,C,N,N,314 SKYLINE AVE,ROOSEVELT,WA,99356,US,PO BOX 65,ROOSEVELT,WA,99356,US,(541) 210-1987,,FUZZYVAUGHNS@GMAIL.COM,25-MAR-21,1.0,2020.0,22-MAR-21,WA,1,1,1,2020,1.0
1491918,3594964,COURSE ENTERPRISES LLC,,A,N,N,685 WOODY DR,JACKSON,MS,39212,US,685 WOODY DR,JACKSON,MS,39212-4243,US,(601) 345-7555,,COURSEJOHNNY@GMAIL.COMCOM,14-APR-22,10.0,2021.0,22-MAR-21,MS,1,1,10,2021,1.0
1491919,3594965,COAST TO COAST CONNECTIONS INC,,A,N,N,371 STEVEN BRIDGES CT,TRACY,CA,95377,US,371 STEVEN BRIDGES CT,TRACY,CA,95377-1172,US,(209) 507-6223,,BAL@C2CCONNECTIONS.NET,11-JAN-22,111368.0,2021.0,22-MAR-21,CA,1,1,111368,2021,1.0
1491920,3594966,M&T READYMIX,,C,N,N,9316 MARGARET JEWEL LN,AUSTIN,TX,78748,US,9316 MARGARET JEWEL LN,AUSTIN,TX,78748,US,(512) 796-0538,,TEV4601@GMAIL.COM,31-MAR-21,1.0,2020.0,22-MAR-21,TX,1,1,1,2020,1.0
1491921,3594967,ABAD SERVANT ALLIANCE CO,,C,N,N,21421 JUAN AVE UNIT 4  ,HAWAIIAN GDNS,CA,90716-1156,US,21421 JUAN AVE UNIT 4  ,HAWAIIAN GDNS,CA,90716-1156,US,(626) 773-0038,,ABAD3060100@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1,0,0,
1491922,3594968,ATLAS ASSET SOLUTIONS LLC,AAS,C,N,N,6887 BARTON RD STE B,MORROW,GA,30260,US,6887 BARTON RD STE B,MORROW,GA,30260,US,(888) 658-6996,,ATLASSOLUTIONSGA@GMAIL.COM,03-MAY-21,,,22-MAR-21,GA,1,2,0,0,
1491923,3594969,ROLLING COAST 2 COAST JONES LLC,,A,N,N,4514 CHERRYWOOD ST,PORT ALLEN,LA,70767,US,4514 CHERRYWOOD ST,PORT ALLEN,LA,70767,US,(225) 241-3665,,ROLLINGCOAST2COASTJONESLLC@GMAIL.COM,29-SEP-22,60000.0,2021.0,22-MAR-21,LA,1,1,60000,2021,1.0
1491924,3594970,FERNANDEZ DISTRIBUTION LLC,,A,N,N,1619 RIDGEVIEW ST,MESQUITE,TX,75149,US,1619 RIDGEVIEW ST,MESQUITE,TX,75149-1510,US,(214) 687-2266,,HECMARONE@OUTLOOK.COM,25-MAR-21,1.0,2020.0,22-MAR-21,TX,1,1,1,2020,1.0
1491925,3594971,DEMFIK LLC,,A,N,N,8511 WESTKNOLL LN,HOUSTON,TX,77072,US,8511 WESTKNOLL LN,HOUSTON,TX,77072-5660,US,(832) 526-4719,,OLASUBOMIWILLIAMS@GMAIL.COM,13-AUG-21,1.0,2020.0,22-MAR-21,TX,1,1,1,2020,1.0
1491926,3594972,R PRISUDA TRANSPORT LLC,,A,N,N,W143N9619 AMBER DR,GERMANTOWN,WI,53022,US,W143N9619 AMBER DR,GERMANTOWN,WI,53022,US,,,RLPRISUDA@GMAIL.COM,17-NOV-21,1.0,2020.0,22-MAR-21,WI,1,1,1,2020,1.0
1491927,3594973,SERGIO ANTONIO RAMIREZ,SURGE TRUCKING,C,N,N,5754 MAIN ST  ,SOUTH GATE,CA,90280-7838,US,5754 MAIN ST  ,SOUTH GATE,CA,90280-7838,US,(562) 879-4002,,SURGEMIESTER89@YAHOO.COM,22-MAR-21,,,22-MAR-21,CA,1,1,0,0,
1491928,3594974,DIAZ BROTHERS LLC,,A,N,N,24 JUDY DR,KEASBEY,NJ,08832,US,24 JUDY DR,KEASBEY,NJ,08832-1141,US,(732) 925-8681,,DIAZBROTHERLLC@GMAIL.COM,07-SEP-22,63000.0,2021.0,22-MAR-21,NJ,4,4,63000,2021,1.0
1491929,3594975,ANITA EXPRESS LLC,,A,N,N,2917 BUCKLEY AVE,LAKE WORTH,FL,33461,US,2917 BUCKLEY AVE,LAKE WORTH,FL,33461-3704,US,(561) 670-5926,,ANITAEXPRESSLLC@GMAIL.COM,02-APR-22,67000.0,2021.0,22-MAR-21,FL,1,1,67000,2021,1.0
1491930,3594976,GREGORIO JR ELIAS,G&J MOBILE HOME TRANSPORT,A,N,N,13537  GRULLA,SAN ELIZARIO,TX,79849,US,13537  GRULLA,SAN ELIZARIO,TX,79849,US,(915) 920-1100,,RUBIO.DOMINIC2I.DR@GMAIL.COM,22-MAR-21,,,22-MAR-21,TX,1,4,0,0,
1491931,3594977,GET IT DONE LOGISTICS,,C,N,N,705 COVENTRY LN,SOMERSET,NJ,08873,US,705 COVENTRY LN,SOMERSET,NJ,08873-4632,US,(848) 667-1897,,GID3LOGISTICS@GMAIL.COM,29-MAR-22,1.0,2021.0,22-MAR-21,NJ,1,12,1,2021,1.0
1491932,3594979,SKI HAULING LLC,,A,N,N,6283 DARWOOD DR   ,OLIVE BRANCH,MS,38654,US,6283 DARWOOD DR   ,OLIVE BRANCH,MS,38654-6868,US,(682) 401-5022,(682) 401-5022,SKIHAULINGLLC@GMAIL.COM,22-MAR-21,,,22-MAR-21,MS,1,1,0,0,
1491933,3594981,GISSELLE TRUCKING LLC,,C,N,N,561 61ST ST APT 1,WEST NEW YORK,NJ,07093,US,561 61ST ST APT 1,WEST NEW YORK,NJ,07093,US,(201) 758-6760,(551) 213-7990,MIGUELMAR620@GMAIL.COM,21-OCT-22,8.0,2020.0,22-MAR-21,NJ,1,1,8,2020,1.0
1491934,3594982,BS TRANSPORT LLC,,A,N,N,3734 LA SALLE AVE,ST CLOUD,FL,34772,US,3734 LA SALLE AVE,ST CLOUD,FL,34772,US,(787) 557-0728,,IBORGESBSTRANSPORT@GMAIL.COM,09-SEP-22,1.0,2021.0,22-MAR-21,FL,1,1,1,2021,1.0
1491935,3594983,NXT GEN TRUCKING INC,,C,N,N,26863 HOLLY HILL AVE  ,HAYWARD,CA,94545-3535,US,26863 HOLLY HILL AVE  ,HAYWARD,CA,94545-3535,US,(510) 909-1884,,JASSIMRAT.SRAN@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1,0,0,
1491936,3594985,TOTALLY RELIABLE TRANSPORTATION LLC,,A,N,N,10226 S RHODES AVE UNIT 1  ,CHICAGO,IL,60628,US,10226 S RHODES AVE UNIT 1  ,CHICAGO,IL,60628-2212,US,(866) 491-0006,,TOTALLYRELIABLETRANSPORTATION@GMAIL.COM,22-MAR-21,,,22-MAR-21,IL,1,1,0,0,
1491937,3594986,JASHAN TRUCKING LLC,,A,N,N,1404 OTTER DR,ROCHESTER HLS,MI,48306,US,1404 OTTER DR,ROCHESTER HLS,MI,48306-4333,US,(586) 354-7298,,JASHANTRUCKING1313@GMAIL.COM,04-APR-22,71463.0,2021.0,22-MAR-21,MI,1,1,71463,2021,1.0
1491938,3594987,GARDNER HAULING AND LOGISTICS,,C,N,N,196 BIRCHWOOD TRAIL DR,MARYLAND HEIGHTS,MO,63043,US,196 BIRCHWOOD TRAIL DR,MARYLAND HEIGHTS,MO,63043,US,(314) 322-3881,(314) 739-4418,STLSTL.BLOODSAW@GMAIL.COM,30-JUL-22,12000.0,2021.0,22-MAR-21,MO,1,2,12000,2021,1.0
1491939,3594988,GOLDSTONE MASONRY INC,,C,N,N,225 BROADWAY STE 1007,METHUEN,MA,01844-3261,US,225 BROADWAY STE 1007,METHUEN,MA,01844-3261,US,(978) 201-4023,,GOLDSTONEMASONRYINC41@GMAIL.COM,13-SEP-22,,,22-MAR-21,MA,1,2,0,0,
1491940,3594989,US FAST LOGISTICS LLC,,A,N,N,2461 W 45TH P1,CHICAGO,IL,60632,US,14243 MEADOWVIEW CT,ORLAND PARK,IL,60462,US,(630) 770-0788,,USFASTLOG@GMAIL.COM,12-OCT-22,1.0,2021.0,22-MAR-21,IL,1,1,1,2021,1.0
1491941,3594991,MAC TRANSPORT & LOGISTICS LLC,,A,N,N,3021 REITER DR APT B,AUBURNDALE,FL,33823,US,3021 REITER DR APT B,AUBURNDALE,FL,33823-3940,US,(863) 288-5037,,AYALA1782@GMAIL.COM,22-MAR-21,1.0,2020.0,22-MAR-21,FL,1,1,1,2020,1.0
1491942,3594992,DKB TRUCKING LLC,NONE,C,N,N,2516 S 198TH AVE,BUCKEYE,AZ,85326-6610,US,2516 S 198TH AVE,BUCKEYE,AZ,85326-6610,US,(602) 463-6706,,DKBSPAPATRUCKING@YAHOO.COM,09-APR-22,,,22-MAR-21,AZ,1,2,0,0,
1491943,3594994,YOYOTRUCKS LLC,HOTSHOT,A,N,N,1210 PINE RIDGE DR   ,DAYTONA BEACH,FL,32117,US,1210 PINE RIDGE DR   ,DAYTONA BEACH,FL,32117-1832,US,(386) 301-8217,,YOMUJICAEL@YAHOO.COM,22-MAR-21,,,22-MAR-21,FL,1,8,0,0,
1491944,3594995,PRESTIGIOUS LOGISTICS LLC,,A,N,N,1403 DUNN AVE STE 2 #255,JACKSONVILLE,FL,32218,US,1403 DUNN AVE STE 2 #255,JACKSONVILLE,FL,32218,US,(904) 200-2850,,PRESTIGIOUSLOGISTICS@GMAIL.COM,26-MAY-22,,,22-MAR-21,FL,1,1,0,0,
1491945,3594996,R&K ROADLINES INC,,A,N,N,525 S MADERA AVE APT 211,MADERA,CA,93637,US,525 S MADERA AVE APT 211,MADERA,CA,93637-5536,US,(559) 514-2801,,RKROADLINES63@GMAIL.COM,21-JUN-22,103192.0,2021.0,22-MAR-21,CA,1,2,103192,2021,1.0
1491946,3594997,JK ROLLING COURIERS LLC,,A,N,N,7304 WATERSTONE PL,BUFORD,GA,30518,US,7304 WATERSTONE PL,BUFORD,GA,30518-5103,US,(470) 239-0191,,JKROLLINGCOURIERSLLC@GMAIL.COM,25-MAR-21,,,22-MAR-21,GA,1,1,0,0,
1491947,3594998,A1 ALLSTAR TRANSPORTATION LLC,,C,N,N,2635 NAPA ST UNIT 1264,VALLEJO,CA,94590,US,2635 NAPA ST UNIT 1264,VALLEJO,CA,94590-5657,US,(925) 339-4936,,A1ALLSTARTRANSPORTATIONLLC@GMAIL.COM,02-AUG-21,,,22-MAR-21,CA,1,1,0,0,
1491948,3595002,RED VIPER TRANSPORTATION INC,,A,N,N,1454 JODI DR,YUBA CITY,CA,95993,US,1454 JODI DR,YUBA CITY,CA,95993-9280,US,(530) 218-0009,,REDVIPER9779@YAHOO.COM,22-FEB-22,54789.0,2021.0,22-MAR-21,CA,1,1,54789,2021,1.0
1491949,3595003,STANKATIS & SONS FORESTRY FARM & LAND SERVICES LLC,S & S SERVICES,C,N,N,26619 122ND AVE E,GRAHAM,WA,98338-8775,US,26619 122ND AVE E,GRAHAM,WA,98338-8775,US,(603) 545-5879,,ACE11167@HOTMAIL.COM,21-MAR-22,5186.0,2021.0,22-MAR-21,WA,1,1,5186,2021,1.0
1491950,3595004,PROMPT LOGISTICS INC,,A,N,N,6218 W 3RD ST,DAYTON,OH,45417,US,1215 EARLHAM DR,DAYTON,OH,45406,US,(937) 371-1353,,JERRY.EXON@YAHOO.COM,19-MAY-21,1.0,2020.0,22-MAR-21,OH,2,2,1,2020,1.0
1491951,3595005,NORRI'S TRUCKING LLC,,A,N,N,322 E CLINTON AVE   ,ROOSEVELT,NY,11575,US,322 E CLINTON AVE   ,ROOSEVELT,NY,11575-1524,US,(917) 618-0308,,NORRISTRUCKSTOP@GMAIL.COM,22-MAR-21,,,22-MAR-21,NY,1,1,0,0,
1491952,3595007,WELLS TRANSPORTATION LLC,,C,N,N,107 W MAIN ST,URBANA,IA,52345,US,107 W MAIN ST,URBANA,IA,52345-4708,US,(319) 210-0685,,NICKWELLS502@GMAIL.COM,21-APR-21,1.0,2020.0,22-MAR-21,IA,1,1,1,2020,1.0
1491953,3595008,ZOVAID TRANSPORTATION SERVICES LLC,,A,N,N,1361 MERRIFIELD LANE,MARIETTA,GA,30062,US,1361 MERRIFIELD LANE,MARIETTA,GA,30062,US,(470) 641-3243,,ZOVAIDTRANSPORTS@OUTLOOK.COM,31-AUG-22,1.0,2020.0,22-MAR-21,GA,1,1,1,2020,1.0
1491954,3595009,DHALIWAL ROAD CARRIER INC,DRC LOGISTICS,A,N,N,610 JOY WAY APT 3,YUBA CITY,CA,95993,US,610 JOY WAY APT 3,YUBA CITY,CA,95993-3547,US,(530) 650-1616,,DRCTRANS55@GMAIL.COM,22-SEP-22,86802.0,2021.0,22-MAR-21,CA,1,1,86802,2021,1.0
1491955,3595010,CMA TRANSPORTATION LLC,,C,N,N,1025 DULLES AVE APT 816,STAFFORD,TX,77477,US,1330 W MCNEESE ST APT 1112,LAKE CHARLES,LA,70605-4291,US,(337) 513-2065,(337) 564-4806,GLENNCOLLINSSR@GMAIL.COM,16-APR-21,,,22-MAR-21,TX,1,1,0,0,
1491956,3595012,YASMIN HINDI LOGISTICS LLC,,A,N,N,10776 ILEX ST NW   ,MINNEAPOLIS,MN,55448,US,10776 ILEX ST NW   ,MINNEAPOLIS,MN,55448-4952,US,(612) 443-8210,,YASMINHLOGISTICS@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,1,1,0,0,
1491957,3595013,JOSE CANDELARIO VILLATORO,JOSE'S AUTO SALE,C,N,N,607 GULF BANK RD,HOUSTON,TX,77037,US,607 GULF BANK RD,HOUSTON,TX,77037,US,(713) 409-6849,,TXDOT123@YAHOO.COM,23-MAR-21,25000.0,2020.0,22-MAR-21,TX,1,1,25000,2020,1.0
1491958,3595014,RB MOBILE LLC,,A,N,N,10113 W LUXTON LN,TOLLESON,AZ,85353,US,10113 W LUXTON LN,TOLLESON,AZ,85353-4403,US,(602) 907-2563,,MARCELDEJESUS0806@GMAIL.COM,06-DEC-21,10000.0,2020.0,22-MAR-21,AZ,1,1,10000,2020,1.0
1491959,3595015,GUSTAVO HERNANDEZ CARRASQUILLO,,C,N,N,HC 4 BOX 18165  ,GURABO,PR,00778-8816,US,HC 4 BOX 18165  ,GURABO,PR,00778-8816,US,(787) 224-1585,,GPITO95@YAHOO.COM,22-MAR-21,,,22-MAR-21,PR,10888,0,0,0,
1491960,3595016,MUYA TRANSPORT LLC,,A,N,N,701 W 50TH ST,ERIE,PA,16509,US,701 W 50TH ST,ERIE,PA,16509-2511,US,(716) 903-9050,,SHEIKH517@YAHOO.COM,29-APR-21,1.0,2020.0,22-MAR-21,PA,1,1,1,2020,1.0
1491961,3595017,BASSETT PLUMBING LLC,,C,N,N,18705 GREENE ST  ,WASHINGTON,NE,68068-4008,US,18705 GREENE ST  ,WASHINGTON,NE,68068-4008,US,(402) 681-4242,,BOB@BASSETTPLUMBINGLLC.COM,22-MAR-21,,,22-MAR-21,NE,3,2,0,0,
1491962,3595018,DAVID & SHEILA YESKE TRUCKING LLC,,A,N,N,14164 GEMINI RD,SPARTA,WI,54656,US,14164 GEMINI RD,SPARTA,WI,54656-1467,US,(608) 633-0106,,EXPRESSPERMITSLLC@LIVE.COM,06-APR-21,,,22-MAR-21,WI,1,2,0,0,
1491963,3595019,KUZINS CONSTRUCTION LLC,,A,N,N,921 BUCKSHUTEM RD   ,BRIDGETON,NJ,08302,US,921 BUCKSHUTEM RD   ,BRIDGETON,NJ,08302-3100,US,(856) 899-9280,,TRACYWILLI139AMS@GMAIL.COM,22-MAR-21,,,22-MAR-21,NJ,1,1,0,0,
1491964,3595020,LAKETA INC,,A,N,N,6041 N KENMORE AVE APT 8  ,CHICAGO,IL,60660,US,6041 N KENMORE AVE APT 8  ,CHICAGO,IL,60660-2919,US,(708) 676-6956,,LAKETIC.BORIS@GMAIL.COM,22-MAR-21,,,22-MAR-21,IL,1,4,0,0,
1491965,3595022,GEEDI LOGISTICS LLC,,A,N,N,1909 S QUEBEC WAY APT 1-303,DENVER,CO,80231,US,1909 S QUEBEC WAY APT 1-303,DENVER,CO,80231,US,(720) 620-5230,,GEEDILOGISTICSLLC@GMAIL.COM,09-MAY-22,83400.0,2021.0,22-MAR-21,CO,2,2,83400,2021,1.0
1491966,3595023,HATFIELD EXPRESS LLC,,A,N,N,8664 EAGLE RIDGE DR   ,WEST CHESTER,OH,45069,US,8664 EAGLE RIDGE DR   ,WEST CHESTER,OH,45069-4507,US,(513) 638-9595,,AHATFIELD1983@GMAIL.COM,22-MAR-21,,,22-MAR-21,OH,1,1,0,0,
1491967,3595024,21 TRUCKING LLC,,A,N,N,114 QUAIL RUN,ODESSA,TX,79761,US,114 QUAIL RUN,ODESSA,TX,79761,US,(786) 553-5550,,REYTULY@GMAIL.COM,29-APR-22,10000.0,2021.0,22-MAR-21,TX,4,4,10000,2021,1.0
1491968,3595025,PURVIS SOLUTIONS LLC,,A,N,N,58725 289TH ST,MALVERN,IA,51551-8024,US,58725 289TH ST,MALVERN,IA,51551-8024,US,(712) 302-4763,,VJPURVIS@GMAIL.COM,12-JUL-22,22545.0,2021.0,22-MAR-21,IA,1,1,22545,2021,1.0
1491969,3595026,D&VC TOWING LLC,,C,N,N,305 W BALTIMORE AVE  APT 5,LAS VEGAS,NV,89102,US,305 W  BALTIMORE AVE APT 5,LAS VEGAS,NV,89102,US,(702) 890-7223,,DANIELVIDAL508@YAHOO.COM,23-AUG-21,100.0,2021.0,22-MAR-21,NV,1,1,100,2021,1.0
1491970,3595027,VETERANS HAULING AND TRANSPORTATION LLC,,A,N,N,989 KEDRON CHURCH RD,AIKEN,SC,29805,US,989 KEDRON CHURCH RD,AIKEN,SC,29805,US,(803) 507-4295,,JADAMS989@ICLOUD.COM,29-MAR-21,1.0,2020.0,22-MAR-21,SC,1,1,0,0,
1491971,3595028,CURIOUS RACCOON LLC,,C,N,N,19918 MOUNTAIN DALE DR,CYPRESS,TX,77433,US,19918 MOUNTAIN DALE DR,CYPRESS,TX,77433-1023,US,(713) 732-0163,,CRLLCTX@GMAIL.COM,29-JUN-22,,,22-MAR-21,TX,1,1,0,0,
1491972,3595029,TRANSUNIT LLC,,A,N,N,796 W CHARLOTTE AVE,CHARLOTTE,NC,28214,US,6000 ELMWOOD CIRCLE,MOUNT HOLLY,NC,28120,US,(980) 505-0319,,GBLASSITER@GMAIL.COM,11-OCT-22,50000.0,2021.0,22-MAR-21,NC,2,1,50000,2021,1.0
1491973,359503,HYATT INSULATING INC,,C,N,N,4336 MC ALLISTER RD,CATAWBA,SC,29704-8724,US,4336 MC ALLISTER RD,CATAWBA,SC,29704-8724,US,(803) 329-3692,(803) 329-0265,HYATTINC@COMPORIUM.NET,14-MAY-14,105000.0,2014.0,06-JUL-89,SC,5,5,0,0,
1491974,3595030,BROOKS OLIVER ENTERPRISE LLC,,A,N,N,1813 CAPEL MANOR WAY,VIRGINIA BEACH,VA,23456,US,1813 CAPEL MANOR WAY,VIRGINIA BEACH,VA,23456,US,(757) 572-2196,(757) 430-6109,BROOKSOLIVERENTERPISELLC@GMAIL.COM,09-AUG-21,1.0,2020.0,22-MAR-21,VA,1,2,1,2020,1.0
1491975,3595032,XPRESS LOGISTICS LLC,,A,N,N,203 BONITA DR,MEMPHIS,TN,38109,US,203 BONITA DR,MEMPHIS,TN,38109-4519,US,(901) 833-2332,,RANDLEJAMES187@GMAIL.COM,08-NOV-21,1.0,2020.0,22-MAR-21,TN,1,1,1,2020,1.0
1491976,3595033,TRANSPORT RIGHT LOGISTICS,,A,N,N,21 HORTON ST APT 1  ,LEWISTON,ME,04240,US,21 HORTON ST APT 1  ,LEWISTON,ME,04240-6828,US,(207) 344-4148,,MICKAELMOUSSA03@GMAIL.COM,22-MAR-21,,,22-MAR-21,ME,1,2,0,0,
1491977,3595034,RICHARD E GOTTSCHALK III,,A,N,N,7 NELSON WAY  ,WILMINGTON,MA,01887-1485,US,7 NELSON WAY  ,WILMINGTON,MA,01887-1485,US,(781) 799-0377,,RICKYG53@GMAIL.COM,22-MAR-21,,,22-MAR-21,MA,2,4,0,0,
1491978,3595035,REY TRUCKING LLC,,C,N,N,516 S VADEN ST,SHERMAN,TX,75090,US,516 S VADEN ST,SHERMAN,TX,75090-6879,US,(903) 357-7314,,REYLLCTRUCKING@GMAIL.COM,28-SEP-21,1.0,2020.0,22-MAR-21,TX,1,1,1,2020,1.0
1491979,3595036,ADAM COUCH TRANSPORTATION LLC,,A,N,N,5549 NW 64TH ST   ,OCALA,FL,34482,US,5549 NW 64TH ST   ,OCALA,FL,34482-2264,US,(352) 648-6299,,KENDRA.COX1989@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,2,0,0,
1491980,3595038,M&T LOGISTICS LLC,,A,N,N,9963 MEADOW AVE   ,SAINT LOUIS,MO,63125,US,9963 MEADOW AVE   ,SAINT LOUIS,MO,63125-2951,US,(314) 951-8233,,M.TLOGISTICSSTL@GMAIL.COM,22-MAR-21,,,22-MAR-21,MO,0,4,0,0,
