,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319411,3378903,SKY CREW TRANSPORTATION LLC,BLACKBUS,C,N,Y,256 ALTA MESA DR  ,S SAN FRAN,CA,94080-3008,US,256 ALTA MESA DR  ,S SAN FRAN,CA,94080-3008,US,(415) 316-6597,,TROY@BLACKBUSSF.COM,07-JAN-20,,,07-JAN-20,CA,2,2,0,0,
1319412,3378905,PROMPT TRANSIT LLC,,A,N,N,1066 US HIGHWAY 64 W,MOCKSVILLE,NC,27028,US,1066 US HIGHWAY 64 W,MOCKSVILLE,NC,27028-8428,US,(336) 284-8061,(336) 284-8905,ENRYG.PROMPT@GMAIL.COM,05-MAR-21,150000.0,2020.0,07-JAN-20,NC,1,1,0,0,
1319413,3378906,HUYNH TRUCKING INC,,C,N,N,1358 OAKLAND RD SPC 79,SAN JOSE,CA,95112-1357,US,1358 OAKLAND RD SPC 79,SAN JOSE,CA,95112-1357,US,(510) 314-9129,,HUYNHCONGTAI1987@YAHOO.COM,27-SEP-21,40000.0,2020.0,07-JAN-20,CA,1,1,40000,2020,1.0
1319414,3378907,THURLOW'S TOWING AND RECOVERY LLC,,C,N,N,960 ALLEN POND RD,GREENE,ME,04236,US,960 ALLEN POND RD,GREENE,ME,04236-3702,US,(207) 520-4276,,ONLYROAD61@GMAIL.COM,18-FEB-20,1.0,2020.0,07-JAN-20,ME,1,1,1,2020,1.0
1319415,3378908,SON DANCE ENTERPRISES,FREIGHT AIR & SEA TRANSPORT,C,N,N,1125 FRED DR,MORROW,GA,30260-2205,US,1125 FRED DR,MORROW,GA,30260-2205,US,(404) 765-9891,(404) 765-9825,KDUKE@SHIPCARGOFAST.COM,29-JAN-20,,,07-JAN-20,GA,1,8,0,0,
1319416,3378911,MOVING IN THE RIGHT DIRECTION TRUCKING LLC,,A,N,N,4530 OCONNELL ST,INDIAN TRAIL,NC,28079,US,4530 OCONNELL ST,INDIAN TRAIL,NC,28079-6788,US,(980) 315-9717,(980) 269-8955,ROBINMORNING@ICLOUD.COM,22-MAY-22,28145.0,2020.0,07-JAN-20,NC,2,3,28145,2020,1.0
1319417,3378912,SOHAL TRANSPORT INC,,A,N,N,99 WYSE ROAD SUITE # 1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD SUITE # 1100,DARTMOUTH,NS,B3A 4S5,CA,(716) 602-8945,,SOHALTRANSPORTINC@GMAIL.COM,01-FEB-21,349294.0,2020.0,07-JAN-20,ME,5,6,349294,2020,1.0
1319418,3378914,WRW LOGISTICS INC,,A,N,N,901 YOSEMITE TRL APT A,ROSELLE,IL,60172,US,901 YOSEMITE TRL APT A,ROSELLE,IL,60172,US,(773) 575-1966,,WRWLOGISTICS1965@GMAIL.COM,24-MAY-22,1.0,2021.0,07-JAN-20,IL,1,1,1,2021,1.0
1319419,3378915,US SAFE TRANSPORTATION LLC,,A,N,N,2309 TUDOR DR APT 3806,FORT WORTH,TX,76119,US,2309 TUDOR DR APT 3806,FORT WORTH,TX,76119-5859,US,(817) 507-6290,,GRANAGHA.DANISH@GMAIL.COM,04-JAN-22,56321.0,2021.0,07-JAN-20,TX,1,1,56321,2021,1.0
1319420,3378916,KANAN PRODUCTIONS INC,,A,N,N,45 WELLS AVE 2ND FLOOR SUITE 100,YONKERS,NY,10701,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(310) 255-3256,,KCAMBROSE@LIONSGATE.COM,14-JUN-22,10000.0,2021.0,07-JAN-20,NY,20,20,10000,2021,1.0
1319421,3378918,JBL CONTRACTING INC,,C,N,N,189 FAIRVIEW LANE,DERRY,PA,15627,US,189 FAIRVIEW LANE,DERRY,PA,15627,US,(724) 309-9266,,HMILLER309@YAHOO.COM,04-NOV-21,20000.0,2020.0,07-JAN-20,PA,1,2,20000,2020,1.0
1319422,3378919,LET'S TALK TRASH LLC,,C,N,N,11682 W CANNONSVILLE RD,TRUFANT,MI,49347-9722,US,11682 W CANNONSVILLE RD,TRUFANT,MI,49347-9722,US,(616) 690-6464,,JEDDOG01@CHARTER.NET,25-MAR-22,90000.0,2021.0,07-JAN-20,MI,3,3,90000,2021,1.0
1319423,3378923,SOMINI TRANSPORT LLC,,A,N,N,21900 MEADOW WOOD CT,JORDAN,MN,55352,US,21900 MEADOW WOOD CT,JORDAN,MN,55352-9436,US,(651) 263-1076,,SOMINITRANSPORT@GMAIL.COM,30-MAY-22,3600.0,2021.0,07-JAN-20,MN,1,1,3600,2021,1.0
1319424,3378924,THALLUS GROUP LLC,,C,N,N,770 CLAUGHTON ISLAND DR APT 2103  ,MIAMI,FL,33131-2633,US,691 SPINNAKER  ,WESTON,FL,33326-2947,US,(954) 504-2598,,FRANCESCO@THALLUSGROUP.COM,07-JAN-20,,,07-JAN-20,FL,0,4,0,0,
1319425,3378926,ZIMMERMAN TRUCKING LLC,,A,N,N,14 ELMWOOD RD,CAPE ELIZABETH,ME,04107,US,14 ELMWOOD RD,CAPE ELIZABETH,ME,04107,US,(207) 232-7159,,BEZIMMERMAN1969@GMAIL.COM,18-MAY-22,44546.0,2021.0,07-JAN-20,ME,1,1,44546,2021,1.0
1319426,3378927,ADVANTAGE BASEMENT AND FOUNDATION REPAIR INC,,A,N,N,19 SHAMROCK CIRCLE,SANDYVILLE,WV,25275,US,19 SHAMROCK CIRCLE,SANDYVILLE,WV,25275,US,(304) 758-0500,,WHADVANTAGE1@GMAIL.COM,15-JUL-22,1500.0,2021.0,07-JAN-20,WV,3,2,1500,2021,1.0
1319427,3378929,WINTERS DISTRIBUTING INC,,C,N,N,1205 CRYSTAL LAKE CT  ,LAKE CRYSTAL,MN,56055-2412,US,1205 CRYSTAL LAKE CT  ,LAKE CRYSTAL,MN,56055-2412,US,(507) 381-4298,,SWINTERS@HICKRETECH.NET,07-JAN-20,,,07-JAN-20,MN,1,1,0,0,
1319428,3378930,KEITH PETERSON,SAILOR VINEYARD LLC,C,N,N,5525 MILL CREEK RD  ,THE DALLES,OR,97058-8502,US,5525 MILL CREEK RD  ,THE DALLES,OR,97058-8502,US,(503) 780-2067,,KEITHPETERSON3@GMAIL.COM,07-JAN-20,,,07-JAN-20,OR,2,4,0,0,
1319429,3378931,NELSON ENRIQUE NUNEZ PALMA,N S TRUCKING,A,N,N,15034 WASHINGTON DR,FONTANA,CA,92335,US,15034 WASHINGTON DR,FONTANA,CA,92335-6287,US,(909) 734-6724,,NELSONNUNEZ816@GMAIL.COM,14-JAN-21,244391.0,2020.0,07-JAN-20,CA,1,1,244391,2020,1.0
1319430,3378932,PREGNANCY SUPPORT CLINIC OF VALDOSTA INC,REPEAT BOUTIQUE THRIFT STORE,A,N,N,285 NORMAN DR,VALDOSTA,GA,31601-7705,US,214 W PARK AVE,VALDOSTA,GA,31602-2507,US,(229) 333-0063,(229) 469-6230,ON@OPTIONSNOW.ORG,25-JAN-21,145734.0,2021.0,07-JAN-20,GA,1,3,145734,2021,1.0
1319431,3378933,ANDREW BYRD III,BYRDS TRANSPORT,A,N,N,421 CHANNEL DR,WINTERVILLE,NC,28590,US,421 CHANNEL DR,WINTERVILLE,NC,28590-9194,US,(252) 714-0153,,BYRD.TRANSPORT@YAHOO.COM,19-FEB-21,6000.0,2020.0,07-JAN-20,NC,2,2,6000,2020,1.0
1319432,3378934,BLACK WATER LLC,,C,N,N,2930 EAST DEER FLAT,KUNA,ID,83634,US,PO BOX 3723,NAMPA,ID,83653-3723,US,(208) 250-9275,,BLACKWATERLLC.IDAHO@GMAIL.COM,10-JUN-21,3168.0,2021.0,07-JAN-20,ID,1,1,3168,2021,1.0
1319433,3378935,BARBERENA'S CORP,,A,N,N,30010 SW 146TH AVE,HOMESTEAD,FL,33033,US,30010 SW 146TH AVE,HOMESTEAD,FL,33033-3923,US,(305) 219-6807,,BTC.BARBERENASCORP@GMAIL.COM,08-FEB-22,66500.0,2021.0,07-JAN-20,FL,1,1,66500,2021,1.0
1319434,3378937,SB HAULIN LLC,,C,N,N,12885 HURLEY DR,SAVANNAH,MO,64485-2516,US,12885 HURLEY DR,SAVANNAH,MO,64485-2516,US,(816) 262-0757,,LSLOAN.REDLINE@GMAIL.COM,01-MAR-22,1200.0,2021.0,07-JAN-20,MO,1,1,1200,2021,1.0
1319435,3378939,LION OF JUDAH TRANSPORT LLC,,A,N,N,3655 ROSWELL DR,COLUMBUS,OH,43227,US,3655 ROSWELL DR,COLUMBUS,OH,43227-3349,US,(614) 558-6036,(614) 558-6036,LIONOFJUDAHTRANSPORTLLC@GMAIL.COM,28-SEP-21,29019.0,21.0,07-JAN-20,OH,1,1,29019,21,1.0
1319436,3378940,RCR TRANSPORTING LLC,,A,N,N,14320 WINDSOR CT,WOODSTOCK,IL,60098,US,14320 WINDSOR CT,WOODSTOCK,IL,60098-8229,US,(847) 456-7270,,RCRTRANSPORTING@GMAIL.COM,04-OCT-22,1.0,2019.0,07-JAN-20,IL,6,3,1,2019,1.0
1319437,3378941,66LANDSCAPING LLC,,C,N,N,48 CRONKS RD  ,WALLKILL,NY,12589-2949,US,48 CRONKS RD  ,WALLKILL,NY,12589-2949,US,(845) 541-0482,,SIXTYSIXLANDSCAPING@AOL.COM,07-JAN-20,,,07-JAN-20,NY,4,1,0,0,
1319438,3378942,TIORUPE ENTERPRISES INC,,A,N,N,10520 PARAMOUNT BLVD APT 103,DOWNEY,CA,90241,US,10520 PARAMOUNT BLVD APT 103,DOWNEY,CA,90241,US,(323) 321-2095,,TIORUPE46@YAHOO.COM,16-AUG-22,5.0,2021.0,07-JAN-20,CA,1,1,5,2021,1.0
1319439,3378943,REDLINE EXCAVATING LLC,,C,N,N,6815 NW MILLCREEK DR,CAMERON,MO,64429-8560,US,6815 NW MILLCREEK DR,CAMERON,MO,64429-8560,US,(816) 752-1359,(816) 752-1359,LSLOAN.REDLINE@GMAIL.COM,28-JUN-22,1200.0,2021.0,07-JAN-20,MO,1,1,1200,2021,1.0
1319440,3378944,ROY DUSTIN GUNTER,D&M TRANSPORT,A,N,N,4935 CREOSOTE RD SE   ,DEMING,NM,88030,US,PO BOX 2082   ,DEMING,NM,88031-2082,US,(575) 543-5445,,ROYGUNTER1994@ICLOUD.COM,07-JAN-20,,,07-JAN-20,NM,1,4,0,0,
1319441,3378945,LANDMARK HARDSCAPES INC,,C,N,N,54 ZENITH DR,WORCESTER,MA,01602-3285,US,54 ZENITH DR,WORCESTER,MA,01602-3285,US,(508) 612-0650,,LANDMARKHARDSCAPES@YAHOO.COM,27-MAR-22,10000.0,2021.0,07-JAN-20,MA,2,1,10000,2021,1.0
1319442,3378946,ITZEL BIBIANO,M AND I TRANSPORT,C,N,N,1832 HAMMERTOWN DR,STOCKTON,CA,95210,US,1832 HAMMERTOWN DR,STOCKTON,CA,95210,US,(925) 518-3540,,MNITOWING1@YAHOO.COM,13-OCT-22,80000.0,2021.0,07-JAN-20,CA,2,2,80000,2021,1.0
1319443,3378947,BLUEROUTE LOGISTICS LLC,,A,N,N,505 FIELD STREET,COLLEYVILLE,TX,76034,US,4843 COLLEYVILLE BLVD STE 251197,COLLEYVILLE,TX,76034,US,(972) 895-2387,,CARLOS.CARBALLO@BLUEROUTELOGISTICS.COM,18-MAR-22,30000.0,2021.0,07-JAN-20,TX,1,1,30000,2021,1.0
1319444,3378948,US EMPIRE LLC,US EMPIRE TRANSPORTATION,A,N,N,11315 COLORADO AVE APT 352,KANSAS CITY,MO,64137,US,11315 COLORADO AVE APT 352,KANSAS CITY,MO,64137-2674,US,(816) 876-4508,,US EMPIRELLC@GMAIL.COM,12-AUG-22,535913.0,2021.0,07-JAN-20,MO,5,5,535913,2021,1.0
1319445,3378949,ANTHONY APPERSON SR,,A,N,N,3511 HOOPER RD,MCCONNELSVILLE,OH,43756,US,3511 HOOPER RD,MCCONNELSVILLE,OH,43756,US,(740) 962-2219,,KATRINAMILLER07@GMAIL.COM,30-NOV-21,10500.0,2020.0,07-JAN-20,OH,1,1,10500,2020,1.0
1319446,337895,B&B LAND CLEARING CO INC,,C,N,N,6815 HIGHWAY BOULEVARD,KATY,TX,77494,US,6815 HIGHWAY BOULEVARD,KATY,TX,77494,US,(713) 391-7089,,MH2HYHO@YAHOO.COM,25-JUL-17,,,27-DEC-88,TX,2,1,0,0,
1319447,3378951,SOUTHERN MOBILE TRANSFER LLC,,A,N,N,2021 OLD MILL RD,CAMPOBELLO,SC,29322,US,2021 OLD MILL RD,CAMPOBELLO,SC,29322,US,(864) 590-2196,,JRPUGH21@GMAIL.COM,28-JAN-21,40000.0,2020.0,07-JAN-20,SC,2,2,40000,2020,1.0
1319448,3378952,DAKOTA WEST,,C,N,N,9 CHMURA RD  ,HADLEY,MA,01035-9727,US,9 CHMURA RD  ,HADLEY,MA,01035-9727,US,(413) 387-7283,,DAKOTA@DTWCONSTRUCTION.COM,07-JAN-20,,,07-JAN-20,MA,1,2,0,0,
1319449,3378954,TIMOTHY STIEHR,STIEHR TRUCK RENTAL,C,N,N,13426 LAMBERT CT,LOCKEFORD,CA,95237,US,13426 LAMBERT CT,LOCKEFORD,CA,95237,US,(209) 481-5362,,TSTIEHR@YAHOO.COM,29-APR-21,3.0,2020.0,07-JAN-20,CA,1,1,3,2020,1.0
1319450,3378955,EZH TRANSPORT INC,,A,N,N,737 E 10TH ST,HIALEAH,FL,33010,US,737 E 10TH ST,HIALEAH,FL,33010,US,(786) 370-9697,,LEONELDIAZ3@GMAIL.COM,03-OCT-22,1.0,2021.0,07-JAN-20,FL,1,1,1,2021,1.0
1319451,3378956,LOWE'S TOW-N-GO,,C,N,N,17782 CENTRAL PIKE  ,LEBANON,TN,37090-8021,US,17782 CENTRAL PIKE  ,LEBANON,TN,37090-8021,US,(615) 566-7770,,LOWE.TOWING@GMAIL.COM,07-JAN-20,,,07-JAN-20,TN,1,2,0,0,
1319452,3378959,RV TRUCK LLC,,C,N,N,14539 ORCHID ISLAND DR,ORLANDO,FL,32827,US,14539 ORCHID ISLAND DR,ORLANDO,FL,32827-6926,US,(786) 622-8299,,NTPUERTA@GMAIL.COM786,12-JAN-22,,,07-JAN-20,FL,3,3,0,0,
1319453,3378960,LEGACY MADE TRANSPORT LLC,,A,N,N,304 S JONES BLVD #5331,LAS VEGAS,NV,89107,US,304 S JONES BLVD #5331,LAS VEGAS,NV,89107,US,(800) 777-8761,,LEGACYMADELLC@GMAIL.COM,11-JUL-22,500000.0,2021.0,07-JAN-20,NV,5,5,500000,2021,1.0
1319454,3378961,G ROCKS TRUCKING LLC,,A,N,N,10 HEATHERS PATH,MIDDLEBORO,MA,02346,US,10 HEATHERS PATH,MIDDLEBORO,MA,02346-2631,US,(781) 831-3622,,PGOURDIN1@VERIZON.NET,29-APR-22,195000.0,2021.0,07-JAN-20,MA,4,4,195000,2021,1.0
1319455,3378962,OCEAN LOGISTICS GROUP,,A,N,N,431 CAMINO DE GLORIA,WALNUT,CA,91789,US,431 CAMINO DE GLORIA,WALNUT,CA,91789,US,(626) 755-0666,,A.OCEANLOGISTICS@GMAIL.COM,06-APR-22,100000.0,2022.0,07-JAN-20,CA,6,9,100000,2022,1.0
1319456,3378963,PETTIS LEROY LOCKETT,LOCKETT TRUCKING,C,N,N,8340 COUNTY ROAD 6,SWEET WATER,AL,36782-4619,US,8340 COUNTY ROAD 6,SWEET WATER,AL,36782-4619,US,(334) 422-1060,(601) 735-4595,PRL36782@YAHOO.COM,29-APR-22,,,07-JAN-20,AL,1,1,0,0,
1319457,3378965,J O A EXPRESS LLC,JOSE E AGUILAR,C,N,N,15410 CANYONSTONE DR,MORENO VALLEY,CA,92551,US,15410 CANYONSTONE DR,MORENO VALLEY,CA,92551,US,(951) 902-8042,,JOSEEAGUILAR1360@GMAIL.COM,10-JUN-20,389000.0,2020.0,07-JAN-20,CA,2,1,389000,2020,1.0
1319458,3378966,FREIGHT PUSHERS LOGISTICS LLC,,A,N,N,2000 E LAMAR BLVD STE 600,ARLINGTON,TX,76006,US,2000 E LAMAR BLVD STE 600,ARLINGTON,TX,76006,US,(800) 521-4536,,WESDAVIS10@GMAIL.COM,28-JUL-22,40000.0,2021.0,07-JAN-20,TX,1,1,40000,2021,1.0
1319459,3378967,JCR HEAVY EQUIPMENT REPAIR LLC,JORDAN C ROSS,C,N,N,226 DEEP CREEK RD  ,HEGINS,PA,17938-9200,US,226 DEEP CREEK RD  ,HEGINS,PA,17938-9200,US,(570) 516-7266,(570) 682-8053,JCRHEAVYEQUIPMENT@GMAIL.COM,07-JAN-20,,,07-JAN-20,PA,1,2,0,0,
1319460,3378968,SUPERIOR CONSTRUCTION SUPERVISORS,,C,N,N,291 BACON ST  ,WALTHAM,MA,02451-7518,US,291 BACON ST  ,WALTHAM,MA,02451-7518,US,(617) 892-3418,,SUPERIORCONSTRUCTIONBOSTON@GMAIL.COM,07-JAN-20,,,07-JAN-20,MA,3,0,0,0,
1319461,3378969,PACAS TRANSPORT CORP,,A,N,N,12259 CREEK PRESERVE DR   ,RIVERVIEW,FL,33579,US,12259 CREEK PRESERVE DR   ,RIVERVIEW,FL,33579-6503,US,(813) 502-9388,,SRCORDERO@LIVE.COM,07-JAN-20,,,07-JAN-20,FL,1,6,0,0,
1319462,3378970,JASVIR S SIDHU,SIDHU FREIGHTLINES,A,N,N,2211 VIA BASILICA AVE,DELANO,CA,93215,US,2211 VIA BASILICA AVE,DELANO,CA,93215-3860,US,(661) 370-6679,,SIDHUJASS2012@GMAIL.COM,11-AUG-21,43198.0,2020.0,07-JAN-20,CA,1,1,43198,2020,1.0
1319463,3378971,RH TRUCKING LLC,,C,N,N,45607 STATE ROUTE 541,COSHOCTON,OH,43812-9509,US,45607 STATE ROUTE 541,COSHOCTON,OH,43812-9509,US,(740) 610-7488,,RTH_222@YAHOO.COM,16-SEP-21,,,07-JAN-20,OH,8,3,0,0,
1319464,3378973,EMPIRE BUILDERS INC,,C,N,N,8 GRAY AVE,NANTUCKET,MA,02554-4127,US,8 GRAY AVE,NANTUCKET,MA,02554-4127,US,(774) 236-9258,,EMPIREBUILDERS.NANTUCKET@GMAIL.COM,24-MAR-21,1440.0,2020.0,07-JAN-20,MA,2,1,1440,2020,1.0
1319465,3378974,CIRCLE S PLUMBING LLP,,C,N,N,130 W FRONT ST  ,ELM CREEK,NE,68836-7634,US,PO BOX 220  ,ELM CREEK,NE,68836-0220,US,(308) 856-4633,(308) 856-4633,SCOTTSHUBERT68@GMAIL.COM,07-JAN-20,,,07-JAN-20,NE,4,4,0,0,
1319466,3378975,A1 TRANSPORT SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,08-OCT-22,22108.0,2021.0,07-JAN-20,CA,1,1,22108,2021,1.0
1319467,3378977,STILL WATERS METAL FAB LLC,STILL WATERS METAL FAB STILL WATERS,A,N,N,5824 E RAILROAD AVE,SPOKANE VLY,WA,99212-0933,US,5824 E RAILROAD AVE,SPOKANE VLY,WA,99212-0933,US,(509) 534-8707,(509) 534-8738,AMBER@STILLWATERSMF.COM,29-JUL-21,5000.0,2020.0,07-JAN-20,WA,2,4,5000,2020,1.0
1319468,3378978,TORRES TRANSPORT INC,,A,N,N,9100 FOREST DR,HICKORY HILLS,IL,60457,US,9100 FOREST DR,HICKORY HILLS,IL,60457-1030,US,(708) 527-0206,,TORRESTRANSPORTINC@GMAIL.COM,31-AUG-21,41000.0,2020.0,07-JAN-20,IL,1,1,41000,2020,1.0
1319469,3378979,GAMAR TRANSPORTATION GROUP LLC,,A,N,N,102 N BRIGHTON AVE,KANSAS CITY,MO,64123,US,102 N BRIGHTON AVE,KANSAS CITY,MO,64123,US,(816) 739-2475,,GAMARTRANSPORTATION@GMAIL.COM,24-JAN-22,85195.0,2022.0,07-JAN-20,MO,1,1,85195,2022,1.0
1319470,3378980,BLACK STALLION TRUCKING INC,,C,N,N,6413 REGINA WAY  ,BAKERSFIELD,CA,93307-5647,US,6413 REGINA WAY  ,BAKERSFIELD,CA,93307-5647,US,(661) 808-6010,,BETO.BRENDA10@GMAIL.COM,07-JAN-20,,,07-JAN-20,CA,1,1,0,0,
1319471,3378981,STEEL HORSE LLC,,C,N,N,100 CHIPMAN LN,AUBURNDALE,FL,33823,US,3050 DYER BLVD STE 113,KISSIMMEE,FL,34741,US,(407) 697-8598,,STEELHORSELLC03@GMAIL.COM,04-JAN-22,40000.0,2021.0,07-JAN-20,FL,1,2,40000,2021,1.0
1319472,3378982,CERRITOS H LOGISTICS INC,,A,N,N,3739 1/2 W 115TH ST,HAWTHORNE,CA,90250,US,3739 1/2 W 115TH ST,HAWTHORNE,CA,90250,US,(323) 479-5104,,ESTEVESHUGO22@GMAIL.COM,24-AUG-22,45000.0,2021.0,07-JAN-20,CA,1,1,45000,2021,1.0
1319473,3378983,GELLE TRUCKING LLC,,A,N,N,3980 RIVERCREEK BAY WAY,COLUMBUS,OH,43232,US,3980 RIVERCREEK BAY WAY,COLUMBUS,OH,43232-8313,US,(717) 980-4245,,SAFETYGELLE@GMAIL.COM,16-AUG-22,498154.0,2021.0,07-JAN-20,OH,4,6,498154,2021,1.0
1319474,3378984,J FRANCO TRUCKING INC,,C,N,N,604 VISTA CIR,SANTA MARIA,CA,93458,US,604 VISTA CIR,SANTA MARIA,CA,93458,US,(914) 565-6782,,INFO@TRUJILLOTAX.COM,04-APR-22,76010.0,2021.0,07-JAN-20,CA,1,1,76010,2021,1.0
1319475,3378985,GSA 86 TRANSPORT LLC,,C,N,N,3457 ARDILLA AVE,BALDWIN PARK,CA,91706,US,3457 ARDILLA AVE,BALDWIN PARK,CA,91706,US,(661) 749-3124,,SOTOGENARO52@GMAIL.COM,27-JAN-22,65000.0,2021.0,07-JAN-20,CA,1,1,65000,2021,1.0
1319476,3378986,HOOK IT TOWING & TRANSPORT LLC,,A,N,N,2205 PROSPECT RD,PROSPECT,PA,16052-2021,US,2205 PROSPECT RD,PROSPECT,PA,16052-2021,US,(412) 327-7008,,CONTACTHOOKITTOWING@GMAIL.COM,19-JAN-21,7435.0,2020.0,07-JAN-20,PA,1,1,0,0,
1319477,3378987,JUAN FUENTES TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,14-SEP-22,22149.0,2021.0,07-JAN-20,CA,1,1,22149,2021,1.0
1319478,3378988,RDF EXPRESS LLC,,A,N,N,917 JOHNSON LN,SPEARFISH,SD,57783-6125,US,917 JOHNSON LN,SPEARFISH,SD,57783-6125,US,(605) 645-1954,,RILEYFREMONT@HOTMAIL.COM,09-SEP-22,90001.0,2021.0,07-JAN-20,SD,2,1,90001,2021,1.0
