,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152110,3124472,ELY & SONS TRUCKING LLC,,C,N,N,805 N DYSART RD LOT 56,AVONDALE,AZ,85323-1718,US,805 N DYSART RD LOT 56,AVONDALE,AZ,85323-1718,US,(623) 414-0998,,MARQUEZMIREYA87@GMAIL.COM,01-FEB-21,55000.0,2021.0,17-APR-18,AZ,2,2,55000,2021,1.0
1152111,3124475,TRUCK IT LLC,,A,N,N,580 ALPINE WAY,STAR VLY RNCH,WY,83127,US,PO BOX 7604,STAR VLY RNCH,WY,83127-5011,US,(307) 887-5330,,SALTRIVEREXCAVATION@GMAIL.COM,11-SEP-20,4000.0,2019.0,17-APR-18,WY,1,1,4000,2019,1.0
1152112,3124476,GREEN CONSTRUCTION MULTI SERVICES LLC,GCS,A,N,N,5200 MINNICK ROAD #B,LAUREL,MD,20707,US,5200 MINNICK ROAD #B,LAUREL,MD,20707,US,(240) 786-5007,(240) 636-9984,MIGUEL@GREENCONSTRUCTIONSERVICESLLC.COM,31-JAN-22,30000.0,2021.0,17-APR-18,MD,1,1,30000,2021,1.0
1152113,3124477,CHARMING TRANSPORTATION LLC,,C,N,N,314 S DUPRE ST,NEW ORLEANS,LA,70119,US,PO BOX 820264,NEW ORLEANS,LA,70119,US,(985) 222-6558,,CHARMINGTRANSPORTATIONINFO@GMAIL.COM,25-MAR-19,25000.0,2018.0,17-APR-18,LA,1,1,0,0,
1152114,3124478,FAT KID TRUCKING LLC,,A,N,N,2555 GRAND ARMY OF THE REPUBLIC HWY UNIT 7,SWANSEA,MA,02777,US,2555 GRAND ARMY OF THE REPUBLIC HWY UNIT 7,SWANSEA,MA,02777,US,(401) 569-3913,,ARONSONJE@GMAIL.COM,13-OCT-21,91000.0,2020.0,17-APR-18,MA,2,1,91000,2020,1.0
1152115,3124479,MAKS TRANSPORTATION LLC,,C,N,N,3426 MAPLE LEAF LN,DALLAS,TX,75233,US,PO BOX 210031,DALLAS,TX,75211,US,(817) 225-5584,,FBELL41@HOTMAIL.COM,19-JUL-21,312000.0,2020.0,17-APR-18,TX,2,2,312000,2020,1.0
1152116,3124480,AOV TRANSPORTATION LLC,,A,N,N,6247 BARBADOS WAY,DIMONDALE,MI,48821,US,6247 BARBADOS WAY,DIMONDALE,MI,48821,US,(561) 424-1280,,ALEXOLIVAA1@GMAIL.COM,18-OCT-21,84366.0,2020.0,17-APR-18,MI,4,3,84366,2020,1.0
1152117,3124481,BALTIMORE POWER SPORTS INC,HARLEY-DAVIDSON OF BALTIMORE,A,N,N,8845 PULASKI HWY,ROSEDALE,MD,21237-3010,US,8845 PULASKI HWY,ROSEDALE,MD,21237-3010,US,(410) 238-2003,(410) 238-2952,SNEEL@HDSTORE.COM,14-JAN-22,41000.0,2021.0,17-APR-18,MD,2,1,41000,2021,1.0
1152118,3124482,AYIN INC,,C,N,N,7618 CIRCLE PKWY,SACRAMENTO,CA,95823,US,7618 CIRCLE PKWY,SACRAMENTO,CA,95823,US,(916) 202-0386,,YAPISLE71@GMAIL.COM,27-JAN-22,480000.0,2021.0,17-APR-18,CA,4,3,480000,2021,1.0
1152119,3124483,SANTIAGO TRANSPORT LLC,,A,N,N,2901 SPRUCEWOOD DR,DURHAM,NC,27707,US,2901 SPRUCEWOOD DR,DURHAM,NC,27707,US,(609) 222-2177,,RSIERRA1983@GMAIL.COM,23-OCT-22,89400.0,2021.0,17-APR-18,NC,1,1,89400,2021,1.0
1152120,3124484,COYOTE XPRESS LLC,,A,N,N,514 NIRK AVE STE G,ST LOUIS,MO,63122,US,514 NIRK AVE STE G,ST LOUIS,MO,63122,US,(314) 428-9646,(314) 453-3797,SAFETYCOYOTE@OUTLOOK.COM,06-APR-22,1500000.0,2021.0,17-APR-18,MO,20,15,1500000,2021,1.0
1152121,3124485,STRODE TRANSPORTATION LLC,,C,N,N,16621 LAUGHLIN RD,GUERNEVILLE,CA,95446-9556,US,16621 LAUGHLIN RD,GUERNEVILLE,CA,95446-9556,US,(707) 869-0993,,BECKYSTRODE@GMAIL.COM,30-MAY-22,10000.0,2021.0,17-APR-18,CA,1,2,10000,2021,1.0
1152122,3124487,SOUTHERN CONCRETE COMPANY LLC,,A,N,N,2401 MONTGOMERY HWY,LUVERNE,AL,36049-4711,US,PO BOX 696,LUVERNE,AL,36049-0696,US,(334) 508-2177,,SOUTHERNCONCRETECOMPANY@GMAIL.COM,02-DEC-20,80000.0,2019.0,17-APR-18,AL,17,11,0,0,
1152123,3124490,BABY AL'S TOWING LLC,,C,N,N,31558 CURTIS CHAPEL ROAD,WESTOVER,MD,21871,US,29319 REBELLS NECK RD,BOTH WESTOVER,MD,21871,US,(443) 978-0529,,BABYALSTOWING@GMAIL.COM,01-JUL-21,100000.0,2020.0,17-APR-18,DE,1,1,100000,2020,1.0
1152124,3124491,ALL PHASE FLOOR CLEANING AND FLOOD RESTORATION LLC,,C,N,N,14 MEADE CT,SUMMIT,NJ,07901,US,14 MEADE CT,SUMMIT,NJ,07901,US,(908) 310-2527,,ALLPHASEJMP@GMAIL.COM,22-AUG-22,200000.0,2022.0,17-APR-18,NJ,1,1,200000,2022,1.0
1152125,3124493,NOMAD EXPRESS LLC,,A,N,N,535 MINOR ST,EMMAUS,PA,18049,US,535 MINOR ST,EMMAUS,PA,18049,US,(484) 425-4195,,NOMADEXPRESS37@GMAIL.COM,24-JUL-22,110000.0,2017.0,17-APR-18,PA,1,1,110000,2017,1.0
1152126,3124495,JCP TRANSPORT SERVICE INC,,C,N,N,11401 SHALLOWBROOK PL,TAMPA,FL,33624,US,11401 SHALLOWBROOK PL,TAMPA,FL,33624,US,(813) 724-5504,,JUANCARLOSYOLANDA62@GMAIL.COM,19-APR-21,58625.0,2020.0,17-APR-18,FL,1,1,58625,2020,1.0
1152127,3124497,PERKINSON'S BACKHOE,,C,N,N,975 PASCHALL STATION RD,WARRENTON,NC,27589,US,975 PASCHALL STATION RD,WARRENTON,NC,27589,US,(252) 456-3260,,TAPSBACKHOE@EMBARQMAIL.COM,19-JUL-21,30000.0,2020.0,17-APR-18,NC,1,1,30000,2020,1.0
1152128,3124498,AMERICAN TOP RIDER FREIGHT LTD,,A,N,N,15863 95A AVENUE,SURREY,BC,V4N 2L5,CA,15863 95A AVENUE,SURREY,BC,V4N 2L5,CA,(604) 503-6708,,AMERICAN@TOPRIDERFREIGHT.COM,10-FEB-22,1042836.0,2021.0,17-APR-18,WA,5,8,699412,2021,2.0
1152129,3124500,DUO LOGISTICS INC,,A,N,N,1N210 FANCHON ST,CAROL STREAM,IL,60188,US,1N210 FANCHON ST,CAROL STREAM,IL,60188,US,(312) 721-7339,,DUOLOGISTICS92@GMAIL.COM,23-MAY-22,22138.0,2021.0,17-APR-18,IL,1,1,22138,2021,1.0
1152130,3124503,ZACHARY G HOLLANDER,HOLLANDER TRUCKING,A,N,N,24109 243RD ST,MC LOUTH,KS,66054,US,24109 243RD ST,MC LOUTH,KS,66054,US,(913) 634-7700,,ZHOLLANDER93@GMAIL.COM,23-JUN-22,1.0,2021.0,17-APR-18,KS,1,1,1,2021,1.0
1152131,3124504,MANUEL M ROJAS,ROJAS TRANSPORTATION,C,N,N,3521 DI GIORGIO RD,BAKERSFIELD,CA,93307,US,3521 DI GIORGIO RD,BAKERSFIELD,CA,93307,US,(661) 487-8298,,ROJASTRANSPORTATION100@GMAIL.COM,01-JUL-22,1.0,2021.0,17-APR-18,CA,1,2,1,2021,1.0
1152132,3124506,HAPPY TRANSPORT LTD,,A,N,N,2531 43 ST NW,EDMONTON,AB,T6L 4M9,CA,2531 43 ST NW,EDMONTON,AB,T6L 4M9,CA,(780) 919-8585,,HAPPYTRANSPORTLTD@HOTMAIL.COM,05-MAR-22,252843.0,2022.0,17-APR-18,MT,1,1,252843,2022,1.0
1152133,3124508,ORBIT LOGISTIC CO,,A,N,N,7933 KENDAL ST,DEARBORN,MI,48126,US,PO BOX 7279,DEARBORN,MI,48121,US,(734) 882-9023,,AGALJAHMI@GMAIL.COM,12-JUN-22,32150.0,2019.0,17-APR-18,MI,1,1,32150,2019,1.0
1152134,3124510,8 WAYS INC,,A,N,N,44 AVONWOOD RD APT 302,AVON,CT,06001,US,44 AVONWOOD RD APT 302,AVON,CT,06001,US,(860) 874-5120,,,12-JAN-22,144533.0,2021.0,17-APR-18,CT,3,3,144533,2021,1.0
1152135,3124512,JG&R LASTMILE TRANSPORT LLC,,C,N,N,151 SOUTH PENNSYLVANIA ST,LAKE ELSINORE,CA,92530,US,151 SOUTH PENNSYLVANIA ST,LAKE ELSINORE,CA,92530,US,(951) 202-1298,(951) 226-8337,JGRLASTMILE@GMAIL.COM,14-JUL-20,44000.0,2017.0,17-APR-18,CA,2,2,0,0,
1152136,3124515,WEIYUAN TRANSPORTATION INC,,A,N,N,20533 E WALNUT DR,N WALNUT,CA,91789,US,420 N LINCOLN AVE APT 29,MONTEREY PARK,CA,91755,US,(626) 236-7093,,WEIYUANTRANSPORTATION@GMAIL.COM,12-APR-22,150000.0,2022.0,17-APR-18,CA,2,3,150000,2022,1.0
1152137,3124516,SBG TRANSPORT LLC,SBG,A,N,N,17678 POSSUM POINT RD,DUMFRIES,VA,22026,US,17678 POSSUM POINT RD,DUMFRIES,VA,22026-2650,US,(757) 372-3354,,AGYENIM09@GMAIL.COM,12-APR-22,1.0,2021.0,17-APR-18,VA,1,1,1,2021,1.0
1152138,3124518,JAMES LEASING LLC,,A,N,N,19542 PILGRIM RD,NOBLESVILLE,IN,46060,US,19542 PILGRIM RD,NOBLESVILLE,IN,46060,US,(317) 339-2055,(765) 534-4455,JAMESLEASING@SBCGLOBAL.NET,28-JUL-22,110000.0,2021.0,17-APR-18,IN,14,14,110000,2021,1.0
1152139,3124519,CARZ R US LLC,,C,N,N,10208 SMYTHE AVE,MACHESNEY PK,IL,61115-1667,US,10208 SMYTHE AVE,MACHESNEY PK,IL,61115-1667,US,(815) 877-4277,(708) 234-7190,INFO@CARZRUS.NET,16-SEP-21,20000.0,2020.0,17-APR-18,IL,1,5,20000,2020,1.0
1152140,3124525,GREENHORN ENTERPRISES LLC,,C,N,N,6489 ROCK SPRINGS DRIVE,PUEBLO,CO,81005,US,6489 ROCK SPRINGS DRIVE,PUEBLO,CO,81005,US,(719) 415-0030,,LANDL@HIGHPEAKTECH.NET,21-JAN-22,60000.0,2021.0,17-APR-18,CO,2,2,60000,2021,1.0
1152141,3124527,RIBELLI'S LAND MANAGEMENT LLC,,C,N,N,10204 HOBART RD,WILLOUGHBY,OH,44094-9725,US,10204 HOBART RD,WILLOUGHBY,OH,44094-9725,US,(440) 478-1426,,RIBELLIP@YAHOO.COM,17-APR-18,,,17-APR-18,OH,4,4,0,0,
1152142,3124528,BOYD HARTLINE WELDING LLC,,A,N,N,3685 SCENIC HWY,RISING FAWN,GA,30738-4357,US,3685 SCENIC HWY,RISING FAWN,GA,30738-4357,US,(706) 398-3685,,BHARTLINEWELDING@GMAIL.COM,04-JUN-22,12934.0,2021.0,17-APR-18,GA,1,1,12934,2021,1.0
1152143,3124529,JEFF HUGHES TRUCKING LLC,,A,N,N,782 HWY 135,WINNSBORO,LA,71295,US,P.O. BOX 157,WINNSBORO,LA,71295,US,,,JEFFHUGHESTRUCK@GMAIL.COM,02-SEP-20,84778.0,2018.0,17-APR-18,LA,1,1,84778,2018,1.0
1152144,3124530,HIGH POWERED LOGISTICS LLC,,A,N,N,4038 GARDEN GROVE ROAD,MIDLOTHIAN ,TX,76065,US,4038 GARDEN GROVE ROAD,MIDLOTHIAN ,TX,76065,US,,,HIGHPOWEREDLOGISTICS@GMAIL.COM,12-NOV-21,1.0,2017.0,17-APR-18,TX,2,1,1,2017,1.0
1152145,3124532,DEMON DEMOLITION,,C,N,N,22729 ROAD 211,FRIANT,CA,93626,US,22729 ROAD 211,FRIANT,CA,93626,US,(831) 484-4263,,DEMONDEMO510@GMAIL.COM,10-OCT-22,10.0,2021.0,17-APR-18,CA,1,1,10,2021,1.0
1152146,3124533,RENWICK TRUCKING LLC,,C,N,N,314 N STATE ST,TIMBLIN,PA,15778-8306,US,314 N STATE ST,TIMBLIN,PA,15778-8306,US,(814) 256-3464,,BICEHOUSECONSULTING.PA@GMAIL.COM,18-MAY-21,50.0,2020.0,17-APR-18,PA,1,1,50,2020,1.0
1152147,3124534,FRANCISCO S JR VILLA,NAVARRO AND SONS TRANSPORT,A,N,N,3698 W PRINCETOWN AVE,FRESNO,CA,93722,US,4178 W AMHERST AVE,FRESNO,CA,93722-5198,US,(559) 312-4130,,NAVARROANDSONSTRANSPORT@GMAIL.COM,01-APR-22,186864.0,2021.0,17-APR-18,CA,2,3,186864,2021,1.0
1152148,3124535,A&E TRUCKS LINE LLC,,A,N,N,2817 N PARHAM RD STE 203,HENRICO,VA,23294,US,2817 N PARHAM RD STE 203,HENRICO,VA,23294-4411,US,(804) 868-9656,(804) 658-1409,HOPECARETRANS@GMAIL.COM,01-JUN-21,74000.0,2019.0,17-APR-18,VA,2,1,74000,2019,1.0
1152149,3124536,487 TRANSPORT LLC,,A,N,N,2243 SUNBURST DR,HAZLE TOWNSHP,PA,18202,US,2243 SUNBURST DR,HAZLE TOWNSHP,PA,18202,US,(570) 926-2212,,TEMPEST487@YAHOO.COM,17-APR-21,27000.0,2018.0,17-APR-18,PA,4,4,27000,2018,1.0
1152150,3124538,STANLEY KUSIOR III,,C,N,N,11017 RAILROAD AVE,IRVING,NY,14081,US,11017 RAILROAD AVE,IRVING,NY,14081-9529,US,(716) 957-0498,,KWASJUST@GMAIL.COM,19-AUG-21,10000.0,2019.0,17-APR-18,NY,2,1,0,0,
1152151,3124539,HB UNLIMITED LOGISTICS LLC,,C,N,N,13819 AMARGOSA RD #5,VICTORVILLE,CA,92392,US,13819 AMARGOSA RD #5,VICTORVILLE,CA,92392,US,(510) 936-3137,,HB3UNLIMITED@GMAIL.COM,05-SEP-22,12000.0,2022.0,17-APR-18,CA,1,1,12000,2022,1.0
1152152,312454,BEACON PRESS INC,JOURNAL TRIBUNE,C,N,N,457 ALFRED ST,BIDDEFORD,ME,04005-0627,US,P O BOX 627,BIDDEFORD,ME,04005-0627,US,(207) 282-1535,(207) 282-3138,DPELLETIER@GWI.NET,03-APR-07,0.0,,05-APR-88,ME,1,1,0,0,
1152153,3124541,CHRIS TRUCKING LLC,CHRIS LANDSCAPING,A,N,N,21503 MANOR VIEW CIR,GERMANTOWN,MD,20876,US,21503 MANOR VIEW CIR,GERMANTOWN,MD,20876,US,(240) 543-7479,,CHRISTRUCKINGLLC@GMAIL.COM,14-AUG-22,40000.0,2022.0,17-APR-18,MD,1,1,40000,2022,1.0
1152154,3124545,MARIUS F POP,EVO EXPRESS,A,N,N,15045 DICKENS ST #104,SHERMAN OAKS,CA,91403,US,15045 DICKENS ST #104,SHERMAN OAKS,CA,91403,US,(818) 522-0474,,EVO.EXPRESS@YAHOO.COM,12-FEB-22,603500.0,2021.0,17-APR-18,CA,1,1,603500,2021,1.0
1152155,3124546,ALLOAD INC,,A,N,N,189-11 35TH STREET,FLUSHING,NY,11358-1915,US,189-11 35TH STREET,FLUSHING,NY,11358-1915,US,(718) 249-9064,,V7182499064@GMAIL.COM,18-JAN-22,1065000.0,2022.0,17-APR-18,NY,1,1,1065000,2022,1.0
1152156,3124547,JP PORRAS TRUCKING LLC,,C,N,N,17748 GREAT BASIN AVE,PFLUGERVILLE,TX,78660-5283,US,PO BOX 1296,PFLUGERVILLE,TX,78691-1296,US,(786) 547-0730,,JPABLOPORRAS@HOTMAIL.COM,12-AUG-20,80000.0,2019.0,17-APR-18,TX,3,3,0,0,
1152157,3124550,RAS TRUCKING SERVICES INC,,A,N,N,1801 BOONE AVENUE,BRONX,NY,10460-5101,US,1801 BOONE AVENUE,BRONX,NY,10460-5101,US,(347) 728-6484,(718) 328-7002,DIAZDO@PEPSI-NY.COM,30-JUN-22,64000.0,2022.0,17-APR-18,NY,6,6,64000,2022,1.0
1152158,3124551,DURHAM HAULING LLC,,C,N,N,720 S BURDETTE AVE,SHERMAN,TX,75090-8310,US,720 S BURDETTE AVE,SHERMAN,TX,75090-8310,US,(903) 818-2409,,DEERSTALKERHILL51@GMAIL.COM,20-MAY-20,,,17-APR-18,TX,1,1,0,0,
1152159,3124552,METAL MONKEY WELDING & FABRICATION LLC,,A,N,N,2120 CR 168,DUNDEE,OH,44624,US,1284 CR 140,SUGARCREEK,OH,44681,US,(330) 231-1490,,NICK@METALMONKEYWELDING.COM,22-JUN-22,25000.0,2019.0,17-APR-18,OH,2,3,25000,2019,1.0
1152160,3124554,JS MILLER TRANSPORT LLC,,A,N,N,405 SE HILL ST,LEON,IA,50144-2139,US,405 SE HILL ST,LEON,IA,50144-2139,US,(740) 630-6166,,JOHNSMILLER82@GMAIL.COM,14-SEP-21,50000.0,2020.0,17-APR-18,IA,1,1,50000,2020,1.0
1152161,3124555,AMERIPRO TRANSPORT LLC,,A,N,N,6603 SUNDERLAND DR,PARMA,OH,44129,US,6603 SUNDERLAND DR,PARMA,OH,44129,US,(240) 217-8363,(440) 261-4069,AMDISPATCH2020@GMAIL.COM,12-AUG-21,161000.0,2021.0,17-APR-18,OH,1,1,161000,2021,1.0
1152162,3124557,RANEY HORTICULTURAL,RANEY TREE CARE,A,N,N,3100 48TH AVE,MOLINE,IL,61265-6414,US,3100 48TH AVE,MOLINE,IL,61265-6414,US,(309) 792-8733,,NRANEY@RANEYTREECARE.COM,28-JUL-21,1500.0,2021.0,17-APR-18,IL,1,1,1500,2021,1.0
1152163,3124560,ARAKELIAN INC,BUILDERS FLOORING,C,N,N,324 N MINNEWAWA AVE,CLOVIS,CA,93612-0207,US,324 N MINNEWAWA AVE,CLOVIS,CA,93612-0207,US,(559) 297-8802,(559) 297-8806,MARTY@BUILDERSFLOORING.COM,31-MAR-22,30000.0,2021.0,17-APR-18,CA,3,12,30000,2021,1.0
1152164,3124563,ROGERS UNLIMITED PAINT & BODY,,B,N,N,1117 SMOKY PARK HWY  ,CANDLER,NC,28715-8240,US,1117 SMOKY PARK HWY  ,CANDLER,NC,28715-8240,US,(828) 665-9914,,REVONDAINGRAM@YAHOO.COM,17-APR-18,,,17-APR-18,NC,1,1,0,0,
1152165,3124564,BRENTWOOD'S EXECUTIVE LUXURY COACHES LLC,,A,N,Y,20125 25 MILE RD,MACOMB,MI,48042,US,20125 25 MILE RD,MACOMB,MI,48042-1815,US,(586) 749-6525,(586) 200-3982,MGRABOW@BRENTWOOD-DET.COM,08-APR-22,1800.0,2021.0,17-APR-18,MI,1,5,1800,2021,1.0
1152166,3124566,KELLER CRAFTED MEATS,,C,N,N,3100 52ND AVENUE,SACRAMENTO,CA,95823,US,131 S NEWPORT DRIVE,NAPA,CA,94559,US,(530) 410-6000,(530) 410-6000,MKELLER@KELLERCRAFTED.COM,16-JUN-22,23764.0,2021.0,17-APR-18,CA,1,7,23764,2021,1.0
1152167,3124567,ALEX TRANSPORTATION SYSTEM LLC,,A,N,N,725 MAPLEDALE AVE,UTICA,NY,13502,US,725 MAPLEDALE AVE,UTICA,NY,13502,US,(315) 520-3708,,ALEXTRANSPORTATIONSYSTEM@GMAIL.COM,06-MAY-22,96000.0,2019.0,17-APR-18,NY,1,1,96000,2019,1.0
1152168,3124568,ALEJANDRO B GARCIA,ABG TRUCKING,C,N,N,3830 S EINSTEIN,ODESSA,TX,79766-8922,US,PO BOX 3028,ODESSA,TX,79766-8922,US,(432) 250-3905,,CLAUDIA@PRIMETIMEIS.COM,26-APR-18,,,17-APR-18,TX,1,1,0,0,
1152169,3124569,PATTERSON LAWN MAINTENANCE,,A,N,N,117 SCHOOL ST,SALEM,NH,03079-2681,US,117 SCHOOL ST,SALEM,NH,03079-2681,US,(978) 394-1982,,PATTERSONLAWNMAINTENANCE@YAHOO.COM,04-OCT-22,13000.0,2021.0,17-APR-18,NH,3,2,13000,2021,1.0
1152170,3124571,SCHILF HEAVY INDUSTRY TRANSPORT LLC,,A,N,N,423 S 38TH ST,BILLINGS,MT,59101,US,423 S 38TH ST,BILLINGS,MT,59101-3531,US,(406) 690-9399,(406) 690-9399,BUICKWYRM455@GMAIL.COM,25-MAR-21,18000.0,2018.0,17-APR-18,MT,1,1,18000,2018,1.0
1152171,3124574,CONEY EXPRESS 1 INC,EDWARD CONEY,C,N,N,4075 NE 1ST AVE APT 14,OAKLAND PARK,FL,33334,US,4075 NE 1ST AVE APT 14,OAKLAND PARK,FL,33334,US,(954) 496-0127,,CONEYEXPRESS1@GMAIL.COM,31-DEC-19,130000.0,2018.0,17-APR-18,FL,1,1,0,0,
1152172,3124577,AP ROADWAYS LLC,,C,N,N,4750 ALMADEN EXPY 124-158,SAN JOSE,CA,95118,US,4750 ALMADEN EXPY 124-158,SAN JOSE,CA,95118,US,(408) 375-3986,,PAUL@APROADWAYS.COM,09-MAY-18,2256.0,2017.0,17-APR-18,CA,1,1,0,0,
1152173,3124578,HAJIB ROS FAMILY LLC,,A,N,N,442 MYRTLE ST,HARRISONBURG,VA,22802-4723,US,8741 JASPER AVE,JACKSONVILLE,FL,32211,US,(408) 466-8753,,HAJIBRO61@YAHOO.COM,07-SEP-22,40000.0,2021.0,17-APR-18,VA,3,3,40000,2021,1.0
1152174,3124579,FERGS CONSTRUCTION LLC,,C,N,N,25695 MCMILLAN RD,WELLINGTON,OH,44090,US,25695 MCMILLAN RD,WELLINGTON,OH,44090,US,(440) 371-0521,,FERGSCONSTRUCTION@GMAIL.COM,20-FEB-20,5000.0,2020.0,17-APR-18,OH,3,3,5000,2020,1.0
1152175,3124580,VVT TIRES LLC,,A,N,N,45149 OLD OX RD,STERLING,VA,20166-9531,US,45149 OLD OX RD,STERLING,VA,20166-9531,US,(703) 599-9230,,SALES@VVTCOMMERCIALTIRES.COM,09-SEP-22,89560.0,2021.0,17-APR-18,VA,6,3,89560,2021,1.0
1152176,3124581,RMG CUSTOM METAL,,C,N,N,1369 PAUL RD,CHURCHVILLE,NY,14428-9741,US,1369 PAUL RD,CHURCHVILLE,NY,14428-9741,US,(585) 698-5665,,RMGCUSTOMMETAL@GMAIL.COM,14-FEB-20,22000.0,3.0,17-APR-18,NY,2,2,0,0,
1152177,3124585,FDS SERVICES INC,,C,N,N,44 PINEWOOD DR,COMMACK,NY,11725,US,44 PINEWOOD DR,COMMACK,NY,11725,US,(631) 383-3029,(631) 670-6133,FDSSERVICESINC@OPTONLINE.NET,28-JUN-22,30.0,2021.0,17-APR-18,NY,4,4,30,2021,1.0
1152178,3124586,ECLIPSE OUTDOOR LLC,,A,N,N,107 SPRUNGER DR,WANATAH,IN,46390-9507,US,107 SPRUNGER DR,WANATAH,IN,46390-9507,US,(219) 916-0705,,LEE@ECLIPSEOUTDOORNWI.COM,19-AUG-22,15278.0,2019.0,17-APR-18,IN,3,1,15278,2019,1.0
1152179,3124588,TURON EXPRESS LLC,,A,N,N,1249 BLAKE LEA,SEVIERVILLE,TN,37862,US,1249 BLAKE LEA,SEVIERVILLE,TN,37862,US,(865) 201-5236,,TURONEXPRESS.UZ@GMAIL.COM,19-AUG-22,65000.0,2021.0,17-APR-18,TN,2,2,65000,2021,1.0
