,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
874146,2711708,ERIC J BARNES,CAM CONSULTING & CONSTRUCTION,C,N,N,126 E RENWICK RD,GLENDORA,CA,91740,US,126 E RENWICK RD,GLENDORA,CA,91740,US,(951) 531-7129,,,,,,12-JUN-15,CA,,1,0,0,
874147,2711709,POINT TO POINT INC,,C,N,N,3034 GOLD CANAL DR,RANCHO CORDOVA,CA,95670,US,PO BOX 3148,RANCHO CORDOVA,CA,95741,US,(916) 861-2225,,,,,,12-JUN-15,CA,,1,0,0,
874148,2711710,ADA DEMOLITION INC,,C,N,N,245 KINNEY DRIVE,SAN JOSE,CA,95112,US,245 KINNEY DRIVE,SAN JOSE,CA,95112,US,(408) 289-9909,,,,,,12-JUN-15,CA,,1,0,0,
874149,2711711,MARTIN D MONDRAGON,MONDRAGON TRANSPORTATION SERVICES,C,N,N,5124 JONES AVE,RIVERSIDE,CA,92505,US,5124 JONES AVE,RIVERSIDE,CA,92505,US,(562) 335-7876,(951) 687-2307,SALSALOVER39@HOTMAIL.COM,06-JAN-21,19000.0,2020.0,12-JUN-15,CA,1.0,1,19000,2020,1.0
874150,2711712,TIEN H NGUYEN,TN CONSTRUCTION,C,N,N,202 N RANCHITO ST,ANAHEIM,CA,92801,US,202 N RANCHITO ST,ANAHEIM,CA,92801,US,(714) 981-5503,,,,,,12-JUN-15,CA,1.0,1,0,0,
874151,2711713,GREG W BUTLER,GREG BUTLERS MOBILE TRANSPORT,C,N,N,5108 E MONTE VISTA AV,DENAIR,CA,95316,US,5108 E MONTE VISTA AV,DENAIR,CA,95316,US,(209) 652-7593,,BUTLER.GREG74@YAHOO.COM,01-MAR-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
874152,2711714,MARIA L ARROYO,ARROYO TREE SERVICE,C,N,N,1996 ALESSANDRO TRL,VISTA,CA,92084,US,1996 ALESSANDRO TRL,VISTA,CA,92084,US,(760) 940-0825,,,,,,12-JUN-15,CA,,1,0,0,
874153,2711715,FORTUNE AVENUE FOODS INC,,C,N,N,2117 SOUTH POINTE AVE,ONTARIO,CA,91761,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(909) 930-5989,,,,,,12-JUN-15,CA,,1,0,0,
874154,2711716,OLIVIA K MARIN,MANZO TRUCKING,C,N,N,249 PALM AVE,WOODLAND,CA,95695,US,249 PALM AVE,WOODLAND,CA,95695,US,(916) 265-8772,,,,,,12-JUN-15,CA,,1,0,0,
874155,2711717,CARL C RISSMANN III,,C,N,N,5619 SAN JOSE AVE,RICHMOND,CA,94804,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 543-7910,,,,,,12-JUN-15,CA,,1,0,0,
874156,2711718,WAYNE B SCHOTT,,C,N,N,12595 E HERNDON AVE,CLOVIS,CA,93619,US,12595 E HERNDON AVE,CLOVIS,CA,93619,US,(559) 647-2113,,,,,,12-JUN-15,CA,1.0,1,0,0,
874157,2711719,VETERINARY AFTERCARE SERVICES INC,,C,N,N,41110 SANDALWOOD CIRCLE #119,MURRIETA,CA,92562,US,41110 SANDALWOOD CIRCLE #119,MURRIETA,CA,92562,US,(951) 677-6333,,,,,,12-JUN-15,CA,,1,0,0,
874158,2711720,JUAN A LEAL ESPINDOLA,,C,N,N,605-F ROSE AVENUE,SANTA MARIA,CA,93454,US,P.O. BOX 1542,SANTA MARIA,CA,93456,US,(805) 714-6294,,,,,,12-JUN-15,CA,1.0,1,0,0,
874159,2711721,BRENT N SMALL,,C,N,N,13893 WALTER AVENUE,REDDING,CA,96003,US,13893 WALTER AVENUE,REDDING,CA,96003,US,(530) 638-6311,,,,,,12-JUN-15,CA,,1,0,0,
874160,2711722,HOLMGREN INC,B & H CONSTRUCTION,A,N,N,15252 HARROD RD,LUCERNE VALLEY,CA,92356,US,15252 HARROD RD,LUCERNE VALLEY,CA,92356,US,(760) 248-1100,(760) 948-4150,HOLMGRENCONSTRUCTION@AOL.COM,27-JUL-22,150.0,2021.0,12-JUN-15,CA,1.0,1,150,2021,1.0
874161,2711723,SHIRLEY I COOKSON,,C,N,N,76740 HENDERSON LANE,COVELO,CA,95428,US,PO BOX 807,COVELO,CA,95428,US,(707) 354-3502,,,,,,12-JUN-15,CA,1.0,1,0,0,
874162,2711724,SOCAL ELECTRONICS RECYCLING INC,SOCAL E-WASTE,C,N,N,570 CENTRAL AVE STE #J-3,LAKE ELSINORE,CA,92530,US,570 CENTRAL AVE STE #J-3,LAKE ELSINORE,CA,92530,US,(714) 307-0388,,,,,,12-JUN-15,CA,,1,0,0,
874163,2711726,CALIFORNIA VALLEY COMMUNITY SERVICE DISTRICT,,C,N,N,13080 SODA LAKE ROAD,CALIFORNIA VALLEY,CA,93453,US,HC 69 BOX 3094,CALIFORNIA VALLEY,CA,93453,US,(805) 475-2211,(805) 475-2758,KARINA@CALIFORNIAVALLEY.ORG,31-MAY-22,15088.0,2022.0,12-JUN-15,CA,2.0,2,15088,2022,1.0
874164,2711727,RODRIGO S VALENZUELA,RIGO'S DUMPING SERVICE,C,N,N,49506 BRETT AVE,TEHACHAPI,CA,93561,US,49506 BRETT AVE,TEHACHAPI,CA,93561,US,(661) 972-1879,,,,,,12-JUN-15,CA,,1,0,0,
874165,2711728,GREGORY L VINCENT,GREGS LOCKSMITH,C,N,N,800 SIR FRANCIS DARKE BLVD,SAN ANSELMO,CA,94960,US,800 SIR FRANCIS DARKE BLVD,SAN ANSELMO,CA,94960,US,(415) 453-1300,,,,,,12-JUN-15,CA,,1,0,0,
874166,2711729,LUIS D ESCOBAR-NAVARRO,,C,N,N,39306 CALMVIEW CIR,PALMDALE,CA,93551,US,39306 CALMVIEW CIR,PALMDALE,CA,93551,US,(818) 554-0956,,,,,,12-JUN-15,CA,,1,0,0,
874167,271173,BAYER CONSTRUCTION CO INC,,C,N,N,120 DEEP CREEK RD,MANHATTAN,KS,66502,US,P O BOX 889,MANHATTAN,KS,66505,US,(785) 776-8839,(785) 776-8968,STANH@BAYERCONST.COM,06-OCT-22,240000.0,2022.0,10-APR-86,KS,21.0,8,240000,2022,1.0
874168,2711730,GOLDEN STATE TRUCK & TRAILER REPAIR INC,,C,N,N,1354 DAYTON STREET,SALINAS,CA,93901,US,1354 DAYTON STREET,SALINAS,CA,93901,US,(888) 881-8825,,,,,,12-JUN-15,CA,,1,0,0,
874169,2711731,RICHARD A GONZALEZ,,C,N,N,28142 HWY 94,POTRERO,CA,91963,US,28142 HWY 94,POTRERO,CA,91963,US,(619) 929-1840,,,,,,12-JUN-15,CA,,1,0,0,
874170,2711732,MATEO 5 LOGISTICS INC,,C,N,N,3760 DUFRESNE CT APT 45,LOS ANGELES,CA,90034,US,3760 DUFRESNE CT APT 45,LOS ANGELES,CA,90034,US,(310) 882-1884,,,03-OCT-16,65000.0,2015.0,12-JUN-15,CA,1.0,1,0,0,
874171,2711733,LEIF LARSEN,LAKE OFF ROAD,C,N,N,4770 COLE CREEK ROAD,KELSEYVILLE,CA,95451,US,4770 COLE CREEK ROAD,KELSEYVILLE,CA,95451,US,(707) 279-9011,,,,,,12-JUN-15,CA,,1,0,0,
874172,2711734,CM CUSTOM BUILDERS INC,,C,N,N,14920 CHAMPIONSHIP WAY,BAKERSFIELD,CA,93314,US,2920 F STREET #I-10,BAKERSFIELD,CA,93301,US,(661) 201-6586,,,,,,12-JUN-15,CA,,1,0,0,
874173,2711735,ALLSTATE PLASTICS LLC,,C,N,N,1763 SABRE STREET,HAYWARD,CA,94545,US,1763 SABRE STREET,HAYWARD,CA,94545,US,(510) 783-9600,,,,,,12-JUN-15,CA,1.0,1,0,0,
874174,2711736,HECTOR GONZALES CASTRO,,C,N,N,1051 ROCK SPRINGS RD APT 227,ESCONDIDO,CA,92026,US,1051 ROCK SPRINGS RD APT 227,ESCONDIDO,CA,92026,US,(760) 994-9888,,,14-MAY-19,,,12-JUN-15,CA,3.0,2,0,0,
874175,2711737,ANTHONY P CABRERA,GETTING OUT TICKETS,C,N,N,4230 DRAKE DRIVE,OXNARD,CA,93033,US,4230 DRAKE DRIVE,OXNARD,CA,93033,US,(760) 484-6450,,,,,,12-JUN-15,CA,,1,0,0,
874176,2711738,PLAY SMART SURFACING INC,R & R CONSTRUCTION AND HOME IMPROVEMENT,C,N,N,1125 RESEARCH DR STE A,REDLANDS,CA,92374,US,1125 RESEARCH DR STE A,REDLANDS,CA,92374,US,(909) 799-8100,,,,,,12-JUN-15,CA,1.0,1,0,0,
874177,2711739,SAMUEL LADOYAN,S.L TRANSPORT,C,N,N,10690 VAN STRALEN WAY,RANCHO CORDOVA,CA,95670,US,10690 VAN STRALEN WAY,RANCHO CORDOVA,CA,95670,US,(916) 541-2590,,,,,,12-JUN-15,CA,1.0,1,0,0,
874178,2711740,SHAWN T DETLEFSEN,PANTHER EXPRESS,C,N,N,335 WEST OAK ST,MAXWELL,CA,95955,US,PO BOX 794,MAXWELL,CA,959550794,US,(530) 514-4752,,,,,,12-JUN-15,CA,1.0,1,0,0,
874179,2711741,BERTIS W CARTER,D A B TOWING,C,N,N,8649 TESEA WAY,ELK GROVE,CA,95624,US,8649 TESEA WAY,ELK GROVE,CA,95624,US,(916) 439-0797,,,,,,12-JUN-15,CA,1.0,1,0,0,
874180,2711742,WILLIAM P DORMER,BROOKLYN BABY,C,N,N,74602 SHADOW HILLS RD,PALM DESERT,CA,92261,US,PO BOX 4067,PALM DESERT,CA,92261,US,(760) 808-9420,,,,,,12-JUN-15,CA,1.0,1,0,0,
874181,2711743,SHINE D NASAN,,C,N,N,1476 CREEKSIDE DR #2306,WALNUT CREEK,CA,94596,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 846-8242,,,,,,12-JUN-15,CA,,1,0,0,
874182,2711744,VERONICA RODRIGUEZ,UNITED PROPERTY SERVICES,C,N,N,762 WEST 'C' ST,COLTON,CA,92324,US,762 WEST 'C' ST,COLTON,CA,92324,US,(909) 800-7821,,,,,,12-JUN-15,CA,,1,0,0,
874183,2711745,"TRI-COUNTY PRODUCE CO., INC.",,C,N,N,335 S MILPAS STREET,SANTA BARBARA,CA,93103,US,335 S MILPAS STREET,SANTA BARBARA,CA,93103,US,(805) 965-4558,,,,,,12-JUN-15,CA,,1,0,0,
874184,2711746,FERNANDO GOMEZ,,C,N,N,1618 BRIDGECREEK,SACRAMENTO,CA,95833,US,1618 BRIDGECREEK,SACRAMENTO,CA,95833,US,(916) 877-1069,,,,,,12-JUN-15,CA,,1,0,0,
874185,2711747,PATRICK MAC EACHERN INC,,C,N,N,16915 BLUEWATER LANE,HUNTINGTON BEACH,CA,92649,US,P O BOX 4041,SEAL BEACH,CA,90740,US,(714) 906-3513,,PATRICKCOACH13@GMAIL.COM,08-JUL-22,35000.0,2021.0,12-JUN-15,CA,1.0,1,35000,2021,1.0
874186,2711748,MARCELO MEJIA,NG TOWING,C,N,N,4317 ROSEMEAD BLVD,PICO RIVERA,CA,90660,US,220 MAIDEN LANE,MONTEBELLO,CA,90640,US,(323) 799-8284,,,,,,12-JUN-15,CA,,1,0,0,
874187,2711749,PHILLIP SANCHEZ DOMINGUEZ,,C,N,N,14311 ADDISON ST #110,SHERMAN OAKS,CA,91423,US,14311 ADDISON ST #110,SHERMAN OAKS,CA,91423,US,(619) 316-0344,,,,,,12-JUN-15,CA,,1,0,0,
874188,2711750,"E-BRAN, INC.",LA GOURMET,C,N,N,4112 DIVISION ST,LOS ANGELES,CA,90065,US,4112 DIVISION ST,LOS ANGELES,CA,90065,US,(323) 314-2260,,,,,,12-JUN-15,CA,1.0,1,0,0,
874189,2711751,ENRIQUE DELGADO,,C,N,N,2107A MONTGOMERY DRIVE,SANTA ROSA,CA,95405,US,2107A MONTGOMERY DRIVE,SANTA ROSA,CA,95405,US,(707) 508-8268,,,,,,12-JUN-15,CA,,1,0,0,
874190,2711752,NANAK TRUCKING CORPORATION,,C,N,N,2228 MOLDAVITE LN,SANTA ROSA,CA,95404,US,2228 MOLDAVITE LN,SANTA ROSA,CA,95404,US,(707) 529-1515,,RANJIT1515@ICLOUD.COM,01-FEB-21,40000.0,2021.0,12-JUN-15,CA,1.0,1,40000,2021,1.0
874191,2711753,JAVIER R HAIME,,C,N,N,616 FAIR HAVEN WAY,NOVATO,CA,94947,US,616 FAIR HAVEN WAY,NOVATO,CA,94947,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
874192,2711754,RAYMOND A STEINHOFF,PDQ TRANSPORT & ENGINEERING INC,C,N,N,37610 WOODCHUCK RD,TEMECULA,CA,92592,US,37752 JAMES DR,TEMECULA,CA,92592,US,(951) 302-3031,,,,,,12-JUN-15,CA,1.0,1,0,0,
874193,2711755,BRYAN W MALLORY,SEPTIC SOLUTIONS,C,N,N,13723 WEST PARK DRIVE,MAGALIA,CA,95954,US,13723 WEST PARK DRIVE,MAGALIA,CA,95954,US,(530) 680-0660,,,,,,12-JUN-15,CA,,1,0,0,
874194,2711756,HUIANGMI M FRESCAS,JUST GET IT DONE,C,N,N,1179 CRENSHAW BLVD #202,LOS ANGELES,CA,90019,US,12813 GLENOAKS BLVD,SYLMAR,CA,91342,US,(661) 492-4134,,,,,,12-JUN-15,CA,1.0,1,0,0,
874195,2711757,ALIGN TRADERS INC,,C,N,N,556 SOUTH MILPITAS BOULEVARD,MILPITAS,CA,95035,US,556 SOUTH MILPITAS BOULEVARD,MILPITAS,CA,95035,US,(408) 262-5446,,,,,,12-JUN-15,CA,1.0,1,0,0,
874196,2711758,MAHMOUD M MAHMOUD,ALL AMERICAN AUTO,C,N,N,11514 SPRING ST,ADELANTO,CA,92301,US,11514 SPRING ST,ADELANTO,CA,92301,US,(562) 415-4545,,,,,,12-JUN-15,CA,1.0,1,0,0,
874197,2711759,FRANKLIN D PREZAGUZMAN,FRANKS TRANSPORTS,C,N,N,8409 TOPANGA CYN BLVD,CANOGA PARK,CA,91304,US,8409 TOPANGA CYN BLVD,CANOGA PARK,CA,91304,US,(818) 519-5087,,,,,,12-JUN-15,CA,,1,0,0,
874198,2711760,MATHEW MURPHY,,C,N,N,399 FRANCISCAN TRAIL,REDDING,CA,96003,US,399 FRANCISCAN TRAIL,REDDING,CA,96003,US,(530) 941-3150,,,,,,12-JUN-15,CA,,1,0,0,
874199,2711761,TOM D PRYOR,TOM PRYOR ELECTRIC AND GENERAL CONTRACTING,C,N,N,19801 MINNESOTA AVE,FORT BRAGG,CA,95437,US,PO BOX 930,FORT BRAGG,CA,954370930,US,(707) 965-9900,,,,,,12-JUN-15,CA,1.0,1,0,0,
