,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1014040,2904216,P &D MOBILE AUTO REPAIR,P & D AUTO MOVERS,A,N,N,7428 POHICK RD,LORTON,VA,22079,US,7428 POHICK RD,LORTON,VA,22079,US,(571) 235-6292,,DPLOVE2015@OUTLOOK.COM,27-AUG-21,1.0,2020.0,28-JUN-16,VA,1,2,1,2020,1.0
1014041,2904217,XTREME MASON CONTRACTORS LLC,,B,N,N,9464 ROUND LAKE RD,LAINGSBURG,MI,48848-9492,US,9464 ROUND LAKE RD,LAINGSBURG,MI,48848-9492,US,(517) 719-7590,(517) 651-2999,JCONKLIN@XTREMEMASON.COM,28-JUN-16,,,28-JUN-16,MI,1,6,0,0,
1014042,2904218,"MVP DUMPSTERS, INC",,C,N,N,8093 S 600 W  ,PENDLETON,IN,46064-8779,US,8093 S 600 W  ,PENDLETON,IN,46064-8779,US,(317) 749-5750,,ROBJDAVIS05@GMAIL.COM,28-JUN-16,,,28-JUN-16,IN,2,1,0,0,
1014043,2904219,RUIZ BROTHERS TRANSPORT LLC,,A,N,N,701 MOONLITE DR,IDAHO FALLS,ID,83402,US,701 MOONLITE DR,IDAHO FALLS,ID,83402,US,(208) 932-6786,,877MARCERUIZ@GMAIL.COM,24-MAR-22,100000.0,2020.0,28-JUN-16,ID,1,1,100000,2020,1.0
1014044,2904221,MOSAIC INTERNATIONAL CORPORATION,BOSS RENTAL & SERVICE,C,N,N,1229 3RD ST STE 201,INTL FALLS,MN,56649-2252,US,1229 3RD ST STE 201,INTL FALLS,MN,56649-2252,US,(218) 283-8659,(612) 395-5235,TRIGGS@MOSAICLEASING.COM,21-APR-22,,,28-JUN-16,MN,1,2,0,0,
1014045,2904222,CARL A ASTON 3RD,ASTON FAMILY TRUCKING,C,N,N,2829 FM 708,CLIFTON,TX,76634-3351,US,2829 FM 708,CLIFTON,TX,76634-3351,US,(254) 253-6070,(254) 662-8463,VICTORIAHUGHES74@YAHOO.COM,30-JUN-16,,,28-JUN-16,TX,1,4,0,0,
1014046,2904223,CARLOS E GARCIA,CEG TRUCKING,C,N,N,3838 COUNTY ROAD 949B,ALVIN,TX,77511-7572,US,3838 COUNTY ROAD 949B,ALVIN,TX,77511-7572,US,(832) 795-3170,,C.GARCIABB1971@YMAIL.COM,06-APR-22,30000.0,2021.0,28-JUN-16,TX,1,1,30000,2021,1.0
1014047,2904225,JCZ TRUCKING LLC,,A,N,N,4209 SILVER MAPLE WAY,OKLAHOMA CITY,OK,73179,US,4209 SILVER MAPLE WAY,OKLAHOMA CITY,OK,73179,US,(405) 546-0253,,JUANCAZULU@YAHOO.COM,27-MAY-22,20000.0,2021.0,28-JUN-16,OK,1,1,20000,2021,1.0
1014048,2904226,3328724 CANADA INC,ADVANTAGE TRAILER MFG,A,N,N,2684 CLIFFORD ST,SMITHVILLE,ON,L0R 2A0,CA,2684 CLIFFORD ST,SMITHVILLE,ON,L0R 2A0,CA,(905) 957-4523,,,21-JUN-22,65000.0,2021.0,28-JUN-16,NY,2,1,65000,2021,1.0
1014049,2904227,ACTION INDUSTRY,ACTION MEDICAL REPAIRS,C,N,N,2315 W EVERETT ST,APPLETON,WI,54914,US,W6486 ROCKY MOUNTAIN DR,GREENVILLE,WI,54942,US,(920) 205-4026,,ERICWPROBST@YAHOO.COM,24-JUL-22,1.0,2021.0,28-JUN-16,WI,1,1,1,2021,1.0
1014050,2904228,THE BUBBLY SPONGE LLC,,C,N,N,1903 COMO PARK BLVD  ,LANCASTER,NY,14086-2958,US,1903 COMO PARK BLVD  ,LANCASTER,NY,14086-2958,US,(716) 261-7294,,MKLINGER49@GMAIL.COM,28-JUN-16,,,28-JUN-16,NY,1,2,0,0,
1014051,2904229,FIRE KEEPER FUELS LLC,FIREKEEPER FUELS,B,N,N,#20 PACKINEAU LANE,PARSHALL,ND,58770,US,PO BOX 519,NEW TOWN,ND,58763,US,(877) 598-3465,(877) 598-3465,RYANC@FIREKEEPERFUELS.COM,29-SEP-17,2500.0,2016.0,28-JUN-16,ND,2,2,2500,2016,1.0
1014052,2904230,JOE BAKER LOGGING LLC,,C,N,N,745 POLK ROAD 93,MENA,AR,71953,US,745 POLK ROAD 93,MENA,AR,71953,US,(479) 216-6411,,BAKERBLONDIE1985@GMAIL.COM,28-DEC-21,8000000.0,2020.0,28-JUN-16,AR,1,1,8000000,2020,1.0
1014053,2904231,FROGBOX LLC,,C,N,N,1001 4TH AVE STE 3200  ,SEATTLE,WA,98154-1003,US,1001 4TH AVE STE 3200  ,SEATTLE,WA,98154-1003,US,(877) 376-4269,,MATHIESON@FROGBOX.COM,28-JUN-16,,,28-JUN-16,WA,1,3,0,0,
1014054,2904232,BUFFALO SERVICE CO LLC,,C,N,N,4704 GREEN TREE BLVD,MIDLAND,TX,79707-1610,US,4704 GREEN TREE BLVD,MIDLAND,TX,79707-1610,US,(432) 638-0084,,JIMMYKARGL@GMAIL.COM,28-JUN-16,,,28-JUN-16,TX,2,1,0,0,
1014055,2904234,DALTON CARPET BARGAINS,,C,N,N,2451 US 41 HWY NE,CALHOUN,GA,30701-8816,US,PO BOX 156,DALTON,GA,30722-0156,US,(706) 624-1656,(706) 624-1657,DALTONCARPETBARGAINS@GMAIL.COM,28-JUN-16,,,28-JUN-16,GA,1,3,0,0,
1014056,2904235,SURFSIDE SEAFOOD PRODUCTS LLC,,C,N,N,2838 HIGH ST,PORT NORRIS,NJ,08349,US,PO BOX 692,PORT NORRIS,NJ,08349,US,(856) 785-2115,(201) 547-1950,CJOHNSON@SURFSIDEFOODS.COM,01-JUN-21,8590.0,2021.0,28-JUN-16,NJ,1,4,8590,2021,1.0
1014057,2904237,MONISMITH CONTRACTING LLC,,C,N,N,725 YEAGER RD,WELLSVILLE,PA,17365-9621,US,725 YEAGER RD,WELLSVILLE,PA,17365-9621,US,(717) 919-8106,,MONISMITHCONTRACTINGLLC@GMAIL.COM,25-FEB-22,5298.0,2021.0,28-JUN-16,PA,3,3,5298,2021,1.0
1014058,2904239,CHE TEAM INC,,A,N,N,1268 APPALOOSA WAY,BARLETT,IL,60103,US,1268 APPALOOSA WAY,BARLETT,IL,60103,US,(847) 596-0344,,CHETEAMINC@GMAIL.COM,14-OCT-22,589362.0,2021.0,28-JUN-16,IL,4,4,589362,2021,1.0
1014059,290424,COLD CHAIN TECHNOLOGIES,,A,N,N,135 CONSTITUTION BLVD,FRANKLIN,MA,02038,US,135 CONSTITUTION BLVD,FRANKLIN,MA,02038,US,(508) 429-1395,,ACCTFRT101@COLDCHAINTECH.COM,18-MAR-22,40000.0,2019.0,22-APR-87,MA,2,2,40000,2019,1.0
1014060,2904240,DAYTONA FREIGHT SYSTEMS USA INC,,A,N,N,333 N ALABAMA STREET SUITE 350,INDIANAPOLIS,IN,46204,US,333 N ALABAMA STREET SUITE 350,INDIANAPOLIS,IN,46204,US,(416) 918-6689,,ANDY@MAXPROMANAGEMENT.COM,04-OCT-22,1000000.0,2021.0,28-JUN-16,IN,1,1,1000000,2021,1.0
1014061,2904241,CHANCE MUDD,COUNTRY BOYS CONSTRUCTION AND MASONRY,C,N,N,137 SHELBY MUDD RD  ,LEITCHFIELD,KY,42754-9289,US,137 SHELBY MUDD RD  ,LEITCHFIELD,KY,42754-9289,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,28-JUN-16,,,28-JUN-16,KY,1,1,0,0,
1014062,2904244,SALAS TRANSPORT EXPRESS INC,,C,N,N,1177 W MINNEOLA AVE,CLERMONT,FL,34711,US,1177 W MINNEOLA AVE,CLERMONT,FL,34711,US,(305) 216-0078,,EDUARDOSALAS520@YAHOO.COM,28-SEP-17,10000.0,2016.0,28-JUN-16,FL,1,1,0,0,
1014063,2904245,ROBERT M JOHNSON,GLADE CREEK LOGISTICS,A,N,N,2420 N HWY 127,HUNTSVILLE,AR,72740,US,2420 N HWY 127,HUNTSVILLE,AR,72740,US,(479) 738-8795,,GLADECREEK17@GMAIL.COM,09-SEP-22,100.0,2021.0,28-JUN-16,AR,1,1,100,2021,1.0
1014064,2904247,A U ROAD SERVICES LLC,,C,N,N,3809 SW 142ND AVE,MIAMI,FL,33175,US,3809 SW 142ND AVE,MIAMI,FL,33175,US,(786) 370-5734,(305) 456-1367,A.U.ROADSERVICES@GMAIL.COM,29-APR-20,15228.0,2020.0,28-JUN-16,FL,1,1,15228,2020,1.0
1014065,2904249,OLSEN SEALING LLC,,C,N,N,11135 DENNISON ROAD,FORESTVILLE,NY,14062-0331,US,11135 DENNISON ROAD,FORESTVILLE,NY,14062-0331,US,(716) 965-2221,(716) 965-2221,OLSENSEALING95@GMAIL.COM,28-JUN-16,10000.0,2016.0,28-JUN-16,NY,2,2,0,0,
1014066,2904251,KAREL O BATISTA,KB TRANS,C,N,N,1701 S WESTCLIFF ROAD,ODESSA,TX,79763,US,3665 N DIXIE BLVD APT 4,ODESSA,TX,79762,US,(904) 930-5092,,BATISTAKAREL@YAHOO.COM,08-JUN-22,25300.0,2022.0,28-JUN-16,TX,1,1,25300,2022,1.0
1014067,2904253,MCCALL'S CONSTRUCTION INC,,C,N,N,8883 NC HIGHWAY 45 N  ,BELHAVEN,NC,27810-9136,US,8938 NC HIGHWAY 45 N  ,BELHAVEN,NC,27810-9061,US,(252) 943-3766,,SANDRA@DOTAUTHORITY.COM,28-JUN-16,,,28-JUN-16,NC,4,3,0,0,
1014068,2904254,DUENAS TRUCKING CORP,,A,N,N,12 CHERRY ST,MALDEN,MA,02148,US,12 CHERRY ST,MALDEN,MA,02148,US,(781) 858-3545,,DUENAS10@GMAIL.COM,12-MAR-21,60897.0,2020.0,28-JUN-16,MA,1,1,60897,2020,1.0
1014069,2904256,KEVIN LEWAN,,C,N,N,W9157 COUNTY ROAD X,THORP,WI,54771-7419,US,W9157 COUNTY ROAD X,THORP,WI,54771-7419,US,(715) 669-5462,,JOHN_DEERE8630@YAHOO.COM,18-JUL-21,5000.0,5000.0,28-JUN-16,WI,1,1,0,0,
1014070,2904258,JASMIN MURATOVIC,,C,N,N,35 E 23RD ST  ,HAZLE TOWNSHP,PA,18202-1421,US,35 E 23RD ST  ,HAZLE TOWNSHP,PA,18202-1421,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,28-JUN-16,,,28-JUN-16,PA,1,1,0,0,
1014071,2904259,MURRAY MOVING COMPANY LLC,,C,N,N,5850 SAN FELIPE ST  STE 500,HOUSTON,TX,77057,US,5850 SAN FELIPE ST  STE 500,HOUSTON,TX,77057,US,(832) 464-7177,,INFO@MURRAYMOVINGCO.COM,12-OCT-21,,,28-JUN-16,TX,1,2,0,0,
1014072,2904260,M J OIL LLC,,C,N,N,433 CARRINGTON HOLLOW RD,WARREN,PA,16365-8774,US,433 CARRINGTON HOLLOW RD,WARREN,PA,16365-8774,US,(814) 688-1593,,MJOIL814@GMAIL.COM,04-MAY-21,200.0,2020.0,28-JUN-16,PA,1,1,200,2020,1.0
1014073,2904261,CHOMPIRAS TRUCKING INC,,C,N,N,1013 ASPEN CT,BELVIDERE,IL,61008,US,1013 ASPEN CT,BELVIDERE,IL,61008-5030,US,(847) 652-4526,,CHOMPIRASTRUCKING@GMAIL.COM,03-AUG-22,21363.0,2016.0,28-JUN-16,IL,1,1,0,0,
1014074,2904266,AMM DISTRIBUTING INC,,C,N,N,6140 176TH PATH  ,MC ALPIN,FL,32062-2671,US,6140 176TH PATH  ,MC ALPIN,FL,32062-2671,US,(904) 673-1116,,MOOREALEX93@GMAIL.COM,28-JUN-16,,,28-JUN-16,FL,1,1,0,0,
1014075,2904268,MIDNIGHT SUN TRANSPORT LLC,,A,N,N,1544 DEMOREST ROAD,COLUMBUS,OH,43228,US,1544 DEMOREST ROAD,COLUMBUS,OH,43228-3745,US,(614) 746-9772,,MIDNIGHTSUNTRANSPORT@GMAIL.COM,18-SEP-22,56388.0,2017.0,28-JUN-16,OH,1,1,56388,2017,1.0
1014076,290427,BOB BERNDT TRUCKING,,A,N,N,38149 750TH AVENUE,ST JAMES,MN,56081,US,38149 750TH AVENUE,ST JAMES,MN,56081,US,(507) 381-8077,(507) 375-4299,,14-JUL-22,60000.0,2021.0,22-APR-87,MN,1,1,60000,2021,1.0
1014077,2904270,DELAWARE LAWN & LANDSCAPE LLC,,C,N,N,467 OLD AIRPORT RD,NEW CASTLE,DE,19720-1001,US,467 OLD AIRPORT RD,NEW CASTLE,DE,19720-1001,US,(302) 635-7535,,DELAWARELANDSCAPE@GMAIL.COM,06-JUN-22,9000.0,9000.0,28-JUN-16,DE,11,7,0,0,
1014078,2904271,C-1 EXPRESS INC,,A,N,N,311 MESCALERO DR,LAREDO,TX,78045,US,311 MESCALERO DR,LAREDO,TX,78045,US,(956) 337-9659,,HUGOCARUS@ICLOUD.COM,03-JUN-22,10000.0,2022.0,28-JUN-16,TX,1,1,10000,2022,1.0
