,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486025,3587975,LUX DELIVERY LLC,,A,N,N,6113 FLAG POINT DR,OOLTEWAH,TN,37363,US,6113 FLAG POINT DR,OOLTEWAH,TN,37363,US,(423) 633-5788,,ANTHONY.JONES@LUXDELIVERY.NET,12-MAR-21,,,12-MAR-21,TN,1,1,0,0,
1486026,3587977,TRIBE LOGISTICS LLC,,A,N,N,408 JOHN ST   ,EAST NEWARK,NJ,07029,US,408 JOHN ST   ,EAST NEWARK,NJ,07029-2717,US,(973) 558-7878,,SLUZBET@GMAIL.COM,12-MAR-21,,,12-MAR-21,NJ,1,2,0,0,
1486027,3587979,CHANDREA UNLIMITED LLC,,A,N,N,17722 WEST LANGER LANE,SURPRISE,AZ,85388,US,17722 WEST LANGER LANE,SURPRISE,AZ,85388,US,(818) 571-0229,,CHANDREAUNLIMITEDLLC@GMAIL.COM,02-SEP-21,1.0,1.0,12-MAR-21,AZ,1,2,1,1,1.0
1486028,3587980,YEAGERS FENCE,,C,N,N,38 DEAD END RD,ANNVILLE,PA,17003,US,38 DEAD END RD,ANNVILLE,PA,17003,US,(717) 222-6265,(717) 222-6265,NICK@YEAGERSFENCES.COM,28-SEP-22,10000.0,2021.0,12-MAR-21,PA,1,1,10000,2021,1.0
1486029,3587982,UNDERGROUND SOLUTIONS ENGINEERING INC,,C,N,N,11172 CHICO AVE  ,POMONA,CA,91766-3921,US,11172 CHICO AVE  ,POMONA,CA,91766-3921,US,(909) 784-8265,,UNDERGROUNDSE@YAHOO.COM,12-MAR-21,,,12-MAR-21,CA,5,1,0,0,
1486030,3587983,BIG SPILLS LOGISTICS LLC,,A,N,N,112 SPRING WOODS TRL,GREENWOOD,SC,29646,US,112 SPRING WOODS TRL,GREENWOOD,SC,29646-2400,US,(864) 554-8481,,0719.JS@GMAIL.COM,09-FEB-22,,,12-MAR-21,SC,2,2,0,0,
1486031,3587985,CURTIS & SON TRUCKING LLC,,A,N,N,308 E CASTLEWOOD DR,SELMA,AL,36701,US,PO BOX 1439,SELMA,AL,36701,US,(334) 327-1182,,C_CURTIS1980@YAHOO.COM,08-SEP-22,8000.0,2021.0,12-MAR-21,AL,1,1,8000,2021,1.0
1486032,3587986,MIGUEL A RAMIREZ,MIGUEL HOME SERVICE,C,N,N,6 KEELER ST  ,HUNTINGTON,NY,11743-5329,US,6 KEELER ST  ,HUNTINGTON,NY,11743-5329,US,(631) 896-8683,,MIGUELHOMESVC@11743,12-MAR-21,,,12-MAR-21,NY,1,1,0,0,
1486033,3587987,RAYMOND JONES JR,MANNISH TRANSPORT,A,N,N,1441 WOODMONT LN NW SUIT 204,ATLANTA,GA,30318,US,1441 WOODMONT LN NW SUIT 204,ATLANTA,GA,30318,US,(443) 359-4795,,RAYMONDJONESJR777@GMAIL.COM,23-FEB-22,1.0,2021.0,12-MAR-21,GA,1,1,1,2021,1.0
1486034,3587988,KEEWAY REPAIR,,C,N,N,2056 KEEWAYDIN RD  ,FRENCHVILLE,PA,16836-9220,US,2056 KEEWAYDIN RD  ,FRENCHVILLE,PA,16836-9220,US,(814) 762-3092,,MANEYSERVICE@GMAIL.COM,12-MAR-21,,,12-MAR-21,PA,1,1,0,0,
1486035,3587989,SMITH FAMILY OF WORKSHOPS LLC,,A,N,N,1033 BIRCH ST,BELLAIRE,OH,43906,US,1033 BIRCH ST,BELLAIRE,OH,43906-1016,US,(304) 639-0803,,DERRICKJSMITH@COMCAST.NET,13-APR-21,1.0,2020.0,12-MAR-21,OH,1,1,1,2020,1.0
1486036,3587990,AGITATO LTD,,C,N,N,239 4TH AVE STE 1401,PITTSBURGH,PA,15222,US,239 4TH AVE STE 1401,PITTSBURGH,PA,15222-1715,US,(267) 408-5734,,ADMINMPRICE@AGITATOLTDTRANSPORT.NET,12-MAR-21,,,12-MAR-21,PA,1,4,0,0,
1486037,3587991,J&J EXPRESS LLC,,C,N,N,2325 PECOS CT  ,LANCASTER,CA,93535-5679,US,2325 PECOS CT  ,LANCASTER,CA,93535-5679,US,(909) 541-6203,,JNJEXPRESSLLC123@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1486038,3587992,RAFAEL'S CONSTRUCTION LLC,,C,N,N,397 N 2040 E  ,SAINT GEORGE,UT,84790-2465,US,397 N 2040 E  ,SAINT GEORGE,UT,84790-2465,US,(435) 229-7142,,RAFA.GOMEZ7625@GMAIL.COM,12-MAR-21,,,12-MAR-21,UT,1,1,0,0,
1486039,3587993,OASIS LOGISTICS LLC,,A,N,N,1211 OXFORD ST,HOPKINS,MN,55343,US,1211 OXFORD ST,HOPKINS,MN,55343,US,(305) 560-4193,,ASAZADKIS@GMAIL.COM,24-AUG-22,1.0,2021.0,12-MAR-21,MN,1,1,1,2021,1.0
1486040,3587995,M&M AND SONS LANDSCAPING,LANDSCAPING HARDSCAPING SNOW REMOVAL LAWN SERVICES,C,N,N,704 HAMILTON RD,E GREENVILLE,PA,18041-1725,US,704 HAMILTON RD,E GREENVILLE,PA,18041-1725,US,(215) 390-0761,,MATTHEWHLANDSCAPING@YAHOO.COM,17-MAR-21,1.0,2020.0,12-MAR-21,PA,3,3,1,2020,1.0
1486041,3587996,G & T WILLIAMS TRUCKING,,C,N,N,1293 HUDSON CT,BETHLEHEM,GA,30620,US,1293 HUDSON CT,BETHLEHEM,GA,30620-1830,US,(786) 521-9647,,TLARGIE@GMAIL.COM,10-JUN-21,1.0,2020.0,12-MAR-21,GA,2,4,1,2020,1.0
1486042,3587997,2GO TRANSPORTATION LLC,,A,N,N,1269 HYDE PARK AVE UNIT 365272  ,HYDE PARK,MA,02136,US,1269 HYDE PARK AVE UNIT 365272  ,HYDE PARK,MA,02136-5813,US,(617) 221-9649,,2GOTRANSPORTATION.BOS@GMAIL.COM,13-MAR-21,,,13-MAR-21,MA,1,1,0,0,
1486043,3587998,AZUL TRUCKING,,C,N,N,5420 S WILLOW LN APT A,SALT LAKE CTY,UT,84107-6271,US,5420 S WILLOW LN APT A,SALT LAKE CTY,UT,84107-6271,US,(385) 770-8261,(385) 770-8261,AZULTRUCKINGLLC@GMAIL.COM,03-MAY-22,,,13-MAR-21,UT,2,2,0,0,
1486044,3587999,BIG LAKE TRANSPORTATION LLC,,C,N,N,2156 N 520 W,W BOUNTIFUL,UT,84087,US,2156 N 520 W,W BOUNTIFUL,UT,84087-1062,US,(801) 309-8901,,BIGLAKELLC@OUTLOOK.COM,13-MAR-21,,,13-MAR-21,UT,1,1,0,0,
1486045,3588000,KEITH LEZAR BRADLEY ESTATE,KEITH LEZAR BRADLEY,C,N,N,55 WATER ST LBBY 1  ,NEW YORK,NY,10041-0017,US,1112 18TH ST # 860527  ,PLANO,TX,75074-5904,US,(469) 490-1163,,EXECUTOR@KLBT.ORG,13-MAR-21,,,13-MAR-21,NY,0,4,0,0,
1486046,3588001,GREEN MOUNTAIN EXPRESS LLC,,C,N,N,627 N MARYPORT AVE  ,SAN DIMAS,CA,91773-2212,US,627 N MARYPORT AVE  ,SAN DIMAS,CA,91773-2212,US,(323) 639-9116,,GREENMOUNTAINEXPRESSLLC@GMAIL.COM,13-MAR-21,,,13-MAR-21,CA,1,1,0,0,
1486047,3588002,CALEET TRUCKING LLC,,A,N,N,2025 N NESTOR AVE,COMPTON,CA,90222,US,2025 N NESTOR AVE,COMPTON,CA,90222,US,(702) 810-0630,,RHOKEN712@GMAIL.COM,26-MAY-22,44000.0,2021.0,13-MAR-21,CA,1,1,44000,2021,1.0
1486048,3588003,D&C PRESTIGE SERVICES LLC,,A,N,N,18150 ONYX ST,SOUTHFIELD,MI,48075,US,18150 ONYX ST,SOUTHFIELD,MI,48075-1811,US,(248) 943-9093,,DCPRESTIGESERVICE@GMAIL.COM,13-MAR-21,1.0,2020.0,13-MAR-21,MI,1,1,0,0,
1486049,3588005,QORLEEH LOGISTICS LLC,,A,N,N,3418 ORCHARD LAKE DR,COLUMBUS,OH,43219,US,3418 ORCHARD LAKE DR,COLUMBUS,OH,43219-7333,US,(206) 504-9805,,QORLEEHLOGISTICS@GMAIL.COM,25-JUL-22,189406.0,2022.0,13-MAR-21,OH,1,1,189406,2022,1.0
1486050,3588006,24-SE7EN INC,,C,N,N,20159 ZIMMERMAN PL,SANTA CLARITA,CA,91390-1275,US,20159 ZIMMERMAN PL,SANTA CLARITA,CA,91390-1275,US,(661) 857-9321,,FIRSTONLOCATION@GMAIL.COM,21-JUN-22,,,13-MAR-21,CA,2,2,0,0,
1486051,3588007,SOREALIST ENTERPRISES LLC,,A,N,N,1080 ERROLL PKWY,APOPKA,FL,32712,US,1080 ERROLL PKWY,APOPKA,FL,32712,US,(305) 780-0026,,SOREALISTENTERPRISES@GMAIL.COM,04-MAY-22,1000.0,2022.0,13-MAR-21,FL,1,1,1000,2022,1.0
1486052,3588008,COMER AND GILMORE LOGISTICS LLC,C&G LOGISTICS LLC,A,N,N,4644 ILLINI DR,COLUMBUS,GA,31907,US,4644 ILLINI DR,COLUMBUS,GA,31907-6614,US,(706) 332-9367,,CNGLOGISTICS@YAHOO.COM,13-MAR-21,1.0,2020.0,13-MAR-21,GA,2,1,0,0,
1486053,3588009,RAFTER F CUSTOM TRANSPORTS LLC,,A,N,N,6829 W 350 N   ,W LAFAYETTE,IN,47906,US,6829 W 350 N   ,W LAFAYETTE,IN,47906-9458,US,(765) 476-1195,,RAFTERFCUSTOMTRANSPORTS@GMAIL.COM,13-MAR-21,,,13-MAR-21,IN,1,4,0,0,
1486054,3588010,EMBER STAR INC,,A,N,N,826 CORTE BELLAGIO,ESCONDIDO,CA,92026-2261,US,826 CORTE BELLAGIO,ESCONDIDO,CA,92026-2261,US,(916) 616-4935,,EMBERSTAREXPRESS@GMAIL.COM,20-JAN-22,,,13-MAR-21,CA,2,2,0,0,
1486055,3588011,LUMZY LIMITLESS TRANSPORTATION LLC,,A,N,N,3422 W 7TH ST APT 23,HATTIESBURG,MS,39401,US,3422 W 7TH ST APT 23,HATTIESBURG,MS,39401-5616,US,(601) 596-0811,,DAMIREKABLAKELY@GMAIL.COM,13-MAR-21,1.0,2020.0,13-MAR-21,MS,1,2,1,2020,1.0
1486056,3588013,RODRIQUEZ GULLY,HOT ROD TRUCKING,A,N,N,6663 NEW HOPE RD   ,DE KALB,MS,39328,US,6663 NEW HOPE RD   ,DE KALB,MS,39328-7539,US,(601) 513-5204,,DREAK6003@GMAIL.COM,13-MAR-21,,,13-MAR-21,MS,1,1,0,0,
1486057,3588014,JM3 TRUCKING LLC,,A,N,N,5569 TULIP TREE DR,MEMPHIS,TN,38115,US,5569 TULIP TREE DR,MEMPHIS,TN,38115-4877,US,(901) 463-7865,,JM3TRUCKINGLLC@GMAIL.COM,18-MAR-22,,,13-MAR-21,TN,1,1,0,0,
1486058,3588015,GOGGINS & SONS LOGISTICS,,A,N,N,1342 CINNAMON RIDGE RD   ,MONETA,VA,24121,US,1342 CINNAMON RIDGE RD   ,MONETA,VA,24121-6393,US,(540) 580-8259,,KENYON.GOGGINS@GMAIL.COM,13-MAR-21,,,13-MAR-21,VA,1,4,0,0,
1486059,3588016,AUTO TRANSPORT JR NAVA CORPORATION,,A,N,N,6935 NE AVERY ST,NEWPORT,OR,97365,US,6935 NE AVERY ST,NEWPORT,OR,97365-9677,US,(541) 351-1352,,FN107250@GMAIL.COM,02-JUN-21,1.0,2020.0,13-MAR-21,OR,1,4,1,2020,1.0
1486060,3588018,DUNNOTTAR CONSTRUCTION LLC,,A,N,N,7078 CUMBERLAND DR   ,WARRENTON,VA,20187,US,7078 CUMBERLAND DR   ,WARRENTON,VA,20187-4408,US,(540) 394-5870,,R.M.KEITH1@GMAIL.COM,13-MAR-21,,,13-MAR-21,VA,1,6,0,0,
1486061,3588019,WAVE JOLLITY INC,,A,N,N,380 NE 195TH ST,MIAMI,FL,33179,US,380 NE 195TH ST,MIAMI,FL,33179,US,(786) 554-5855,,WJOLLITY@GMAIL.COM,15-MAR-22,85942.0,2021.0,13-MAR-21,FL,3,3,85942,2021,1.0
1486062,3588020,NORTHERN EAGLE TRANSPORTATION LLC,,A,N,N,1326 MISSISSIPPI ST #104,SAINT PAUL,MN,55130,US,1326 MISSISSIPPI ST #104,SAINT PAUL,MN,55130-3333,US,(651) 279-6340,,KURKURRU770@GMAIL.COM,15-APR-22,40000.0,2021.0,13-MAR-21,MN,1,1,40000,2021,1.0
1486063,3588021,JACKSONS LOGICAL LOGISTICS LLC,,A,N,N,837 SMITH AVE,MOBILE,AL,36610,US,837 SMITH AVE,MOBILE,AL,36610-1751,US,(251) 259-9932,,JACKSONSLOGICALLLC@GMAIL.COM,14-JUN-21,,,13-MAR-21,AL,1,1,0,0,
1486064,3588022,GMO LOGISTICS LLC,,A,N,N,14 CONCORDIA DR,SAVANNAH,GA,31419,US,14 CONCORDIA DR,SAVANNAH,GA,31419-6205,US,(954) 465-1938,(954) 465-1938,GGLOGISTICSLLC04@GMAIL.COM,28-OCT-21,5000.0,2021.0,13-MAR-21,GA,1,1,5000,2021,1.0
1486065,3588023,CONTINENTAL GROUP INC,,A,N,N,5110 62ND AVE E,PUYALLUP,WA,98371,US,522 W RIVERSIDE AVE STE 8110,SPOKANE,WA,99201,US,(949) 202-6906,,DISPATCH@CONTINENTALGROUP.CO,10-OCT-22,460740.0,2021.0,13-MAR-21,WA,21,21,460740,2021,1.0
1486066,3588024,TRIPLE G TAXI,,C,N,N,1007 E GRANT ST  ,MARION,IN,46952-3019,US,1007 E GRANT ST  ,MARION,IN,46952-3019,US,(765) 660-2186,,TRIPLEGTAXI@GMAIL.COM,13-MAR-21,,,13-MAR-21,IN,0,2,0,0,
1486067,3588025,FREEDOM FREIGHT WAYS LLC,,A,N,N,8278 WINDING TRAIL PL,MASON,OH,45040,US,8278 WINDING TRAIL PL,MASON,OH,45040-9505,US,(513) 545-7387,,FREEDOMFREIGHTWAYS7@GMAIL.COM,23-MAR-22,42000.0,2021.0,13-MAR-21,OH,1,1,42000,2021,1.0
1486068,3588026,RUSSY RUSS EXPEDITING LLC,,A,N,N,2120 W EPLER AVE   ,INDIANAPOLIS,IN,46217,US,7734 JAMESTOWN SOUTH DR   ,FISHERS,IN,46038-1989,US,(317) 565-7135,(317) 565-7135,RUSSYRUSSEXPEDITING@GMAIL.COM,13-MAR-21,,,13-MAR-21,IN,1,1,0,0,
1486069,3588027,DALE'S TOWING SERVICE,DALE L ARNOULD,A,N,N,10 RACETRACK RD NE   ,FT WALTON BCH,FL,32547,US,10 RACETRACK RD NE   ,FT WALTON BCH,FL,32547-1801,US,(850) 543-5102,,DADDYD50@GMAIL.COM,13-MAR-21,,,13-MAR-21,FL,7,2,0,0,
1486070,3588028,CMB TRANSPORT,,A,N,N,113 PLEASANT VIEW LN   ,WOODSTOCK,GA,30188,US,113 PLEASANT VIEW LN   ,WOODSTOCK,GA,30188-6096,US,(678) 654-8912,,CBAIN1993@GMAIL.COM,13-MAR-21,,,13-MAR-21,GA,1,4,0,0,
1486071,3588029,ZONE 3 TRANSPORT,,A,N,N,7070 COATSWORTH DR,STOCKBRIDGE,GA,30281,US,7070 COATSWORTH DR,STOCKBRIDGE,GA,30281-5938,US,(404) 579-7803,,ZONE3TRANSPORT@GMAIL.COM,24-SEP-22,,,13-MAR-21,GA,1,1,0,0,
1486072,358803,AREA STORAGE & TRANSFER INC,AREA,A,N,N,1450 POTATO VALLEY ROAD,HARRISBURG,PA,17112,US,PO BOX 60370,HARRISBURG,PA,17106,US,(717) 599-7655,(877) 334-1307,TWHITLOCK@AREATRUCKING.COM,11-JAN-22,9890364.0,2019.0,26-JUN-89,PA,199,300,9890364,2019,1.0
1486073,3588030,ROHAN KNIGHT,R AND C KNIGHT LLC,C,N,N,149 OLD COUNTRY TRL,DALLAS,GA,30157-9693,US,149 OLD COUNTRY TRL,DALLAS,GA,30157-9693,US,(404) 587-3249,,ROHANRICARDOKNIGHT@GMAIL.COM,27-JAN-22,,,13-MAR-21,GA,1,1,0,0,
1486074,3588031,TOTAL CONTRACTING AND EXCAVATING LLC,,C,N,N,381 REAM RD,SOMERSET,PA,15501,US,381 REAM RD,SOMERSET,PA,15501,US,(814) 483-0127,,ARIC1066@YAHOO.COM,19-APR-21,1.0,2020.0,13-MAR-21,PA,1,1,1,2020,1.0
1486075,3588033,D & V FREIGHT LOGISTICS LLC,,A,N,N,480 RIVER DR APT B  ,CARROLLTON,GA,30117,US,480 RIVER DR APT B  ,CARROLLTON,GA,30117-2175,US,(470) 557-0894,,VANASHA.FAIR1@GMAIL.COM,13-MAR-21,,,13-MAR-21,GA,1,4,0,0,
1486076,3588035,WILLOW CREEK BARN WOOD FURNITURE,,C,N,N,1850 ROUTE 6N  ,EDINBORO,PA,16412-1762,US,1850 ROUTE 6N  ,EDINBORO,PA,16412-1762,US,(814) 434-0771,,WILLOWCREEKBARNWOODFURNITURE@GMAIL.COM,13-MAR-21,,,13-MAR-21,PA,2,2,0,0,
1486077,3588036,MOSCO FREIGHT LINE INC,,A,N,N,214 PERRY AVE,BELLE VERNON,PA,15012,US,214 PERRY AVE,BELLE VERNON,PA,15012,US,(724) 747-8329,,MOSCOFREIGHTLINE@GMAIL.COM,30-MAR-22,100.0,2021.0,13-MAR-21,PA,1,1,100,2021,1.0
1486078,3588037,NEW ACRE HOMES LLC,CODY VACEK,C,N,N,1917 ROCK RIDGE LN  ,SAINT PETER,MN,56082-5900,US,1917 ROCK RIDGE LN  ,SAINT PETER,MN,56082-5900,US,(507) 514-3407,,NEWACREHOMES@GMAIL.COM,13-MAR-21,,,13-MAR-21,MN,1,4,0,0,
1486079,3588038,IDEAL DELIVERIES LLC,IDEAL DELIVERIES,A,N,N,14 LIBERTY DRIVE,LONDONDERRY,NH,03053,US,14 LIBERTY,LONDONDERRY,NH,03053,US,(603) 883-3633,,J.WALDVOGEL@TRENDMOVING.COM,01-AUG-22,15001.0,2021.0,13-MAR-21,NH,4,8,15001,2021,1.0
1486080,358804,NORTHEASTERN FENCE & SUPPLY CORP,,A,N,N,74 BROADWAY,SAUGUS,MA,01906,US,74 BROADWAY,SAUGUS,MA,01906,US,(781) 233-3324,(781) 231-0699,DIANE@NORTHEASTERNFENCE.COM,14-OCT-21,1.0,2021.0,26-JUN-89,MA,2,1,1,2021,1.0
