,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1029410,2928568,PATRIOT TOWING LLC,,A,N,N,7316 NE 47TH AVE STE A,VANCOUVER,WA,98661,US,7316 NE 47TH AVE STE A,VANCOUVER,WA,98661,US,(360) 726-8352,,PATRIOTTOW80@GMAIL.COM,08-OCT-20,50000.0,2020.0,14-SEP-16,WA,9.0,6,0,0,
1029411,2928570,EJ LOGISTICS INC,,A,N,N,5922 ROYAL FERN,ALLENTOWN,PA,18104,US,5922 ROYAL FERN,ALLENTOWN,PA,18104-9032,US,(786) 556-3966,,EJLOGISTICSINC@YAHOO.COM,15-APR-21,66000.0,2017.0,14-SEP-16,PA,1.0,1,66000,2017,1.0
1029412,2928571,TINA RECIO TRUCKING LLC,,C,N,N,1537 S HAMPTON RD  ,GLENN HEIGHTS,TX,75154-8221,US,1537 S HAMPTON RD  ,GLENN HEIGHTS,TX,75154-8221,US,(214) 835-2140,,DANTHEMAN@GMAIL.COM,14-SEP-16,,,14-SEP-16,TX,1.0,1,0,0,
1029413,2928573,IRONWOOD TREE SERVICE LLC,,C,N,N,127 CAMPION WAY,VERMONTVILLE,NY,12989-3539,US,127 CAMPION WAY,VERMONTVILLE,NY,12989-3539,US,(315) 408-4560,,DEVIN.IRONWOOD@GMAIL.COM,05-DEC-19,8000.0,2019.0,14-SEP-16,NY,1.0,1,0,0,
1029414,2928575,FOSKEY TRANSPORTATION INC,,C,N,N,53 E  MERRICK RD STE 372,FREEPORT,NY,11520,US,53 E  MERRICK RD STE 372,FREEPORT,NY,11520,US,(516) 543-2158,(516) 665-6100,FOSKEYTRANS1@GMAIL.COM,14-SEP-16,,,14-SEP-16,NY,1.0,4,0,0,
1029415,2928576,AAA CONTAINER SALES & RENTALS,,C,N,N,11120 ALMOND AVE  ,FONTANA,CA,92337-7106,US,11120 ALMOND AVE  ,FONTANA,CA,92337-7106,US,(909) 428-1995,(909) 428-1996,5SMITS@VERIZON.NET,14-SEP-16,,,14-SEP-16,CA,2.0,2,0,0,
1029416,2928578,JG2U SERVICES LLC,,C,N,N,1115 OAKDALE DRIVE,HYATTSVILLE,MD,20782,US,1115 OAKDALE DRIVE,HYATTSVILLE,MD,20782,US,(240) 723-5759,,LUGRANADOS92@GMAIL.COM,11-JUL-19,33556.0,2018.0,14-SEP-16,MD,1.0,2,0,0,
1029417,2928580,SW WHOLESALE LLC,,C,N,N,2015 VISCAYA PRKWAY  ,CAPE CORAL,FL,33990,US,2015 VISCAYA PRKWAY  ,CAPE CORAL,FL,33990,US,(813) 494-6132,,MARY@DOTAUTHORITY.COM,14-SEP-16,,,14-SEP-16,FL,1.0,2,0,0,
1029418,2928584,FEATHERLITE TRUCKING,,C,N,N,2873 CORY AVE  ,AKRON,OH,44314-1256,US,2873 CORY AVE  ,AKRON,OH,44314-1256,US,(234) 334-1038,,GOODHI2@AOL.COM,14-SEP-16,,,14-SEP-16,OH,1.0,1,0,0,
1029419,2928585,ALLSITE BUILDING SUPPLY INC,,C,N,N,166 HAMILTON DR STE E,NOVATO,CA,94949-5671,US,166 HAMILTON DR STE E,NOVATO,CA,94949-5671,US,(415) 251-9365,,ADMIN@ALLSITEBUILDINGSUPPLY.COM,29-MAY-18,12000.0,2017.0,14-SEP-16,CA,2.0,3,0,0,
1029420,2928586,CT GARDENS LLC,AGWAY OR SMITHLAND SUPPLY,A,N,N,74 SOUTH ST,BETHEL,CT,06801,US,11 WHITEWOOD LANE,NORTH BRANFORD,CT,06471,US,(203) 483-9444,(860) 259-4849,DHARATO@MYSMITHLAND.COM,15-JUL-22,160000.0,2021.0,14-SEP-16,CT,1.0,1,160000,2021,1.0
1029421,2928588,THOMAS MURPHY,MURPHY CATTLE COMPANY,C,N,N,310 WAGON WHEEL RD,CORRIGAN,TX,75939,US,310 WAGON WHEEL RD,CORRIGAN,TX,75939,US,(936) 675-0527,,TMMURPHY77@YAHOO.COM,12-AUG-21,30000.0,2020.0,14-SEP-16,TX,1.0,1,30000,2020,1.0
1029422,2928589,I B RODAS CONSTRUCTION LLC,I B RODAS CONSTRUCTION,C,N,N,220 MOUNT VERNON PL APT 11-D,NEWARK,NJ,07106,US,220 MOUNT VERNON PL APT 11-D,NEWARK,NJ,07106,US,(973) 757-7700,,JFRODAS2005@GMAIL.COM,14-SEP-22,5000.0,2021.0,14-SEP-16,NJ,1.0,1,5000,2021,1.0
1029423,292859,JW HURLEY TRUCKING LLC,,A,N,N,9508 STATE ROUTE 274 WEST,LEWISTOWN,OH,43333,US,9508 STATE ROUTE 274 WEST,LEWISTOWN,OH,43333,US,(937) 686-8113,(937) 686-8475,,15-JUL-21,40000.0,2020.0,20-MAY-87,OH,3.0,2,40000,2020,1.0
1029424,2928592,CUTTS HONEY,RYAN CUTTS,A,N,N,1533 CLAYTON RD,CHIPLEY,FL,32428-5701,US,1533 CLAYTON RD,CHIPLEY,FL,32428-5701,US,(850) 326-3149,,CUTTS_HONEY@OUTLOOK.COM,07-JAN-21,94481.0,2011.0,14-SEP-16,FL,1.0,2,94481,2011,1.0
1029425,2928594,LLOYD SMITH,L AND K TRUCKING,C,N,N,9208 MAGNOLIA BLOSSOM TRL,FORT WORTH,TX,76131,US,9208 MAGNOLIA BLOSSOM TRL,FORT WORTH,TX,76131,US,(817) 609-9363,(844) 205-7575,INFO@DANACGROUP.COM,26-JAN-21,28000.0,2021.0,14-SEP-16,TX,1.0,1,28000,2021,1.0
1029426,2928595,ROBLES TRUCKING,MARIA G SANCHEZ,C,N,N,17980A ROAD 232,PORTERVILLE,CA,93257-1748,US,17980A ROAD 232,PORTERVILLE,CA,93257-1748,US,(559) 719-8892,,LUPITASS917@SBCGLOBAL.NET,26-SEP-22,1009945.0,2018.0,14-SEP-16,CA,3.0,3,0,0,
1029427,2928599,MARK COLLADO DBA IDEA CONSTRUCTION SERVICES,,C,N,N,10000 ROBINSON CHURCH RD  ,HARRISBURG,NC,28075-6606,US,10000 ROBINSON CHURCH RD  ,HARRISBURG,NC,28075-6606,US,(717) 824-9365,,MARK@IDEACONSTRUCTIONSERVICES.COM,14-SEP-16,,,14-SEP-16,NC,1.0,1,0,0,
1029428,2928600,TOM,JT BERNS,C,N,N,24387 GRAPE RD  ,ELKADER,IA,52043-8049,US,24387 GRAPE RD  ,ELKADER,IA,52043-8049,US,(563) 245-2735,,BODOBERN@ALPINECOM.NET,14-SEP-16,,,14-SEP-16,IA,2.0,3,0,0,
1029429,2928602,KRD TRUCKING LLC,,A,N,N,909 TROUP AVE,KANSAS CITY,KS,66101,US,7808 NE 75TH CT,KANSAS CITY,MO,64158,US,(888) 507-2788,(888) 770-0972,KRDTRUCKINGLLC@GMAIL.COM,20-SEP-22,1716840.0,2020.0,14-SEP-16,KS,10.0,16,1716840,2020,1.0
1029430,2928604,JAMES STEPHEN KEMP,JSK ENTERPRISES,C,N,N,388 PR 4431,TALPA,TX,76882,US,388 PR 4431,TALPA,TX,76882,US,(325) 669-4431,,STEVE@FORTENBERRYINSURANCE.COM,15-SEP-16,,,14-SEP-16,TX,1.0,1,0,0,
1029431,2928606,DG DISTRIBUTING INC,,C,N,N,1620 CYPRESS LN  ,MOULTRIE,GA,31768-5897,US,1620 CYPRESS LN  ,MOULTRIE,GA,31768-5897,US,(229) 323-3333,,DEVINGSS50@GMAIL.COM,14-SEP-16,,,14-SEP-16,GA,299846.0,2,0,0,
1029432,2928608,HUGO ARMENDARIZ,ELA SERVICES,C,N,N,3948 N SIERRA AVE,ODESSA,TX,79764-9333,US,PO BOX 69294,ODESSA,TX,79769-0294,US,(432) 254-0995,,BOSS.HUGO.BUSA@GMAIL.COM,30-JUL-22,100000.0,2022.0,14-SEP-16,TX,1.0,1,100000,2022,1.0
1029433,2928612,ANTHONY BRYAN RAMOS,R F TRUCKING,C,N,N,653 S 3RD ST,MONTEBELLO,CA,90640-5705,US,653 S 3RD ST,MONTEBELLO,CA,90640-5705,US,(323) 404-2184,,RAMOS.ANTHONY17@YAHOO.COM,05-FEB-21,75000.0,2021.0,14-SEP-16,CA,1.0,1,75000,2021,1.0
1029434,2928614,S & R TRUCKING & LOGISTICS LLC,,C,N,N,241 LOVINGTON DR,FAYETTEVILLE,NC,28303,US,408 BRUNSWICK DR,FAYETTEVILLE,NC,28303,US,(336) 552-0623,,ROBERTSLADE744@GMAIL.COM,27-FEB-22,56000.0,2021.0,14-SEP-16,NC,1.0,1,56000,2021,1.0
1029435,2928615,PEREZ RAYMUNDO,,C,N,N,4438 RIVERBEND LANE,RIVERSIDE,CA,92509,US,4438 RIVERBEND LANE,RIVERSIDE,CA,92509,US,(956) 639-8514,,CELESTE.525@LIVE.COM,08-APR-19,65000.0,2018.0,14-SEP-16,CA,1.0,1,0,0,
1029436,2928616,GLO'S XPRESS LLC,,A,N,N,30403 N 170TH ST,RIO VERDE,AZ,85263,US,30403 N 170TH ST,RIO VERDE,AZ,85263-5234,US,(480) 201-3992,,TOM@WSXPRESSTRUCKING.COM,22-JUL-21,14600.0,2020.0,14-SEP-16,AZ,2.0,1,14600,2020,1.0
1029437,2928617,ROCKY MTN STRUCTURAL FLOORS LLC,,C,N,N,3652 N PERRY PARK RD,SEDALIA,CO,80135-8601,US,3652 N PERRY PARK RD,SEDALIA,CO,80135-8601,US,(303) 979-7070,(303) 933-3355,DGS1950@AOL.COM,23-JUN-21,20000.0,2020.0,14-SEP-16,CO,1.0,1,20000,2020,1.0
1029438,2928620,JORGE IVAN CASTILLO FIGUEROA,J CASTILLO TRUCKING,A,N,N,1130 BARTON ST,SAN BERNARDINO,CA,92410,US,1130 BARTON ST,SAN BERNARDINO,CA,92410,US,(909) 454-8459,,CASTILLOJORGEIVAN@YAHOO.COM,27-SEP-21,228755.0,2021.0,14-SEP-16,CA,2.0,2,228755,2021,1.0
1029439,2928622,TLC TRUCKING LLC,,C,N,N,3710 LONETREE WAY  SPC121,ANTIOCH,CA,94509,US,3710 LONETREE WAY  SPC121,ANTIOCH,CA,94509,US,(925) 325-3560,,TOMMIECARTER66@GMAIL.COM,28-FEB-20,80000.0,2019.0,14-SEP-16,CA,1.0,1,0,0,
1029440,2928623,ENCHANTING PLANTING INC,,C,N,N,26 CAMINO DEL DIABLO,ORINDA,CA,94563,US,26 CAMINO DEL DIABLO,ORINDA,CA,94563,US,(925) 258-5500,(925) 258-5500,BILLING@ENCHANTINGPLANTING.COM,02-SEP-22,10000.0,2021.0,14-SEP-16,CA,1.0,1,10000,2021,1.0
1029441,2928624,BONEHEAD MUSIC INC,BMI,A,N,N,47 JOHN MOWRY RD,SMITHFIELD,RI,02917-1207,US,47 JOHN MOWRY RD,SMITHFIELD,RI,02917-1207,US,(401) 232-1031,(401) 233-2543,DEWIS29@GMAIL.COM,28-APR-22,9000.0,2022.0,14-SEP-16,RI,1.0,1,9000,2022,1.0
1029442,2928625,KEI & JAY TRANSPORT LLC,,A,N,N,701 LAFOLEY AVE,HAINES CITY,FL,33844,US,P O BOX 687,LAKE HAMILTON,FL,33851,US,(848) 203-2048,,KEIJAYTRANSPORTLLC@GMAIL.COM,26-AUG-21,52498.0,2019.0,14-SEP-16,FL,38.0,38,52498,2019,1.0
1029443,2928628,ZMAN'S TRANSPORTATION LLC,,A,N,N,276 GOODWIN ST,PERTH AMBOY,NJ,08861,US,276 GOODWIN ST,PERTH AMBOY,NJ,08861,US,(732) 850-8250,(888) 511-0380,ZMANSTRANSPORT@GMAIL.COM,04-AUG-22,73000.0,2021.0,14-SEP-16,NJ,2.0,2,73000,2021,1.0
1029444,2928629,GRANITE TRUCKING LLC,,C,N,N,4315 SUNRISE RD,EAGAN,MN,55122,US,4315 SUNRISE RD,EAGAN,MN,55122-2247,US,(651) 592-1121,,ZORROPONCI@HOTMAIL.COM,11-APR-17,1.0,2016.0,14-SEP-16,MN,1.0,1,0,0,
1029445,2928630,CICERO SNACKS LLC,,C,N,N,8558 BURNET RD  ,CLAY,NY,13041-9412,US,8558 BURNET RD  ,CLAY,NY,13041-9412,US,(315) 529-0682,,BARNES1826@HOTMAIL.COM,14-SEP-16,,,14-SEP-16,NY,2.0,1,0,0,
1029446,2928632,EDUARDO BRAVO ROMERO,ROMERO TRUCKING,A,N,N,10311 SAGECOURT DR,HOUSTON,TX,77089,US,10311 SAGECOURT DR,HOUSTON,TX,77089,US,(832) 584-9060,,CHEVYBOYROMERO1984@GMAIL.COM,08-SEP-22,50000.0,2021.0,14-SEP-16,TX,3.0,1,50000,2021,1.0
1029447,2928634,ROGER'S PAVING,,C,N,N,131 N GLASSELL STREET SUITE D  ,ORANGE,CA,92866,US,131 N GLASSELL STREET SUITE D  ,ORANGE,CA,92866,US,(657) 236-4640,,MAEGAN@ROGERSPAVING.COM,14-SEP-16,,,14-SEP-16,CA,1.0,2,0,0,
1029448,2928636,ON-THE-GO INC,,A,N,N,6026 MISSION RIDGE RD,MEMPHIS,TN,38115,US,6026 MISSION RIDGE RD,MEMPHIS,TN,38115,US,(901) 574-3652,(877) 777-3079,RMICKEY06@GMAIL.COM,08-AUG-21,10000.0,2020.0,14-SEP-16,TN,2.0,2,10000,2020,1.0
1029449,2928637,RIVER BOTTOM LOGGING COMPANY,RICKY ERVIN,C,N,N,15272 STATE HIGHWAY 37 N,CLARKSVILLE,TX,75426,US,15272 STATE HIGHWAY 37 N,CLARKSVILLE,TX,75426,US,(903) 219-2286,,DONNADILBECK@HOTMAIL.COM,14-SEP-16,,,14-SEP-16,TX,1.0,1,0,0,
1029450,2928641,DONALD D STALVEY,DEVAUNE'S WELDING AND REPAIR,C,N,N,401 LOGANBERRY RD,DU PONT,GA,31630,US,P O BOX 97,HOMERVILLE,GA,31634,US,(229) 356-1803,,DEVAUNESTALVEY@GMAIL.COM,22-APR-22,25600.0,2021.0,14-SEP-16,GA,1.0,1,25600,2021,1.0
1029451,2928643,RITA M RODRIGUEZ,E CRUZ EXPRESS TRANSPORT,C,N,N,7947 GROW LN,HOUSTON,TX,77040-5968,US,7430 PHEASANT GROVE DR,CYPRESS,TX,77433,US,(832) 773-2186,,CATTLEYA090@GMAIL.COM,09-JAN-19,65000.0,2018.0,14-SEP-16,TX,2.0,2,0,0,
1029452,2928644,DYNAMIC RENTS LLC,,A,N,N,6465 RIVER ROAD,BOZEMAN,MT,59718,US,929 W SUNSET BLVD STE 21-271,ST GEORGE,UT,84770-4865,US,(435) 767-8818,(435) 233-2061,OFFICE@DYNAMICRENTS.US,21-SEP-22,1000.0,2022.0,14-SEP-16,MT,1.0,3,1000,2022,1.0
1029453,2928645,TASTEFUL TRAVELS WINERY AND BREWERY TOURS LLC,,C,N,N,7 N 11TH AVE,YAKIMA,WA,98902,US,7 N 11TH AVE,YAKIMA,WA,98902-3016,US,(509) 426-2190,(509) 426-2079,VERNITAA@PROTRAN.ORG,07-MAY-20,0.0,2020.0,14-SEP-16,WA,0.0,2,0,0,
1029454,2928650,GEORGE MOUSSA,ATHOS TOWING,C,N,N,320 WEST WALNUT ST APT 29,ONTARIO,CA,91762,US,P O BOX 4072,MONTCLAIR,CA,91763,US,(909) 376-5372,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029455,2928651,FERMIN P ROMERO,SR FREIGHT,C,N,N,15125 BLACKFOOT RD,APPLE VALLEY,CA,92307,US,15125 BLACKFOOT RD,APPLE VALLEY,CA,92307,US,(760) 900-9813,,GOTLUMBER@YAHOO.COM,12-OCT-21,12000.0,2020.0,14-SEP-16,CA,1.0,1,12000,2020,1.0
1029456,2928652,MID VALLEY FARMS,,C,N,N,41209 AVE 10,MADERA,CA,93638,US,41209 AVE 10,MADERA,CA,93638,US,(559) 645-4702,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029457,2928653,BLAS RIVERA,RIVERA VINEYARDS,C,N,Y,91 711 AVE 82,THERMAL,CA,92274,US,78 365 HWY 111 360,LA QUINTA,CA,92253,US,(760) 397-0600,,,,,,14-SEP-16,CA,2.0,1,0,0,
1029458,2928654,PROVOST TRUCKING,,C,N,N,1130 WEST VINE ST,STOCKTON,CA,95203,US,1130 WEST VINE ST,STOCKTON,CA,95203,US,(209) 464-1879,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029459,2928655,MID PENINSULA ROOFING INC,,C,N,N,1326 MARSTEN RD,BURLINGAME,CA,94010,US,1326 MARSTEN RD,BURLINGAME,CA,94010,US,(650) 375-7850,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029460,2928657,J B SUPRA TRANSPORTATION LLC,,C,N,N,6033 HOLLYHURST WAY,SACRAMENTO,CA,95823,US,6033 HOLLYHURST WAY,SACRAMENTO,CA,95823,US,(916) 870-2488,,JOFRAN1861@GMAIL.COM,30-JUL-21,52000.0,2020.0,14-SEP-16,CA,1.0,1,52000,2020,1.0
1029461,2928658,EFRAIN T RUBIO,ETR TRANSPORT,C,N,N,1721 BLUFF ROAD,MONTEBELLO,CA,90640,US,1721 BLUFF ROAD,MONTEBELLO,CA,90640,US,(323) 888-7742,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029462,2928659,SCOTT M PALMER,CREATIVE PRODUCTS,C,N,N,346 S. I STREET #21,SAN BERNARDINO,CA,92410,US,346 S. I STREET #21,SAN BERNARDINO,CA,92410,US,(909) 381-8000,,,,,,14-SEP-16,CA,,1,0,0,
1029463,2928661,MANUEL R MENDOZA,,C,N,N,2902 E SAWYER ST,LONG BEACH,CA,90805,US,639 CHANNEL ST STE D,SAN PEDRO,CA,90731,US,(562) 423-8508,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029464,2928662,JAVIER A PULIDO,,C,N,N,838 GAZEBO LANE,GALT,CA,95632,US,838 GAZEBO LANE,GALT,CA,95632,US,(209) 485-1362,,,,,,14-SEP-16,CA,2.0,2,0,0,
1029465,2928664,JEROME J DONIKOWSKI SR,,C,N,N,47855 SHAWNEE,COARSEGOLD,CA,93614,US,47855 SHAWNEE,COARSEGOLD,CA,93614,US,(559) 683-6747,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029466,2928666,VICTOR RIVERA,MORE LAND CONSTRUCTION,C,N,N,5514 AMBY DR,SAN JOSE,CA,95124,US,5514 AMBY DR,SAN JOSE,CA,95124,US,,,MORELANDCONST@GMAIL.COM,04-MAR-22,12000.0,2021.0,14-SEP-16,CA,2.0,2,12000,2021,1.0
1029467,2928667,GREAT AMERICA TOWING INC,,C,N,N,1720 OLD BAYSHORE HWY,SAN JOSE,CA,95112,US,1720 OLD BAYSHORE HWY,SAN JOSE,CA,95112,US,(408) 988-4774,,,,,,14-SEP-16,CA,4.0,3,0,0,
1029468,2928668,EDGAR U FERNANDEZ,FERNANDEZ TOWING,C,N,N,9630 HASTINGS BLVD,RIVERSIDE,CA,92509,US,9630 HASTINGS BLVD,RIVERSIDE,CA,92509,US,(951) 733-4320,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029469,2928671,MARK S WATSON,,C,N,N,90 SEGURA,OROVILLE,CA,95966,US,PO BOX 6208,OROVILLE,CA,95966,US,(530) 589-0558,,,,,,14-SEP-16,CA,,1,0,0,
1029470,2928672,NATHAN D. ANDERSON,ANDERSONS ALTERNATIVES,C,N,N,30900 ALBION RIDGE RD,ALBION,CA,95410,US,P O BOX 313,ALBION,CA,954100313,US,(707) 272-3303,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029471,2928673,JOSETTE M ESPOSITOLOFASO,AMERICAN WINDOWS,C,N,N,18308 LAHEY ST,NORTHRIDGE,CA,91326,US,18308 LAHEY ST,NORTHRIDGE,CA,91326,US,(818) 832-3128,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029472,2928674,ENRIQUEZ TRANSPORTATION LLC,,C,N,N,3236 THISTLEWOOD LN,PERRIS,CA,92571,US,3236 THISTLEWOOD LN,PERRIS,CA,92571,US,(951) 905-7216,,MIGUELENRIQUEZ555@GMAIL.COM,29-MAR-21,48000.0,2020.0,14-SEP-16,CA,1.0,1,48000,2020,1.0
1029473,2928675,TRACY A GRIFFIN,GRIFFIN TRUCKING,C,N,N,308 SOUTH CRESPI AVE,EXETER,CA,93221,US,308 SOUTH CRESPI AVE,EXETER,CA,93221,US,(559) 592-5164,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029474,2928676,GERVER R. HERNANDEZ,CALIFORNIA POOL SERVICE,C,N,N,462 6TH AVE,MENLO PARK,CA,94025,US,PO BOX 3413,REDWOOD CITY,CA,94061,US,(650) 444-8298,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029475,2928677,ADRIAN R. MARTINEZ,TRUCKS 2U,C,N,N,724 S OAKWILDE DRIVE,ANAHEIM,CA,92804,US,724 S OAKWILDE DRIVE,ANAHEIM,CA,92804,US,(714) 240-2216,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029476,2928678,MAURO H SOARES,,C,N,N,2498 W 21ST BUILD 808,OAKLAND,CA,94607,US,207 BUENA VISTA AVE,DALY CITY,CA,94015,US,(415) 725-2764,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029477,2928679,SOHAL & SONS TRANSPORT,,C,N,N,17401 VIA LA JOLLA,SAN LORENZO,CA,94580,US,17401 VIA LA JOLLA,SAN LORENZO,CA,94580,US,(510) 316-1300,(510) 315-8836,SOHAL3161300@GMAIL.COM,30-DEC-21,163123.0,2018.0,14-SEP-16,CA,1.0,1,0,0,
1029478,2928680,GUADALUPE CAVRERA,,C,N,N,429 W CEDAR ST,COMPTON,CA,90220,US,429 W CEDAR ST,COMPTON,CA,90220,US,(310) 886-0202,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029479,2928681,CASEY J. ROSS,ROSS EQUIPMENT,C,N,N,3537 DELLA LANE,COTTONWOOD,CA,96022,US,3537 DELLA LANE,COTTONWOOD,CA,96022,US,(530) 410-4493,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029480,2928682,SOUTH COUNTY SANITARY SERVICE,,C,N,N,4388 OLD SANTA FE RD,SAN LUIS OBISPO,CA,93401,US,4388 OLD SANTA FE RD,SAN LUIS OBISPO,CA,93401,US,(805) 489-4246,,,28-FEB-21,532299.0,2020.0,14-SEP-16,CA,35.0,33,532299,2020,1.0
1029481,2928683,GURDEV SINGH,,C,N,N,8712 FON CREEK DR,STOCKTON,CA,95210,US,8712 FON CREEK DR,STOCKTON,CA,95210,US,(209) 473-4356,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029482,2928684,TERRY A MATLOCK,MATLOCK ROOFING,C,N,N,12780 JONES BAR RD,NEVADA CITY,CA,95959,US,12780 JONES BAR RD,NEVADA CITY,CA,95959,US,(530) 273-8592,,,,,,14-SEP-16,CA,,1,0,0,
1029483,2928685,JAMES D BADGER,BADGER TRANSPORT,C,N,N,25295 ADJER RD,MENIFEE,CA,92584,US,25295 ADJER RD,MENIFEE,CA,92584,US,(951) 579-8561,,,,,,14-SEP-16,CA,1.0,1,0,0,
1029484,2928686,GUO R LIANG,,C,N,N,779 MONTAGUE,MILPITAS,CA,95035,US,779 MONTAGUE,MILPITAS,CA,95035,US,(408) 316-3173,,,,,,14-SEP-16,CA,1.0,1,0,0,
