,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1108816,3054270,PAXTON AVE LLC,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,12 HADCO ROAD,WILMINGTON,DE,19804,US,1243 OLD COOCHS BRIDGE RD,NEWARK,DE,19713,US,(302) 366-0976,,BRIAN.GONYO@CHHJ.COM,13-SEP-21,65000.0,2018.0,01-OCT-17,DE,4,6,65000,2018,1.0
1108817,3054271,GLOBAL PORT LOGISTICS LLC,,C,N,N,8301 OLD FENCE COURT,WOODRIDGE,IL,60517,US,8301 OLD FENCE COURT,WOODRIDGE,IL,60517-2919,US,(630) 242-0237,(630) 244-1973,GLOBALPORTLOGISTICSS@GMAIL.COM,20-SEP-18,50000.0,2017.0,01-OCT-17,IL,1,1,0,0,
1108818,3054274,PLUMB LINE LOGISTICS LLC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,2330 SCENIC HWY,SNELLVILLE,GA,30078,US,(404) 804-4830,,PLUMBLINELOGISTICS@ICLOUD.COM,01-JAN-21,1.0,2020.0,01-OCT-17,GA,1,1,1,2020,1.0
1108819,3054275,BURNS DEPENDABLE DISTRIBUTING LLC,BURNS DEPENDABLE DISTRIBUTING,C,N,N,1111 LEXINGTON AVE,RINCON,GA,31326-9213,US,1111 LEXINGTON AVE,RINCON,GA,31326-9213,US,(260) 273-7938,,JOSEPHLOGANBURNS@GMAIL.COM,06-OCT-17,1.0,2016.0,01-OCT-17,GA,1,1,0,0,
1108820,3054276,FIGUEROA COMPLETE LANDSCAPING,,C,N,N,21 PETERS LANE,WESTHAMPTON BEACH,NY,11978-1407,US,21 PETERS LANE,WESTHAMPTON BEACH,NY,11978-1407,US,(631) 374-9768,,CARLOSF.NYUMED@GMAIL.COM,14-JUN-21,153000.0,2021.0,01-OCT-17,NY,1,1,153000,2021,1.0
1108821,3054278,TACOMA LAND CONTRACTORS LLC,,C,N,N,12010 36TH AVE E  ,TACOMA,WA,98446-3108,US,12010 36TH AVE E  ,TACOMA,WA,98446-3108,US,(253) 473-9090,,BENJAMIN@TACOMALANDCONTRACTORS.COM,01-OCT-17,,,01-OCT-17,WA,2,3,0,0,
1108822,3054281,MTN MARKETING GROUP LLC,MASTER SPAS OF WEST MICHIGAN,C,N,N,2055 28TH ST SE,GRAND RAPIDS,MI,49508,US,2055 28TH ST SE,GRAND RAPIDS,MI,49508,US,(616) 475-7770,,MRSPAS01@AOL.COM,20-JAN-22,26000.0,2021.0,01-OCT-17,MI,4,4,26000,2021,1.0
1108823,3054286,TWINS G TREE SERVICE,,C,N,N,1788 YORK AVE,ST PAUL,MN,55119,US,1788 YORK AVE,ST PAUL,MN,55119,US,(612) 810-9666,,TWINSGTREESERVICE@GMAIL.COM,25-MAY-20,9000.0,2019.0,01-OCT-17,MN,1,1,0,0,
1108824,3054288,US XPRESS CARRIERS INC,,A,N,N,749 W MARGARITA ST,RIALTO,CA,92376,US,749 W MARGARITA ST,RIALTO,CA,92376,US,(909) 641-0386,(909) 562-4419,DISPATCH.USEXPRESS@GMAIL.COM,15-JUL-22,100000.0,2021.0,01-OCT-17,CA,1,1,100000,2021,1.0
1108825,3054290,BELL SERVICES,BELL SERVICES LLC,C,N,N,2900 W OAKLYN AVE,MUNCIE,IN,47304-4333,US,2900 W OAKLYN AVE,MUNCIE,IN,47304-4333,US,(765) 760-0715,,BELLSERVICES2011@HOTMAIL.COM,21-OCT-19,,,01-OCT-17,IN,1,2,0,0,
1108826,3054292,BEST TOWING AND ROADSIDE LLC,BEST TOWING AND ROADSIDE,C,N,N,8721 TROY ST,SPRING VALLEY,CA,91977,US,8721 TROY ST,SPRING VALLEY,CA,91977,US,(619) 456-5360,(619) 741-2811,BESTTOWING81@GMAIL.COM,23-FEB-21,6000.0,2020.0,01-OCT-17,CA,1,2,6000,2020,1.0
1108827,3054293,BLAKE MERCKLE TRUCKING LLC,,C,N,N,10269 MARIETTA RD SE,NEW LEXINGTON,OH,43764-9649,US,PO BOX 471,MOXAHALA,OH,43761,US,(740) 221-8348,,BMERCKLE26@GMAIL.COM,11-MAR-21,75000.0,2020.0,01-OCT-17,OH,3,2,75000,2020,1.0
1108828,3054296,EVERGREEN LANDSCAPING AND EXCAVATION INC,,A,N,N,166 ALLEN HILL RD,PERU,NY,12972-3503,US,166 ALLEN HILL RD,PERU,NY,12972-3503,US,(518) 420-7500,,EVERGREENLLC2017@GMAIL.COM,15-SEP-21,25000.0,2020.0,01-OCT-17,NY,3,2,25000,2020,1.0
1108829,3054300,TEKOA ENTERPRISES INC,,A,N,N,1033 CANNON BRIDGE RD,CORDOVA,SC,29039,US,1033 CANNON BRIDGE RD,CORDOVA,SC,29039-9573,US,(803) 878-3483,,SIMPSONDANNY09@GMAIL.COM,05-OCT-22,80000.0,2021.0,01-OCT-17,SC,1,2,80000,2021,1.0
1108830,3054301,BACK DOOR PARTS LLC,,C,N,N,42011 STATE HIGHWAY 238  ,FREEPORT,MN,56331-9668,US,42011 STATE HIGHWAY 238  ,FREEPORT,MN,56331-9668,US,(320) 293-7328,,NATER_26@MSN.COM,01-OCT-17,,,01-OCT-17,MN,1,2,0,0,
1108831,3054302,D &D FARMS,,C,N,N,2147 9TH AVE E  ,VALE,OR,97918-5039,US,2147 9TH AVE E  ,VALE,OR,97918-5039,US,(541) 473-2494,,GYDELONG@GMAIL.COM,01-OCT-17,,,01-OCT-17,OR,4,3,0,0,
1108832,3054304,CARRILLO TRANSPORT LLC,,A,N,N,1415 S 35TH DR,YUMA,AZ,85364,US,1415 S 35TH DR,YUMA,AZ,85364,US,(928) 750-7000,,CARRILLOTRANSPORT9@GMAIL.COM,14-JUN-22,100000.0,2019.0,01-OCT-17,AZ,2,2,100000,2019,1.0
1108833,3054306,SAMUEL KASZA,KASZA TRANSPORT,A,N,N,820 S 88TH AVE,SHELBY,MI,49455,US,820 S 88TH AVE,SHELBY,MI,49455-9222,US,(231) 742-1930,,SAMKASZA@GMAIL.COM,18-JUN-22,49270.0,2021.0,01-OCT-17,MI,1,1,49270,2021,1.0
1108834,3054307,I & M TRANSPORT LLC,,A,N,N,5855 N WAYNE RD STE C,WESTLAND,MI,48185,US,5855 N WAYNE RD STE C,WESTLAND,MI,48185-3129,US,(248) 764-0000,(248) 457-9330,ISADIKU560@GMAIL.COM,19-JUL-22,89520.0,2022.0,01-OCT-17,MI,1,1,89520,2022,1.0
1108835,3054308,FIREFLY EVENTS LLC,ACE PARTY RENTALS,A,N,N,21531 BLACKWOOD COURT 105,STERLING,VA,20166,US,673 POTOMAC STATION DR NE621,LEESBURG,VA,20176,US,(703) 753-2362,(703) 753-2362,INFO@ACEPARTYCENTRAL.COM,10-OCT-22,135480.0,2020.0,01-OCT-17,VA,1,3,135480,2020,1.0
1108836,3054309,DRUMMOND DAIRY CORP,DRUMMOND DAIRY,C,N,N,7893 S CRAPO RD  ,ASHLEY,MI,48806-9355,US,7893 S CRAPO RD  ,ASHLEY,MI,48806-9355,US,(989) 620-6393,,DRUMMONDS@BEARNET.NET,01-OCT-17,,,01-OCT-17,MI,2,1,0,0,
1108837,3054310,H&D AUTO TRANSPORT,,C,N,N,2351 SW 48TH AVE  ,WEST PARK,FL,33023-3361,US,2351 SW 48TH AVE  ,WEST PARK,FL,33023-3361,US,(954) 410-5551,,FERNLANE9301@GMAIL.COM,01-OCT-17,,,01-OCT-17,FL,3,2,0,0,
1108838,3054311,BIRCHWOOD STABLES & TRANSPORT LLC,,A,N,N,346 MICHAELS RD,HINSDALE,MA,01235,US,346 MICHAELS RD,HINSDALE,MA,01235,US,(413) 358-2772,,BIRCHWOODSTABLES@OUTLOOK.COM,06-MAY-20,10122.0,2019.0,01-OCT-17,MA,1,2,10122,2019,1.0
1108839,3054313,BABAWATOTO LOGISTICS LLC,PRESTON EXPEDITED,A,N,N,1516 GREENBRIER DR,VAN ALSTYNE,TX,75495,US,1516 GREENBRIER DR,VAN ALSTYNE,TX,75495,US,(469) 984-9014,,INFO@BABAWATOTOLOGISTICS.COM,18-JUL-22,250000.0,2020.0,01-OCT-17,TX,2,2,250000,2020,1.0
1108840,3054314,CMTT TRANSPORT LLC,,A,N,N,1220 PINE PLAIN RD,GASTON,SC,29053,US,1220 PINE PLAIN RD,GASTON,SC,29053-9311,US,(843) 998-8363,,CMTTTRANSPORT@GMAIL.COM,04-APR-21,19858.0,2020.0,01-OCT-17,SC,1,1,19858,2020,1.0
1108841,3054315,TIMBERLAND CONSTRUCTION INC,,C,N,N,2026 CORN DRIVE,LAS CRUCES,NM,88001,US,2026 CORN DRIVE,LAS CRUCES,NM,88001,US,(575) 313-5140,,ERNIE@TIMBERLANDCONSTRUCTION.COM,30-MAR-22,1.0,2019.0,01-OCT-17,NM,4,1,0,0,
1108842,3054316,ANDREW DEVELOPMENT COMPANY INC,ANDREW DEVELOPMENT ANDREW LOGISTICS ANDREW DISASTER SERVICES,C,N,N,1802 ALABAMA AVE,JASPER,AL,35501-5422,US,1802 ALABAMA AVE,JASPER,AL,35501-5422,US,(205) 265-2616,,BOB@WILSONANDWILSONATTORNEYS.COM,01-OCT-17,,,01-OCT-17,AL,2,4,0,0,
1108843,3054318,MARS CRANE SERVICE LLC,,C,N,N,3425 CUMBERLAND DR B,ATLANTA,GA,30341,US,1575 CHESHIRE COURT,LAWRENCEVILLE,GA,30043,US,(770) 912-4504,,MARSCRANE2000@GMAIL.COM,28-JUL-22,5000.0,5000.0,02-OCT-17,GA,1,1,0,0,
1108844,3054319,SM TRANSPORT LLC,,A,N,N,600 CANAL ST APT A24,EASTON,PA,18042,US,600 CANAL ST APT A24,EASTON,PA,18042,US,(908) 887-0130,,SOMINGS@GMAIL.COM,12-AUG-22,3000.0,2021.0,02-OCT-17,PA,1,1,3000,2021,1.0
1108845,305432,ANTHONY INECK TRUCKING LLC,,A,N,N,25814 MARKET RD,PARMA,ID,83660,US,25814 MARKET RD,PARMA,ID,83660,US,(208) 722-7016,(208) 722-7016,,02-DEC-21,88790.0,2020.0,16-NOV-87,ID,1,1,88790,2020,1.0
1108846,3054321,GRIP WORKS LLC,,C,N,N,24871 PASEO DEL RANCHO CALABASAS  ,CALABASAS,CA,91302-3084,US,24871 PASEO DEL RANCHO CALABASAS  ,CALABASAS,CA,91302-3084,US,(818) 297-4445,,JBROOKER12@GMAIL.COM,02-OCT-17,,,02-OCT-17,CA,1,1,0,0,
1108847,3054323,EXTREME CONSTRUCTION & ASPHALT LLC,,C,N,N,24635 200TH AVE SE  ,MAPLE VALLEY,WA,98038-8606,US,24635 200TH AVE SE  ,MAPLE VALLEY,WA,98038-8606,US,(253) 720-0749,(425) 413-1387,EXTREME3340@COMCAST.NET,02-OCT-17,,,02-OCT-17,WA,1,2,0,0,
1108848,3054324,FIRST QUALITY CONSTRUCTON INC,,C,N,N,3910 W FRANKLIN RD,SPOKANE,WA,99224-5990,US,PO BOX 19301,SPOKANE,WA,99219-9301,US,(509) 999-6465,(509) 747-3171,PLANTACIYA@HOTMAIL.COM,14-FEB-22,5000.0,2021.0,02-OCT-17,WA,2,1,5000,2021,1.0
1108849,3054327,NOT APPLICABLE,CREATIVE FENCE AND TREES,C,N,N,5145 MONCHES RD,COLGATE,WI,53017-9719,US,5145 MONCHES RD,COLGATE,WI,53017-9719,US,(262) 628-4064,,JWHOECK@GMAIL.COM,02-OCT-17,,,02-OCT-17,WI,1,4,0,0,
1108850,3054328,PRESNAL BROTHERS GRADING & HAULING,,C,N,N,1064 LITTLE VINE CHURCH RD,VILLA RICA,GA,30180-4054,US,1064 LITTLE VINE CHURCH RD,VILLA RICA,GA,30180-4054,US,(770) 639-8683,,BLAKE.PRESNAL@GMAIL.COM,28-AUG-18,10000.0,2018.0,02-OCT-17,GA,1,1,0,0,
1108851,3054330,HEREAFTER TRANSPORT LLC,,A,N,N,9660-138 FALLS OF NEUSE RD STE 233,RALEIGH,NC,27615,US,9660-138 FALLS OF NEUSE RD STE 233,RALEIGH,NC,27615,US,(919) 438-6206,,HEREAFTERTRANSPORT@GMAIL.COM,06-DEC-21,158691.0,2020.0,02-OCT-17,NC,3,3,158691,2020,1.0
1108852,3054332,ACTIFREIGHT TRANSPORTATION,ACTIFREIGHT,C,N,N,32 HAMMOND ST   ,MONCTON ,NB,E1A 6C5,CA,32 HAMMOND ST   ,MONCTON ,NB,E1A 6C5,CA,(506) 855-8877,(506) 855-8877,LUCLEBLANC@ME.COM,02-OCT-17,,,02-OCT-17,ME,1,2,0,0,
1108853,3054333,AIR SEA PACKING CHICAGO LLC,,A,N,N,5000 WEST BLOOMINGDALE,CHICAGO,IL,60639,US,4035 22ND ST,LONG ISLAND CITY,NY,11101,US,(312) 273-5400,,ASPCHI@AIRSEAPACKINGUS.COM,04-MAR-21,21382.0,2019.0,02-OCT-17,IL,1,1,21382,2019,1.0
1108854,3054335,GIRON TRUCKING LLC,,A,N,N,1626 BRIARVIEW CT,SEVERN,MD,21144,US,1626 BRIARVIEW CT,SEVERN,MD,21144,US,(301) 732-0167,,JOSEGIRON1985@YAHOO.COM,26-JUL-21,57000.0,2021.0,02-OCT-17,MD,2,2,57000,2021,1.0
1108855,3054336,SELF ESTEEM INC,STANLEY STEEMER,C,N,N,5710 WOODCLIFF RD STE 107,BOWIE,MD,20720,US,5710 WOODCLIFF RD STE 107,BOWIE,MD,20720,US,(301) 262-6341,(410) 721-5813,JOSHUA.HOFFMAN@STEEMER.COM,21-JUL-22,24000.0,2021.0,02-OCT-17,MD,2,6,24000,2021,1.0
1108856,3054338,PREVATT TRUCKING LLC,,C,N,N,2150 BROOK RD N,FORT MEADE,FL,33841,US,2150 BROOK RD N,FORT MEADE,FL,33841,US,(863) 280-0783,,PREVATT.TRUCKING.CO@GMAIL.COM,01-JAN-18,1.0,2016.0,02-OCT-17,FL,1,1,0,0,
1108857,3054339,KITCHEN CRAFT USA,,C,N,N,17735 US HIGHWAY 80 E,BROOKLET,GA,30415-6887,US,17735 US HIGHWAY 80 E,BROOKLET,GA,30415-6887,US,(912) 842-2233,(912) 842-5141,ACGWINNETT@YAHOO.COM,02-OCT-17,,,02-OCT-17,GA,2,2,0,0,
1108858,3054340,CAULUM CUSTOM CONSTRUCTION LLC,,C,N,N,N2494 STATE ROAD 162,BANGOR,WI,54614,US,N2494 STATE ROAD 162,BANGOR,WI,54614,US,(608) 780-0949,,JIMCAULUM@GMAIL.COM,25-OCT-22,30000.0,2021.0,02-OCT-17,WI,1,1,30000,2021,1.0
1108859,3054341,FRANK A CORRIHER & SON'S WELL DRILLING INC,,C,N,N,2535 HWY 29 S,CHINA GROVE,NC,28023,US,P O BOX 7,LANDIS,NC,28088,US,(704) 857-7571,(704) 857-1715,CORRIHERWATER@WINDSTREAM.NET,05-JAN-22,1500.0,2021.0,02-OCT-17,NC,2,2,1500,2021,1.0
1108860,3054342,ROOF MEDICS LLC,,C,N,N,9618 LIND LANE,NEENAH,WI,54956,US,PO BOX 141475,BROKEN ARROW,OK,74014,US,(920) 731-7071,,TROY@ROOFMEDICS.COM,06-JUL-20,213889.0,2018.0,02-OCT-17,WI,1,2,0,0,
1108861,3054343,CA LTL TRANSPORT,,C,N,N,710 N PRUETT ST  ,BAYTOWN,TX,77520-4527,US,710 N PRUETT ST  ,BAYTOWN,TX,77520-4527,US,(855) 265-9998,,CA.LTLTRANSPORT@MAIL.COM,02-OCT-17,,,02-OCT-17,TX,9,168,0,0,
1108862,3054344,VEER TRANSPORTATION INC,,A,N,N,4534 MALDENHAIR DR,INDIANAPOLIS,IN,46239,US,4534 MALDENHAIR DR,INDIANAPOLIS,IN,46239-9043,US,(347) 210-9405,,VEERTRANSPORTATION16@GMAIL.COM,26-JAN-22,132851.0,2022.0,02-OCT-17,IN,2,2,132851,2022,1.0
1108863,3054345,MRB CONSTRUCTION CORP,,C,N,N,28684 BEVERLY RD  ,ROMULUS,MI,48174-2406,US,28684 BEVERLY RD  ,ROMULUS,MI,48174-2406,US,(860) 815-0728,,JMBSEWER@YAHOO.COM,02-OCT-17,,,02-OCT-17,MI,3,3,0,0,
1108864,3054348,PLACE SERVICES INCORPORATED,,B,N,N,201 GATEWAY DRIVE,CANTON,GA,30115,US,201 GATEWAY DRIVE,CANTON,GA,30115,US,(678) 880-4777,,,11-AUG-22,77149.0,2021.0,02-OCT-17,GA,17,5,77149,2021,1.0
1108865,3054350,JDL INDUSTRIES INC,,C,N,N,79 HILLSIDE AVE,WILLISTON PARK,NY,11596-2305,US,79 HILLSIDE AVE,WILLISTON PARK,NY,11596-2305,US,(516) 500-9315,,ELLEN@JDLINDUSTRIES.NET,03-OCT-17,1.0,2016.0,02-OCT-17,NY,1,1,0,0,
1108866,3054351,CAM FAMILY BREAD INC,,A,N,N,3767 EDINBURGH DR,YOUNGSTOWN,OH,44511-1171,US,3767 EDINBURGH DR,YOUNGSTOWN,OH,44511-1171,US,(330) 799-2265,(330) 799-2265,CMASSON1958@GMAIL.COM,01-MAR-21,26000.0,2018.0,02-OCT-17,OH,1,1,26000,2018,1.0
1108867,3054352,SAN FRANCISCO SEAFOOD EXPRESS,,C,N,N,1401 DAVIDSON AVE,SAN FRANCISCO,CA,94124-1416,US,1401 DAVIDSON AVE,SAN FRANCISCO,CA,94124-1416,US,(415) 285-5533,(415) 285-0608,SFSEDON@AOL.COM,16-FEB-21,500000.0,2020.0,02-OCT-17,CA,9,8,500000,2020,1.0
1108868,3054354,DEBEX ENTERPRISES INC,,A,N,N,611 CHAPEL AVE E,CHERRY HILL,NJ,08034-1407,US,611 CHAPEL AVE E,CHERRY HILL,NJ,08034-1407,US,(856) 616-9011,(856) 616-0555,DCAPONE@DEBEXCONTRACTORS.COM,11-MAY-21,265073.0,2021.0,02-OCT-17,NJ,20,5,265073,2021,1.0
1108869,3054356,D K PREMIER CONSTRUCTION,,A,N,N,1441 S0 CHOKECHERRY DR,GARDEN CITY,UT,84028,US,P O BOX 334,GARDEN CITY,UT,84028,US,(435) 890-7460,,GCFIREDEPT@GMAIL.COM,25-OCT-21,842.0,2020.0,02-OCT-17,UT,1,1,842,2020,1.0
1108870,3054357,21ST CENTURY FREIGHT LINE LLC,,A,N,N,12774 WISTERIA DR SUITE 2745,GERMANTOWN,MD,20874-9998,US,12774 WISTERIA DR SUITE 2745,GERMANTOWN,MD,20874-9998,US,(240) 242-7277,,21STCENTURYFREIGHTLINE@GMAIL.COM,25-JUN-22,14000.0,2022.0,02-OCT-17,MD,1,1,14000,2022,1.0
1108871,3054358,BEST TREE SERVICE INC,,C,N,N,88 MIDDLE NECK RD  ,GREAT NECK,NY,11021,US,88 MIDDLE NECK RD  ,GREAT NECK,NY,11021,US,(516) 835-8718,,OCARDO9@GMAIL.COM,02-OCT-17,,,02-OCT-17,NY,1,2,0,0,
1108872,3054360,TIPS TIRE & TRUCK REPAIR INC,,C,N,N,15 KNOTTINGHAM CT  ,STOCKBRIDGE,GA,30281-3100,US,15 KNOTTINGHAM CT  ,STOCKBRIDGE,GA,30281-3100,US,(678) 886-4908,,ZINNETTECARR69@YAHOO.COM,02-OCT-17,,,02-OCT-17,GA,1,1,0,0,
1108873,3054362,SIGNATURE WASTE DISPOSAL LLC,,C,N,N,32 TELFAIR PL,SAVANNAH,GA,31415,US,PO BOX 1386,SAVANNAH,GA,31410,US,(912) 236-2722,,WTREITER@AOL.COM,01-FEB-22,31000.0,2021.0,02-OCT-17,GA,5,2,31000,2021,1.0
1108874,3054363,J&T HAYNES AUTO TRANSPORT,,B,N,N,7113 BLUE EARTH CT,ORLANDO,FL,32818,US,7113 BLUE EARTH CT,ORLANDO,FL,32818,US,(407) 501-9961,,JASPER.HAYNES79@GMAIL.COM,27-MAR-18,,,02-OCT-17,FL,1,1,0,0,
1108875,3054364,D & S HEAVY HAULING LLC,,C,N,N,805 CARRINGTON DR  IVE,RALEIGH,NC,27615,US,805 CARRINGTON DR  IVE,RALEIGH,NC,27615,US,(919) 720-1966,,DREW@DSHEAVYHAUL.COM,05-APR-22,32500.0,2021.0,02-OCT-17,NC,2,2,32500,2021,1.0
1108876,3054367,GILL TREE CARE LLC,,C,N,N,222 MAXWELL STREET,DECATUR,GA,30030,US,222 MAXWELL STREET,DECATUR,GA,30030,US,(404) 937-6800,,BGILL@GILLTREECARE.COM,28-JUL-22,10000.0,2021.0,02-OCT-17,GA,4,9,10000,2021,1.0
1108877,3054368,HAGENSON TRUCKING LLC,,A,N,N,2429 8TH CT W,WEST FARGO,ND,58078,US,2429 8TH CT W,WEST FARGO,ND,58078-5008,US,(701) 541-5081,,LHAGENSON@HOTMAIL.COM,04-AUG-22,165000.0,2021.0,02-OCT-17,ND,5,3,165000,2021,1.0
1108878,3054370,AAJ EXPRESS INC,,A,N,N,681 W 22 ST,HIALEAH,FL,33010,US,681 W 22 ST,HIALEAH,FL,33010-3412,US,(786) 797-1113,(305) 357-5058,AAJEXPRESSINC@GMAIL.COM,03-DEC-21,160000.0,2021.0,02-OCT-17,FL,2,2,160000,2021,1.0
1108879,3054372,OSHKOSH EXPRESS DELIVERY LLC,,C,N,N,508 E MAPLE ST  ,AVON PARK,FL,33825-2826,US,508 E MAPLE ST  ,AVON PARK,FL,33825-2826,US,(920) 279-1588,,MURPHY.DORA@YMAIL.COM,02-OCT-17,,,02-OCT-17,FL,0,3,0,0,
