,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317718,1700972,STUDCO BUILDING SYSTEMS US LLC,,A,N,N,1700 BOULTER INDUSTRIAL PARKWAY,WEBSTER,NY,14580,US,1700 BOULTER INDUSTRIAL PARKWAY,WEBSTER,NY,14580,US,(585) 545-3000,(585) 545-3010,SAMANTHA.ELLIS@STUDCOSYSTEMS.COM,30-AUG-22,320000.0,2021.0,23-OCT-07,NY,5,5,320000,2021,1.0
317719,1700973,ROY WAYNE GRIMES,GRIMES LANDSCAPING & TURF INC,C,N,N,500 POINT ROAD,MUSCLE SHOALS,AL,35661,US,500 POINT ROAD,MUSCLE SHOALS,AL,35661,US,(256) 446-6813,(256) 446-6813,,03-DEC-12,10000.0,2011.0,23-OCT-07,AL,1,1,0,0,
317720,1700975,RASMUSSEN & SONS HARDWOOD FLOORING INC,,C,N,N,3560 BRISCOE DRIVE,MONROE,GA,30655,US,3560 BRISCOE DRIVE,MONROE,GA,30655,US,(770) 466-4025,,DAKARAS@BELLSOUTH.NET,23-OCT-07,2000.0,2007.0,23-OCT-07,GA,1,1,0,0,
317721,1700978,BROWNS TRANSPORTATION SERVICE LLC,,C,N,Y,3640 N LAYMAN AVE,INDIANAPOLIS,IN,46218,US,3640 N LAYMAN AVE,INDIANAPOLIS,IN,46218,US,(317) 289-2313,,,10-OCT-07,,,23-OCT-07,IN,1,1,0,0,
317722,1700979,LULLI ENTERPRISES INC,LULLI LAWN CARE,C,N,N,11 DIRKS TERRACE,HIGHLAND,NY,12528,US,11 DIRKS TERRACE,HIGHLAND,NY,12528,US,(845) 797-7173,,,25-JAN-12,25000.0,2011.0,23-OCT-07,NY,3,1,0,0,
317723,1700982,DOUBLE H BAR INC,,A,N,Y,812 CACHE CREEK DRIVE,JACKSON,WY,83001,US,PO BOX 10307,JACKSON,WY,83002,US,(307) 733-5386,(307) 739-9183,,10-JAN-22,2000.0,2021.0,23-OCT-07,WY,5,4,2000,2021,1.0
317724,1700984,TIMOTHY HEARD,HEARD BACKHOE & DUMPTRUCK SERVICE,C,N,N,3296 READY SECTION ROAD,TONEY,AL,35773,US,3296 READY SECTION ROAD,TONEY,AL,35773,US,(256) 420-8853,(256) 420-8853,HEARDBACKHOE@MCHSI.COM,23-OCT-07,20000.0,2007.0,23-OCT-07,AL,1,1,0,0,
317725,1700985,LAWN AND LANDSCAPE SOLUTIONS,,A,N,N,20924 FLOYD ST,BUCYRUS,KS,66013,US,20924 FLOYD ST,BUCYRUS,KS,66013,US,(913) 238-9318,,INFO@LAWNANDLANDSCAPESOLUTIONS.COM,21-JUL-22,50000.0,2021.0,23-OCT-07,KS,14,14,50000,2021,1.0
317726,1700989,RICHARD L GUSE,,C,N,N,N40221 CTY RD O,WHITEHALL,WI,54773,US,N40221 CTY RD O,WHITEHALL,WI,54773,US,(715) 694-2121,,,23-OCT-07,1000.0,2007.0,23-OCT-07,WI,1,1,0,0,
317727,1700991,MIKE & LOUIS PIANO MOVING ENGINEERS INC,,C,N,N,132 CESAR E CHAVEZ AVENUE,PONTIAC,MI,48342,US,132 CESAR E CHAVEZ AVENUE,PONTIAC,MI,48342,US,(248) 332-2244,,TERESA@MIPIANOMOVERS.COM,03-OCT-22,30000.0,2021.0,23-OCT-07,MI,1,1,30000,2021,1.0
317728,1700993,AEFREIGHT SERVICES INC,,C,N,N,6760 WEST 5TH PLACE,HIALEAH,FL,33012,US,PO BOX 22743,HIALEAH,FL,33002,US,(305) 519-1450,(305) 817-2984,AE.FREIGHTSERVICES@YAHOO.COM,28-SEP-21,160000.0,2021.0,23-OCT-07,FL,1,1,160000,2021,1.0
317729,1700994,AMTRAN INC,,C,N,N,5906 KENWOOD AVE,ROSEDALE,MD,21237,US,5906 KENWOOD AVE,ROSEDALE,MD,21237,US,(410) 661-6797,(410) 661-5558,AMTRANTRUCKING@GMAIL.COM,22-FEB-17,264132.0,2011.0,23-OCT-07,MD,8,11,0,0,
317730,1700995,STAN GAUSMAN,,C,N,N,1050 HWY63,BALDWIN,WI,54002,US,1050 HWY63,BALDWIN,WI,54002,US,(715) 684-2166,,SGAUSMAN@HOTMAIL.COM,23-OCT-07,,,23-OCT-07,WI,1,1,0,0,
317731,1701001,SPRING LANDSCAPE CORPORATION,,A,N,N,16 HARRISON ST,WEST HARRISON,NY,10604,US,16 HARRISON ST,WEST HARRISON,NY,10604,US,(914) 682-1964,(914) 682-2710,SPRINGLC@AOL.COM,29-JAN-22,13201.0,2021.0,23-OCT-07,NY,3,2,13201,2021,1.0
317732,1701007,SETH R JACOBS,SLACK HOLLOW FARM,C,N,N,177 GILCHRIST RD,ARGYLE,NY,12809,US,177 GILCHRIST RD,ARGYLE,NY,12809,US,(518) 638-6124,,SRK@CAPITAL.NET,20-AUG-20,10000.0,2006.0,23-OCT-07,NY,1,1,0,0,
317733,1701011,WILD CHERRY TRUCKING INC,,A,N,N,135 ARDEN DR,PRIEST RIVER,ID,83856,US,P O BOX 2669,PRIEST RIVER,ID,83856,US,(208) 620-6607,(855) 583-1649,CHERY@WILDCHERRYTRUCKING.COM,28-JAN-22,315681.0,2021.0,23-OCT-07,ID,4,5,315681,2021,1.0
317734,1701014,MOTIVATED MOVERS INC,MOTIVATED MOVERS,A,N,N,1969 A CHANDALAR DRIVE,PELHAM,AL,35124,US,1969 A CHANDALAR DRIVE,PELHAM,AL,35124,US,(205) 995-7585,(205) 995-7584,MOTIVATEDMOVERSBHAM@GMAIL.COM,20-DEC-21,145000.0,2021.0,23-OCT-07,AL,13,13,145000,2021,1.0
317735,1701016,EXIM AMERICA CORP,,C,N,N,10500 NW 37TH TERRACE,DORAL,FL,33178,US,10500 NW 37TH TERRACE,DORAL,FL,33178,US,(256) 694-7517,,DRANGEL@EXIM-AMERICA.COM,23-OCT-07,22500.0,2006.0,23-OCT-07,FL,1,1,0,0,
317736,1701017,UNLIMITED CARRIER INC,,A,N,N,465 CROSSROADS PKWY,BOLINGBROOK,IL,60440,US,13041 KLAPPA DR,LEMONT,IL,60439,US,(630) 389-4488,,CLAIMS@UNLIMITEDCARRIER.COM,19-NOV-21,7645122.0,2020.0,23-OCT-07,IL,75,80,7645122,2020,1.0
317737,1701018,GRAHAM TRUCKING ENTERPRISES INC,GTE INCORPORATED,A,N,N,1008 ASHLAND AVENUE,BEDFORD,VA,24523,US,1008 ASHLAND AVENUE,BEDFORD,VA,24523,US,(540) 586-6043,(888) 207-9331,MGRAHAM1399@GMAIL.COM,29-AUG-21,567555.0,2020.0,23-OCT-07,VA,10,7,567555,2020,1.0
317738,170102,WILDERMUTH FARMS INC,,A,N,N,10001 S CLINTON CORNERS RD,CLINTON,WI,53525,US,10001 S CLINTON CORNERS RD,CLINTON,WI,53525,US,(608) 676-4684,,WILDERM@T6B.COM,15-FEB-22,5000.0,2021.0,01-JUN-74,WI,1,1,5000,2021,1.0
317739,1701022,JACK SHERWOOD,MAPLE GROVE FARM,C,N,N,7015 SHERWOOD ROAD,FOWLERVILLE,MI,48836,US,7015 SHERWOOD ROAD,FOWLERVILLE,MI,48836,US,(517) 223-8454,,,23-OCT-07,5000.0,2006.0,23-OCT-07,MI,6,3,0,0,
317740,1701023,CLAYTON INTERNATIONAL INC,,A,N,N,300 DIVIDEND DRIVE,PEACHTREE CITY,GA,30269,US,300 DIVIDEND DRIVE,PEACHTREE CITY,GA,30269,US,(770) 486-3609,(770) 486-3611,FNEWSOME@CLAYTONINTL.COM,02-MAR-22,56000.0,2020.0,23-OCT-07,GA,2,1,56000,2020,1.0
317741,1701027,GLENCORP INC,,C,N,N,47641 RYAN,SHELBY TWP,MI,48317,US,47641 RYAN,SHELBY TWP,MI,48317,US,(586) 997-9563,(586) 997-9788,KENLESCHINGER@GLENCORP.NET,23-OCT-07,,,23-OCT-07,MI,5,9,0,0,
317742,170103,WWS LLC,,A,N,N,453 HUDSON RD,ROGERS,AR,72756,US,PO BOX 1685,ROGERS,AR,72757,US,(479) 633-1257,(429) 636-3826,JTBSNYDER@SBCGLOBAL.NET,21-APR-22,2000.0,2021.0,01-JUN-74,AR,3,3,2000,2021,1.0
317743,1701031,ENGLEMAN TRANSPORTATION INCORPORATED,,A,N,N,1721 ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,1721 ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,(847) 415-7163,(888) 898-7041,JIM@ENGLEMANTRANSPORTATION.COM,05-JAN-21,625000.0,2020.0,23-OCT-07,IL,10,12,625000,2020,1.0
317744,1701032,SJR CONSTRUCTION SERVICES INC,,C,N,N,10906 W MIAMI RD,TOLLESON,AZ,85353,US,10906 W MIAMI RD,TOLLESON,AZ,85353,US,(623) 936-6699,,BEULAH@SJRCONSTRUCTION.COM,23-OCT-07,,,23-OCT-07,AZ,3,3,0,0,
317745,1701033,MYRON L AMMETER,,C,N,N,414 S GUNBARREL RD,GRAND ISLAND,NE,68801,US,414 S GUNBARREL RD,GRAND ISLAND,NE,68801,US,(308) 389-4727,,,22-OCT-07,,,23-OCT-07,NE,1,1,0,0,
317746,1701036,PROOS MANUFACTURING INC,,C,N,N,1037 MICHIGAN ST NE,GRAND RAPIDS,MI,49503,US,1037 MICHIGAN ST NE,GRAND RAPIDS,MI,49503,US,(616) 454-5622,,,23-OCT-07,,,23-OCT-07,MI,2,3,0,0,
317747,1701038,DORADO ROCK & MATERIALS CORP,,C,N,N,1321 W CHAPALA DRIVE,TUCSON,AZ,85704,US,1321 W CHAPALA DRIVE,TUCSON,AZ,85704,US,(520) 400-4233,(520) 743-1900,EKLEHMBECK@AOL.COM,03-AUG-21,250000.0,2020.0,23-OCT-07,AZ,5,4,250000,2020,1.0
317748,1701039,T & M ELECTRIC INC,,C,N,N,320 NORTHWESTERN AVE,NORFOLK,NE,68702-1331,US,PO BOX 1331,NORFOLK,NE,68702-1331,US,(402) 379-1477,(402) 379-2003,,12-OCT-07,,,23-OCT-07,NE,1,6,0,0,
317749,1701040,SIX LAKES SERVICE INC,,C,N,N,9241 COOLEY LAKE ROAD,WHITE LAKE,MI,48386,US,9241 COOLEY LAKE ROAD,WHITE LAKE,MI,48386,US,(248) 363-0622,,SIXLAKES@SBCGLOBAL.NET,07-OCT-22,45150.0,2022.0,23-OCT-07,MI,1,1,45150,2022,1.0
317750,1701041,WALTON TRUCKING LLC,,A,N,N,55491 871 RD,RANDOLPH,NE,68771,US,55491 871 RD,RANDOLPH,NE,68771,US,(402) 360-2290,,LINDSEYWALTON@ROCKETMAIL.COM,26-JAN-22,185168.0,2021.0,23-OCT-07,NE,2,2,185168,2021,1.0
317751,1701044,QUALITY SALVAGE LLC,BUMPER TO BUMPER AUTO SALVAGE,C,N,N,5418 HWY 64,FARMINGTON,NM,87401,US,5418 HWY 64,FARMINGTON,NM,87401,US,(505) 325-7600,(505) 325-6958,DMANOLLI@MSN.COM,23-OCT-07,231012.0,2007.0,23-OCT-07,NM,1,1,0,0,
317752,1701046,HAGENS GLASS & PAINT INC,,C,N,N,28 N 8TH ST,CLOQUET,MN,55720,US,28 N 8TH ST,CLOQUET,MN,55720,US,(218) 879-4531,(218) 878-7933,,11-NOV-12,1.0,2011.0,23-OCT-07,MN,3,3,0,0,
317753,1701047,PANCOM SOUTHWEST INC,,C,N,N,4425 E ELWOOD STREET #107,PHOENIX,AZ,85040,US,4425 E ELWOOD STREET #107,PHOENIX,AZ,85040,US,(480) 921-0371,(480) 921-0678,MSMITH@PANCOMSW.COM,21-MAY-13,50000.0,2012.0,23-OCT-07,AZ,4,10,0,0,
317754,1701048,AZ HAULERS INCORPORATED,,A,N,N,25963 S NACKE RD,CRETE,IL,60417,US,25963 S NACKE RD,CRETE,IL,60417,US,(708) 205-7071,,BTK03@AOL.COM,03-AUG-22,30170.0,2021.0,23-OCT-07,IL,1,1,30170,2021,1.0
317755,1701049,ARROWHEAD LIBRARY SYSTEM,,C,N,N,5528 EMERALD AVENUE,MOUNTAIN IRON,MN,55768,US,5528 EMERALD AVENUE,MOUNTAIN IRON,MN,55768,US,(218) 741-3840,(218) 748-2171,SHARI@ARROWHEAD.LIB.MN.US,09-NOV-10,130991.0,2009.0,23-OCT-07,MN,1,4,0,0,
317756,1701051,GREGORY W MADONNA,MADONNA BROS EXP,A,N,N,126 FERN ST,RIO DELL,CA,95562,US,126 FERN ST,RIO DELL,CA,95562,US,(707) 834-5142,,CVPRS@CVPRS.COM,07-JAN-21,95000.0,2020.0,23-OCT-07,CA,1,1,95000,2020,1.0
317757,1701052,SMUCKERS MEATS,SMUCKERS MEATS LLC,A,N,N,735 PINKERTON RD,MOUNT JOY,PA,17552,US,735 PINKERTON RD,MOUNT JOY,PA,17552,US,(717) 653-0303,(877) 445-7367,MIKE137@SMUCKERSMEATS.COM,21-DEC-21,23000.0,2020.0,23-OCT-07,PA,2,2,23000,2020,1.0
317758,1701053,JOES TRUCKING CO,,C,N,N,1870 BRADY WOODS TRAIL,CONYERS,GA,30013,US,1870 BRADY WOODS TRAIL,CONYERS,GA,30013,US,(770) 366-1946,,,01-OCT-07,,,23-OCT-07,GA,1,1,0,0,
317759,1701054,JONATHAN DRYDEN,JDL TOWING,C,N,N,107 HOBART DRIVE,LAUREL SPRINGS,NJ,08021,US,107 HOBART DRIVE,LAUREL SPRINGS,NJ,08021,US,(856) 435-1926,(856) 435-1926,JDRYDEN2005@COMCAST.NET,27-FEB-21,45000.0,2021.0,23-OCT-07,NJ,1,1,45000,2021,1.0
317760,1701062,PERSONAL TOUCH FOOD SERVICE INC,,C,N,N,464 FRANKLIN ST,BUFFALO,NY,14202,US,464 FRANKLIN ST,BUFFALO,NY,14202,US,(716) 883-1998,,,23-OCT-07,,,23-OCT-07,NY,3,3,0,0,
317761,1701063,AFFORDABLE ASPHALT PAVING INC,VIKING READY MIX,A,N,N,5696 CR 1143,TYLER,TX,75704,US,5696 CR 1143,TYLER,TX,75704,US,(903) 596-7003,,LKASTMO@AFFORDABLE-ASPHALT.COM,31-MAR-22,561000.0,2021.0,23-OCT-07,TX,16,19,561000,2021,1.0
317762,1701064,MICHAEL D FREDERICK TRUCKING INC,,A,N,N,3575 420TH AVENUE,EMMETSBURG,IA,50536,US,3575 420TH AVENUE,EMMETSBURG,IA,50536,US,(712) 260-8999,(712) 852-4199,MFREDERICK@AGP.COM,06-APR-22,95000.0,2021.0,23-OCT-07,IA,3,2,95000,2021,1.0
317763,1701067,LAMPHERE PLUMBING & HEATING INC,,C,N,N,919 W MAIN ST,OWOSSO,MI,48867,US,919 W MAIN ST,OWOSSO,MI,48867,US,(989) 723-3131,(989) 725-6825,LAMPHEREINC@AOL.COM,31-OCT-14,10000.0,2006.0,23-OCT-07,MI,2,1,0,0,
317764,1701068,GRAND TRAVERSE PLASTICS CORP,,C,N,N,5780 MOORE ROAD,WILLIAMSBURG,MI,49690,US,PO BOX 160,WILLAMSBURG,MI,49690,US,(231) 267-5221,(231) 267-5917,,23-OCT-07,5000.0,2006.0,23-OCT-07,MI,1,2,0,0,
317765,1701070,VISITING NURSE SERVICES OF MICHIGAN,VNS MEDICAL SUPPLIES,B,N,N,1515 CAL DR,DAVISON,MI,48423,US,1515 CAL DR,DAVISON,MI,48423,US,(810) 496-8585,,ALLENH@VNSM.ORG,23-OCT-07,320000.0,2007.0,23-OCT-07,MI,18,22,320000,2007,1.0
317766,1701072,BARCO LLC,,A,N,N,1111 S 1900 E,WASHINGTON,UT,84780,US,PO BOX 910730,ST GEORGE,UT,84791,US,(435) 251-9253,(435) 251-9263,LINDSEYR@BARCOEXCAVATION.COM,14-JUL-22,779682.0,2021.0,23-OCT-07,UT,13,12,779682,2021,1.0
317767,1701073,TONY SELF,TONY'S HOME & YARD CARE,C,N,N,1840 CENTRAL ROAD,ECLECTIC,AL,36024,US,1840 CENTRAL ROAD,ECLECTIC,AL,36024,US,(334) 300-4456,,,06-AUG-21,25000.0,2019.0,23-OCT-07,AL,1,1,0,0,
317768,1701074,LOVELACE EXCAVATING INC,,C,N,N,9325 RUSHTON ROAD,SOUTH LYON,MI,48178,US,9325 RUSHTON ROAD,SOUTH LYON,MI,48178,US,(248) 437-2040,,,23-OCT-07,30000.0,2006.0,23-OCT-07,MI,3,2,0,0,
317769,1701075,NEXT LEASING INC,,A,N,N,2330 ENTERPRISE PARK DRIVE,INDIANAPOLIS,IN,46218,US,2330 ENTERPRISE PARK DRIVE,INDIANAPOLIS,IN,46218,US,(317) 426-5410,,SAFETY@TRUCKINGSAFETYINC.COM,06-AUG-20,1.0,2020.0,23-OCT-07,IN,131,1,1,2020,1.0
317770,1701079,KAFKA CONVEYORS & EQUIPMENT INC,,A,N,N,214501 STATE HIGHWAY 107,MOSINEE,WI,54455,US,214501 STATE HIGHWAY 107,MOSINEE,WI,54455,US,(715) 693-2327,(866) 728-9616,,18-JAN-21,43200.0,2020.0,23-OCT-07,WI,2,2,43200,2020,1.0
317771,1701080,URBAN FORESTERS LLC,,C,N,N,328 ELM STREET,ENFIELD,CT,06082,US,328 ELM STREET,ENFIELD,CT,06082,US,(860) 763-0398,,URBANFORESTERSLES@GMAIL.COM,24-NOV-20,29000.0,2020.0,23-OCT-07,CT,2,2,29000,2020,1.0
317772,1701081,DAVID PENN,FAMILY AUTO,C,N,N,7460 TARA BLVD,JONESBORO,GA,30236,US,7460 TARA BLVD,JONESBORO,GA,30236,US,(770) 471-8080,,DAVIDPENN1@JUNO.COM,23-OCT-07,,,23-OCT-07,GA,1,1,0,0,
317773,1701083,QUALITY MOBILE HOME TRIM AND REPAIR,,C,N,N,115 BUSHS LN,GALLATIN,TN,37066,US,115 BUSHS LN,GALLATIN,TN,37066,US,(615) 230-7927,(615) 230-7927,,23-OCT-07,,,23-OCT-07,TN,1,1,0,0,
317774,1701085,JUNK IT WITH JOSH,,C,N,N,4226 5TH STREET,CALEDONIA,MI,49316,US,4226 5TH STREET,CALEDONIA,MI,49316,US,(616) 293-7513,,,23-OCT-07,0.0,,23-OCT-07,MI,1,1,0,0,
317775,1701086,SIDO INC,STANLEY STEEMER,C,N,N,4318 HOLDEN RD,LAKELAND,FL,33811,US,4318 HOLDEN RD,LAKELAND,FL,33811,US,(863) 709-9400,(863) 709-9410,JOHN.PETERS@STEEMER.COM,23-OCT-07,,,23-OCT-07,FL,1,3,0,0,
317776,1701087,MOOSE ISLAND SOLID WASTE LLC,,A,N,N,61 KEY ST,EASTPORT,ME,04631,US,61 KEY ST,EASTPORT,ME,04631,US,(207) 853-4780,,DMCINTYRE365@GMAIL.COM,10-SEP-21,10000.0,2018.0,23-OCT-07,ME,1,1,10000,2018,1.0
317777,1701088,STILLWATER GRAIN FARMS LLC,,C,N,N,11074 STATE ROUTE 49,ANSONIA,OH,45303,US,5409 BISHOP ROAD,GREENVILLE,OH,45331,US,(937) 548-2201,(937) 548-2201,,23-OCT-07,0.0,,23-OCT-07,OH,1,1,0,0,
317778,1701090,AVALANCHE EXPRESS INC,,A,N,N,2206 32ND STREET PLACE,GREAT BEND,KS,67530,US,2206 32ND STREET PLACE,GREAT BEND,KS,67530,US,(620) 792-9568,(620) 603-6142,EZGOFAST@GMAIL.COM,19-OCT-22,135000.0,2021.0,23-OCT-07,KS,1,1,135000,2021,1.0
317779,1701091,CENTRAL TRANSMISSION & AUTO SERVICE INC,,C,N,N,3140 CENTRAL AVE,LAKE STATION,IN,46405,US,3140 CENTRAL AVE,LAKE STATION,IN,46405,US,(219) 963-0402,,CENTRALTRANS@VERIZON.NET,23-OCT-07,0.0,,23-OCT-07,IN,1,1,0,0,
317780,1701094,MSC DISTRIBUTING INC,,C,N,N,3939 W WASHINGTON STREET,PHOENIX,AZ,85009,US,PO BOX 1830,PHOENIX,AZ,85001,US,(602) 258-0122,(602) 340-0049,,24-APR-09,200000.0,2009.0,23-OCT-07,AZ,8,10,0,0,
317781,1701097,CAREY MOVING & STORAGE OF KNOXVILLE INC,,C,N,N,4013 HENSON ROAD,KNOXVILLE,TN,37921,US,4013 HENSON ROAD,KNOXVILLE,TN,37921,US,(865) 862-4129,,KNOXVILLE@CAREYMOVING.COM,09-OCT-12,33000.0,2011.0,23-OCT-07,TN,9,10,0,0,
317782,1701098,RONALD B JOSLIN,JOSLIN CONSTRUCTION,A,N,N,89153 HWY 81,FORDYCE,NE,68736,US,89153 HWY 81,FORDYCE,NE,68736,US,(402) 357-2637,,JOSLINCONSTRUCTION@GMAIL.COM,17-NOV-21,10000.0,2020.0,23-OCT-07,NE,5,3,10000,2020,1.0
317783,1701099,BERNARD ROE,B & K TRANSPORT,C,N,N,649 NORMAN LN,BONIFAY,FL,32425,US,649 NORMAN LN,BONIFAY,FL,32425,US,(850) 258-1125,,,23-OCT-07,,,23-OCT-07,FL,1,2,0,0,
317784,1701100,SKYTEL CONTRACTORS INC,,A,N,N,331 GRANT ROAD EAST,DAWSONVILLE,GA,30534,US,331 GRANT ROAD EAST,DAWSONVILLE,GA,30534,US,(706) 216-0963,(706) 216-0052,,07-SEP-22,1350.0,2021.0,23-OCT-07,GA,2,2,1350,2021,1.0
