,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
196810,1447398,JOSEPH F BUNK,,C,N,N,4473 RT 305,CUBA,NY,14727,US,4473 RT 305,CUBA,NY,14727,US,(585) 968-3813,(585) 968-3813,,31-DEC-05,0.0,,31-DEC-05,NY,1.0,1,0,0,
196811,1447399,KEVIN CHANDLER,,C,N,N,49 ALLEN RD,PORTER CORNERS,NY,12859,US,49 ALLEN RD,PORTER CORNERS,NY,12859,US,(518) 893-2360,(518) 893-2360,,24-JUN-21,10000.0,2020.0,31-DEC-05,NY,1.0,1,10000,2020,1.0
196812,14474,ROBERTS STEEL CO,,C,N,N,2220 JOSEPH LLOYD PKWY,WILLOUGHBY,OH,44094-8034,US,P O BOX 754,WILLOUGHBY,OH,44094-0754,US,(440) 946-8666,(440) 946-4970,,,120000.0,1998.0,01-JUN-74,OH,5.0,5,0,0,
196813,1447400,MEYERS CONTRACTING OF HUDSON INC,,C,N,N,728 UNION STREET,HUDSON,NY,12534,US,728 UNION STREET,HUDSON,NY,12534,US,(518) 828-0216,(518) 828-0713,,31-DEC-05,,,31-DEC-05,NY,4.0,4,0,0,
196814,1447402,TONY STOLING,,C,N,N,545 BOSTON RD,ONTARIO,NY,14519,US,545 BOSTON RD,ONTARIO,NY,14519,US,(585) 721-0556,,TSTOLING@YAHOO.COM,16-MAR-21,1.0,2021.0,31-DEC-05,NY,1.0,1,1,2021,1.0
196815,1447403,BIG KAL'S TOWING INC,,C,N,N,2218 7TH ST,WYANDOTTE,MI,48192,US,2218 7TH ST,WYANDOTTE,MI,48192,US,(734) 915-4555,,BIGKALSTOWING@AOL.COM,31-DEC-05,,,31-DEC-05,MI,2.0,1,0,0,
196816,1447405,ROGERS ACE HARDWARE,,A,N,N,159  BROAD STREET,CUMBERLAND,RI,02864,US,159  BROAD STREET,CUMBERLAND,RI,02864,US,(401) 725-3723,(401) 724-8214,SLBACE@YAHOO.COM,02-DEC-21,5569.0,2019.0,31-DEC-05,RI,1.0,3,5569,2019,1.0
196817,1447408,7 OCEAN EXPRESS INC,,A,N,N,25617 129TH AVE SE,KENT,WA,98030,US,25617 129TH AVE SE,KENT,WA,98030,US,(206) 250-9239,(253) 631-4539,KBSGILL62@HOTMAIL.COM,05-JUL-22,788000.0,2021.0,31-DEC-05,WA,6.0,6,788000,2022,3.0
196818,1447412,NU-WAY TRANSPORTATION LLC,,C,N,N,823 HENRY MANOR CT,BALLWIN,MO,63021,US,PO BOX 622,MANCHESTER,MO,63011,US,(314) 504-8874,(636) 527-7295,,07-OCT-08,0.0,,31-DEC-05,MO,1.0,2,0,0,
196819,1447413,DONAS PIERRE-LOUIS,,C,N,N,608 WEST PERRY ST,LANTANA,FL,33462,US,608 WEST PERRY ST,LANTANA,FL,33462,US,(561) 585-3705,,SAGET12@YAHOO.COM,31-DEC-05,,,31-DEC-05,FL,1.0,1,0,0,
196820,1447415,JASWANT DHILLON,FIRST LINE CARRIER,A,N,N,5619 W SAMPLE AVE,FRESNO,CA,93722,US,5619 W SAMPLE AVE,FRESNO,CA,93722,US,(559) 960-4677,(559) 274-9280,PAULS2091@YAHOO.COM,04-FEB-22,98798.0,2020.0,31-DEC-05,CA,1.0,1,98798,2020,1.0
196821,1447417,J CORE INCORPERATION,,C,N,Y,256 WAHINGTON  STREET,MONUBT VERNN,NY,10550,US,2194,MOUNT VERNON,NY,10551,US,(914) 668-6610,(914) 665-6604,,31-DEC-05,,,31-DEC-05,NY,1.0,2,0,0,
196822,1447419,EARL BRINKERHOFF,C&E PALLETS,C,N,N,840 HART ROAD,COLUMBUS,OH,43223,US,840 HART ROAD,COLUMBUS,OH,43223,US,(614) 443-3588,(614) 449-7454,,13-MAR-13,1.0,2012.0,31-DEC-05,OH,2.0,1,0,0,
196823,1447420,ALLAN BUNDERS,A & K QUALITY BUILDERS,C,N,N,32570 PINE TREE LANE,WAUZEKA,WI,53826,US,32570 PINE TREE LANE,WAUZEKA,WI,53826,US,(608) 875-6271,,,31-DEC-05,,,31-DEC-05,WI,1.0,1,0,0,
196824,1447421,DARRIN KOHLS,,C,N,N,W6051 SILVER CREEK RD,WESTBORO,WI,54490,US,W6051 SILVER CREEK RD,WESTBORO,WI,54490,US,(715) 427-3872,,,31-DEC-05,5000.0,2005.0,31-DEC-05,WI,2.0,1,0,0,
196825,1447422,STEVEN P FLOOD,WHISTLING HILL FARM,B,N,N,W1294 WEST RIVER DR,OCONOMOWOC,WI,53066,US,W1294 WEST RIVER DR,OCONOMOWOC,WI,53066,US,(262) 593-8302,(262) 593-8954,STEVEFLOOD11@YAHOO.COM,15-APR-16,5000.0,2015.0,01-JAN-06,WI,2.0,2,5000,2015,1.0
196826,1447424,J LIM TRUCKING CORP,,B,N,N,224 R STREET,THOMASTON,GA,30286,US,224 R STREET,THOMASTON,GA,30286,US,(706) 661-9906,(706) 661-9907,APACHE1459@HOTMAIL.COM,13-APR-08,52000.0,2007.0,01-JAN-06,GA,3.0,2,52000,2007,1.0
196827,1447428,BERGMAN BUILDERS INC,,C,N,N,3248 OLYMPIA AVENUE,STEVENS POINT,WI,54481,US,3248 OLYMPIA AVENUE,STEVENS POINT,WI,54481,US,(715) 341-5982,(715) 341-5982,KSBERGIE@CHARTER.NET,01-JAN-06,,,01-JAN-06,WI,1.0,1,0,0,
196828,1447429,JOSHUA CREED MYERS,MYERS TOWING AND RECOVERY,C,N,N,233 MELINDA FERRY ROAD,ROGERSVILLE,TN,37857,US,127 PRICE'S HIEGHTS,ROGERSVILLE,TN,37857,US,(423) 921-0607,,MYERSTOWING1@HOTMAIL.COM,01-SEP-22,35000.0,2021.0,01-JAN-06,TN,1.0,2,35000,2021,1.0
196829,1447430,ALL QUADRANT TRANSPORT LLC,,A,N,N,3261 BROWNS MILL RD,ATLANTA,GA,30354,US,3261 BROWNS MILL RD,ATLANTA,GA,30354,US,(404) 771-7127,,XANDERSA37@GMAIL.COM,09-SEP-22,60000.0,2021.0,01-JAN-06,GA,1.0,1,60000,2021,1.0
196830,1447433,PILCHER LOGGING INC,,C,N,N,1641 MILITARY CUTOFF,MALVERN,AR,72104,US,1641 MILITARY CUT0FF,MALVERN,AR,72104,US,(501) 337-8317,(501) 337-5091,PILCHERM@AOL.COM,10-MAR-11,250000.0,2010.0,01-JAN-06,AR,2.0,4,0,0,
196831,1447434,BUTTONWOOD FARM,,C,N,N,1094 HILTON PARMA CORNERS RD,HILTON,NY,14468,US,1094 HILTON PARMA CORNERS RD,HILTON,NY,14468,US,(585) 392-5340,(585) 392-4772,,31-JUL-19,8000.0,2005.0,01-JAN-06,NY,2.0,2,0,0,
196832,1447435,PAUL R SPRECHER,,C,N,N,E8417 ELM ROAD,SAUK CITY,WI,53583,US,E8417 ELM ROAD,SAUK CITY,WI,53583,US,(608) 544-3202,,,01-JAN-06,,,01-JAN-06,WI,1.0,1,0,0,
196833,1447436,HOLDEN AND SONS LLC,HOLDEN COAL,C,N,N,7146 N MAIN ST,OVID,NY,14521,US,PO BOX 918,OVID,NY,14521,US,(607) 869-2323,,FAMILYLIGHT@FLTG.NET,01-JAN-06,25000.0,2005.0,01-JAN-06,NY,3.0,2,0,0,
196834,1447439,NIGUSIE GAGURO,NIGUSIE & FAMILY DIST,A,N,N,6630 7TH STREET NW,WASHINGTON,DC,20012,US,6630 7TH ST NW,WASHINGTON,DC,20012,US,(202) 262-0641,(202) 262-0641,NIGUSIEWGAGURO@GMAIL.COM,09-AUG-21,75000.0,2021.0,01-JAN-06,DC,2.0,2,75000,2021,1.0
196835,1447440,LIONHEAD LOGISTICS,,C,N,N,7471 HILLTOP WAY,COLLEGE PARK,GA,30349,US,PO BOX 162815,ATLANTA,GA,30321,US,(770) 774-9859,,LIONHEADLOGISTIC@BELLSOUTH.NET,06-JUN-07,0.0,,01-JAN-06,GA,1.0,1,0,0,
196836,1447443,LONG SERVICES CORPORATION,,A,N,N,6396 E 100 N,SHELBYVILLE,IN,46176,US,6396 EAST 100 NORTH,SHELBYVILLE,IN,46176,US,(317) 512-1905,(765) 525-9139,LONGSERVICESCORP@YAHOO.COM,04-MAR-22,50000.0,2021.0,01-JAN-06,IN,2.0,2,50000,2021,1.0
196837,1447446,WARDS BOAT SHOP INC,,C,N,N,355 RT 16B,CENTER OSSIPEE,NH,03814,US,PO BOX 100,CENTER OSSIPEE,NH,03814,US,(603) 539-4563,(603) 539-6482,ARIF@WARDSBOATSHOP.COM,09-AUG-22,75000.0,2019.0,01-JAN-06,NH,6.0,6,0,0,
196838,1447447,WILLIAM D TRUESDELL,TFFFARMS PARTNERSHIP,A,N,N,919 85TH ST,SHERBURN,MN,56171,US,919 85TH ST,SHERBURN,MN,56171,US,(507) 764-7153,,,28-JUN-22,10000.0,2013.0,01-JAN-06,MN,4.0,5,10000,2013,1.0
196839,1447449,24HRS FLASH TOWING CORPORATION,,C,N,N,3030 SW BRIGGS STREET,PORT ST LUCIE,FL,34953,US,4961 NW 55TH ST,COCONUT CREEK,FL,33073,US,,,FLASHTOWING@HOTMAIL.COM,22-MAY-06,,,01-JAN-06,FL,,5,0,0,
196840,1447450,KEITH SIEVE,SIEVE FARMS,C,N,N,21769 170TH STREET,WILMONT,MN,56185,US,21769 170TH STREET,WILMONT,MN,56185,US,(507) 926-5981,,SIEVEFARMS@MYCLEARWAVE.NET ,01-JAN-06,10000.0,2005.0,01-JAN-06,MN,3.0,4,0,0,
196841,1447451,FELIX GARCIA,GARCIA TRUCKING,C,N,N,2047 WEST SR-64,AVON PARK,FL,33825,US,2047 WEST SR-64,AVON PARK,FL,33825,US,(863) 453-9555,,FELIX.I.GARCIA@HOTMAIL.COM,01-JAN-06,32000.0,2005.0,01-JAN-06,FL,2.0,2,0,0,
196842,1447452,MAC CARRIERS LLC,,A,N,N,109 DWELLING PL,KNIGHTDALE,NC,27545,US,109 DWELLING PL,KNIGHTDALE,NC,27545,US,(919) 601-0313,(919) 329-6585,MRS2006US@YAHOO.COM,22-FEB-22,191957.0,2020.0,01-JAN-06,NC,2.0,2,191957,2020,1.0
196843,1447455,NEILTON RESOURCES INC,,C,N,N,4881 US HWY 101,HUMPTULIPS,WA,98552,US,PO BOX 208,NEILTON,WA,98566,US,(360) 288-2257,(360) 288-2472,NEILTONLANDSCAPING@CENTURYTEL.NET,07-OCT-15,25000.0,2015.0,02-JAN-06,WA,1.0,2,0,0,
196844,1447456,GOODS TREE CARE INC,GOODS TREE AND LAWN CARE,C,N,N,4401 CHAMBERS HILL ROAD,HARRISBURG,PA,17111,US,4401 CHAMBERS HILL ROAD,HARRISBURG,PA,17111,US,(717) 564-1995,(717) 564-1998,BGOOD@GOODSTREECARE.COM,25-JUL-22,175000.0,2019.0,02-JAN-06,PA,38.0,38,0,0,
196845,1447457,TRAUTMAN ARBOR CARE INC,,C,N,N,4301 SPRUCE CREEK RD,SPRUCE CREEK,PA,16683,US,4301 SPRUCE CREEK RD,SPRUCE CREEK,PA,16683,US,(814) 632-6696,(814) 632-0096,TRAUTMANARBOR@AOL.COM,02-JAN-06,15000.0,2005.0,02-JAN-06,PA,2.0,2,0,0,
196846,1447459,NIAGARA FRONTIER RECOVERY LLC,,C,N,N,6640 GARTMAN ROAD,ORCHARD PARK,NY,14127,US,6640 GARTMAN ROAD,ORCHARD PARK,NY,14127,US,(716) 667-7736,(716) 667-7740,JOHN@NIAGARAFRONTIERRECOVERY.COM,02-JAN-06,20000.0,2005.0,02-JAN-06,NY,1.0,1,0,0,
196847,1447462,DEAN WEED,DEANS BACKHOE AND RENTAL SERVICE,C,N,N,2362 OAK HILL RD,MORAVIA,NY,13118,US,6485 FRAZIER RD,MORAVIA,NY,13118,US,(315) 496-2055,,GRINGODEAN@YAHOO.COM,02-JAN-06,141500.0,2005.0,02-JAN-06,NY,1.0,1,0,0,
196848,1447464,WANNY ROJO TRUCKING LLC,,A,N,N,8811 DOMINGO ST,BAKERSFIELD,CA,93313,US,8811 DOMINGO ST,BAKERSFIELD,CA,93313,US,(661) 201-1417,(661) 366-0329,WANNYROJO47@GMAIL.COM,28-FEB-22,60000.0,2021.0,02-JAN-06,CA,1.0,1,60000,2021,1.0
196849,1447467,J H BARKAU & SONS INC,,A,N,N,200 N STEPHENSON ST,CEDARVILLE,IL,61013,US,200 N STEPHENSON ST,CEDARVILLE,IL,61013,US,(815) 563-4812,(815) 563-4814,ADUMPMAN@BARKAU.COM,02-AUG-22,15500.0,2021.0,02-JAN-06,IL,1.0,1,15500,2021,1.0
196850,1447468,RICHARD E SULLIVAN,,C,N,N,12199 SHAFTON RD,SPRING HILL,FL,34608,US,12199 SHAFTON RD,SPRING HILL,FL,34608,US,(200) 352-6762,,,02-JAN-06,5000.0,2005.0,02-JAN-06,FL,1.0,1,0,0,
196851,1447469,RESOURCE GROUP USA INC,,C,N,N,3604 UNIT B CENTURY BLVD,LAKELAND,FL,33813,US,P O BOX 91896,LAKELAND,FL,33804,US,(863) 853-7008,(864) 858-4533,SBROWN@RESOURCEGROUP.ORG,02-JAN-06,,,02-JAN-06,FL,1.0,1,0,0,
196852,1447470,SEMPER FI TRUCKING LLC,SFT,A,N,N,16 OXFORD CT,SAVANNAH,GA,31419,US,16 OXFORD CT,SAVANNAH,GA,31419,US,(912) 712-3733,(912) 712-3733,SEMPER_FI_TRUCKING@COMCAST.NET,07-FEB-22,60001.0,2021.0,02-JAN-06,GA,1.0,1,60001,2021,1.0
196853,1447473,JERRY BREUKER,,C,N,N,26138 CO HWY 35,WORTHINGTON,MN,56187,US,26138 CO HWY 35,WORTHINGTON,MN,56187,US,(507) 370-3565,,,02-APR-21,3000.0,2020.0,02-JAN-06,MN,2.0,1,3000,2020,1.0
196854,1447476,RX AUTOMOTIVE&FABRICATIONLLC,,C,N,N,123 SOUTH MAIN STREET,OREGON,WI,53575,US,123 SOUTH MAIN STREET,OREGON,WI,53575,US,(608) 835-0950,,,02-JAN-06,10000.0,2006.0,02-JAN-06,WI,1.0,2,0,0,
196855,1447477,ACE HAUL & DUMP INC,,C,N,N,62 DOLPHIN DR,TREASURE ISLAND,FL,33706,US,62 DOLPHIN DR,TREASURE ISLAND,FL,33706,US,(727) 234-7555,(727) 360-5875,ACEHALLDUMP@HOTMAIL.COM,10-JUN-11,5000.0,2010.0,02-JAN-06,FL,1.0,3,0,0,
196856,1447479,VELSEN GROUP INC,,C,N,N,120 ARGYLE ROAD,WEST HEMPSTEAD,NY,11552,US,120 ARGYLE ROAD,WEST HEMPSTEAD,NY,11552,US,(516) 505-0333,(516) 537-3170,,20-AUG-07,,,02-JAN-06,NY,4.0,4,0,0,
196857,1447482,DEAN E SMITH,,C,N,N,75146  160TH AVE,HAYFIELD,MN,55940-8440,US,75146  160TH AVE,HAYFIELD,MN,55940-8440,US,(507) 477-3423,,,02-JAN-06,5000.0,2005.0,02-JAN-06,MN,1.0,2,0,0,
196858,1447484,IAC TRUCKING,,A,N,N,12399 FIFTH AVE,VICTORVILLE,CA,92395,US,12399 FIFTH AVE,VICTORVILLE,CA,92395,US,(760) 243-4442,,ISMAELARAHIVA1@GMAIL.COM,12-OCT-20,204315.0,2017.0,02-JAN-06,CA,1.0,1,0,0,
196859,1447485,JACKSON LIVESTOCK LLC,,A,N,N,11966 W ARMGA DR,BOISE,ID,83709,US,PO BOX 1296,CALDWELL,ID,83606,US,(208) 863-8961,,JACKSONLIVE24@ICLOUD.COM,02-MAY-22,150000.0,2021.0,02-JAN-06,ID,1.0,2,150000,2021,1.0
196860,1447487,C & N OF PALM COAST INC,,C,N,N,87 PRINCESS RUTH LANE,PALM COAST,FL,32164,US,87 PRINCESS RUTH LANE,PALM COAST,FL,32164,US,(386) 931-6994,,,02-JAN-06,4000.0,2005.0,02-JAN-06,FL,1.0,2,0,0,
196861,1447488,MORSE LANDSCAPING LLC,MORSE LANDSCAPING,C,N,N,2737 N 21ST STREET,SHEBOYGAN,WI,53083,US,W3436 GARTON RD,SHEBOYGAN FALLS,WI,53085,US,(920) 458-6411,,,16-AUG-20,20000.0,2005.0,02-JAN-06,WI,5.0,1,0,0,
196862,1447489,RBP CONSTRUCTION INC,,C,N,N,1166 BULL RD,BUFFALO JUNCTION,VA,24529,US,PO BOX 679,BUFFALO JUNCTION,VA,24529,US,(434) 738-8041,,RBPCONSTRUCTION529@GMAIL.COM,05-NOV-20,2500.0,2019.0,02-JAN-06,VA,2.0,2,0,0,
196863,1447490,RICO FOODS GROUP,PAN SERVICES,C,N,N,1775-F WILWAT DRIVE,NORCROSS,GA,30093,US,1775-F WILWAT DRIVE SUITE,NORCROSS,GA,30093,US,(770) 734-0909,(678) 205-0814,RICOFOODS@BELLSOUTH.NET,16-MAY-06,150218.0,2006.0,02-JAN-06,GA,1.0,1,0,0,
196864,1447491,MIGUEL CHAVEZ HERNANDEZ,CHAVEZ TRUCKING,A,N,N,415 CURRY ST,RIO RICO,AZ,85648,US,415 CURRY ST,RIO RICO,AZ,85648,US,(520) 313-9013,(520) 377-0786,CLAUDIA_PAZ225@HOTMAIL.COM,13-JAN-21,99299.0,2020.0,02-JAN-06,AZ,1.0,1,99299,2020,1.0
196865,1447495,MARK BOWEN TRUCKING LLC DBA MB TRUCKING,MB TRUCKING,A,N,N,1685 LEISURE DRIVE,TOWANDA,PA,18848,US,1685 LEISURE DRIVE,TOWANDA,PA,18848,US,(772) 634-7713,,MBTRUCKING1313@GMAIL.COM,30-AUG-22,724000.0,2021.0,02-JAN-06,PA,8.0,7,724000,2021,1.0
196866,1447502,JL DISTRIBUTION SERVICES LLC,,A,N,N,3235 SUPERIOR AVE,EAST TROY,WI,53120,US,3235 SUPERIOR AVE,EAST TROY,WI,53120,US,(262) 993-9941,,JOHNLYSAGHT@ME.COM,29-APR-22,1.0,2021.0,02-JAN-06,WI,1.0,1,1,2021,1.0
196867,1447503,NATE EXPRESS INC,,C,N,N,4319 DONERAIL DRIVE,SNELLVILLE,GA,30039,US,4319 DONERAIL DRIVE,SNELLVILLE,GA,30039,US,(770) 262-3844,,SMITHETAN@GMAIL.COM,06-MAR-22,60000.0,2021.0,02-JAN-06,GA,1.0,1,60000,2021,1.0
196868,1447504,WILKES TRANSPORT SPECIALISTS,,C,N,N,3715 COUNTY ROAD 315,GREEN COVE SPRINGS,FL,32043,US,3715 COUNTY ROAD 315,GREEN COVE SPRINGS,FL,32043,US,(190) 452-9932,,,02-JAN-06,,,02-JAN-06,FL,1.0,1,0,0,
196869,1447508,DOYLE MOELLER,,A,N,N,809 60TH AVE,DUNNELL,MN,56127,US,809 60TH AVE,DUNNELL,MN,56127,US,(507) 695-2329,(507) 695-2239,,29-SEP-20,5000.0,2020.0,02-JAN-06,MN,2.0,1,0,0,
196870,1447509,TINA M GALINDO,JT GALINDO TRUCKING,C,N,N,1307 STARVIEW LANE,GREEN BAY,WI,54313,US,1307 STARVIEW LANE,GREEN BAY,WI,54313,US,(920) 662-0560,(920) 662-0560,BUZZABO@SBCGLOBAL.NET,02-JAN-06,130000.0,2005.0,02-JAN-06,WI,1.0,1,0,0,
196871,1447510,K M P TRANSPORT LLC,,A,N,N,60 SOUTH 20TH STREET,KENILWORTH,NJ,07033,US,60 SOUTH 20TH STREET,KENILWORTH,NJ,07033,US,(732) 213-4054,(732) 721-7302,PALOCMARIUSZ@GMAIL.COM,12-OCT-21,43854.0,2020.0,02-JAN-06,NJ,1.0,1,43854,2020,1.0
196872,1447512,D&G CONTRACTORS INC,,C,N,N,143 DIVISION DR,LELAND,NC,28451,US,143 DIVISION DRIVE,LELAND,NC,28451,US,(910) 383-6271,(910) 383-6273,CROBBINS@DGCONTRACTORSINC.COM,24-MAR-09,100000.0,2005.0,02-JAN-06,NC,9.0,3,0,0,
196873,1447513,EXPRESS SYSTEMS & PARTS NETWORK INC,,A,N,N,325 HARRIS DRIVE,AURORA,OH,44202,US,1492 BOBBY LANE,WESTLAKE,OH,44145,US,(330) 995-4350,(330) 995-2320,DAVON@EXPRESS-SYSTEMS.NET,07-SEP-21,150000.0,2021.0,02-JAN-06,OH,1.0,1,150000,2021,1.0
196874,1447516,ARNO C PRESSLER,PRESSLER TREE CARE LLC,C,N,N,208 H ST,LA PORTE,IN,46350,US,208 H ST,LA PORTE,IN,46350,US,(219) 324-2670,,PRESSLER1@FRONTIER.COM,21-MAR-20,5000.0,2019.0,02-JAN-06,IN,3.0,4,0,0,
196875,1447518,D&B APPLIANCE TEC & INSTALLATION LLC,,C,N,N,98 OAK DRIVE SOUTH,N MYRTLE BEACH,SC,29582,US,98 OAK DRIVE SOUTH,N MYRTLE BEACH,SC,29582,US,(843) 249-6169,,,02-JAN-06,100000.0,2006.0,02-JAN-06,SC,1.0,1,0,0,
196876,1447522,SIMPLY L TRUCKING LLC,,A,N,N,10412 BEAR HOLLOW DRIVE,KELLER,TX,76244,US,PO BOX 153927,IRVING,TX,75015,US,(214) 669-9311,,LENNY@SIMPLYLTRUCKS.COM,18-APR-22,69806.0,2021.0,02-JAN-06,TX,1.0,2,69806,2021,1.0
196877,1447525,K AND K SIDING INC,,C,N,N,1408 RUBY LANE,MANITOWOC,WI,54220,US,1408 RUBY LANE,MANITOWOC,WI,54220,US,(920) 686-7588,,RTBKADER@LAKEFIELD.NET,02-JAN-06,10000.0,2005.0,02-JAN-06,WI,2.0,1,0,0,
196878,1447529,SPRING TRANSPORTATION,,A,N,N,905 7TH AVE APT 12C,GARNER,NC,27529,US,905 7TH AVE APT 12C,GARNER,NC,27529,US,(919) 591-6035,,SPRINGTRANSPORTATION007@GMAIL.COM,16-APR-21,1.0,2020.0,02-JAN-06,NC,1.0,1,1,2020,1.0
196879,1447532,REINALDO CRUZ GONZALES,R C TRUCKING,A,N,N,3907 BANNOCK LN,LAREDO,TX,78043,US,3907 BANNOCK LN,LAREDO,TX,78043,US,(956) 635-9373,,RENALDS2968@GMAIL.COM,25-FEB-21,120000.0,2017.0,02-JAN-06,TX,1.0,1,120000,2017,1.0
196880,1447538,BAAS 24 HOUR TOWING LLC,,A,N,N,9070 FRANKLIN RD,HEMINGFORD,NE,69348,US,9070 FRANKLIN RD,HEMINGFORD,NE,69348,US,(308) 487-3584,,,30-AUG-22,572374.0,2021.0,02-JAN-06,NE,5.0,5,572374,2021,1.0
196881,1447540,PIONEER WEST INC,,A,N,N,64118 MCDONALD LANE,LAGRANDE,OR,97850,US,64118 MCDONALD LANE,LA GRANDE,OR,97850,US,(541) 663-9378,(541) 975-2464,AP@PIONEERWESTINC.COM,06-AUG-22,15500.0,2021.0,02-JAN-06,OR,1.0,1,1842,2022,3.0
196882,1447541,KAT TRUCKING INCORPORATED,,C,N,N,2899 N HIGHLAND,PRESCOTT VALLEY,AZ,86314,US,2899 N HIGHLAND,PRESCOTT VALLEY,AZ,86314,US,(928) 759-5557,(928) 759-5557,KATTRUCKING@MSN.COM,02-JAN-06,,,02-JAN-06,AZ,1.0,1,0,0,
196883,1447543,SUMMER CAMP CATTLE TRUCKING LLC,,C,N,N,22754 ROAD S,DOLORES,CO,81323,US,22754 ROAD S,DOLORES,CO,81323,US,(970) 882-4396,(970) 565-6479,TANDSBLACKMER@FTITEL.NET,21-JUN-11,10000.0,2010.0,02-JAN-06,CO,2.0,2,0,0,
