,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181710,3179106,FREIGHT PUSHERS LLC,,A,N,N,4137 SAUK TRAIL,RICHTON PARK,IL,60471,US,4137 SAUK TRAIL,RICHTON PARK,IL,60471,US,(219) 378-6006,,FREIGHTPUSHERSLLC@GMAIL.COM,13-JUL-22,1.0,2018.0,27-AUG-18,IL,2,2,1,2018,1.0
1181711,3179107,PHTS LOGISTICS INC,,A,N,N,14265 GREY RD 10RR1,ELMWOOD,ON,N0G 1S0,CA,14265 GREY RD 10RR1,ELMWOOD,ON,N0G 1S0,CA,(519) 363-3111,(519) 363-0885,TSSUMMERS@ENERGYSOLUTIONS.COM,21-JUL-22,978338.0,2021.0,27-AUG-18,NY,9,14,978338,2021,1.0
1181712,3179108,P&D RESTORATION,,A,N,N,580 STAGECOACH ROAD,GRAND ISLAND,NE,68801,US,580 STAGECOACH ROAD,GRAND ISLAND,NE,68801,US,(308) 380-4418,(308) 675-2990,,07-OCT-20,1.0,2017.0,27-AUG-18,NE,2,1,0,0,
1181713,3179109,MAX TRANSPORT LLC,,A,N,N,1917 NANNOS CT,HUGHSON,CA,95326-8917,US,1917 NANNOS CT,HUGHSON,CA,95326-8917,US,(209) 604-6311,,MAXTRANSPORT18@GMAIL.COM,26-JAN-22,50000.0,2019.0,27-AUG-18,CA,1,1,50000,2019,1.0
1181714,3179110,SAMMY JOE ZULAUF II,,C,N,N,4269 W FM 1161 RD,WHARTON,TX,77488-3706,US,PO BOX 54,HUNGERFORD,TX,77448-0054,US,(979) 531-9777,,ILOVEDIRTYDIRT@YAHOO.COM,13-SEP-18,,,27-AUG-18,TX,1,2,0,0,
1181715,3179111,S M LOGISTICS CO,,A,N,N,5112 STEADMAN ST,DEARBORN,MI,48126,US,5112 STEADMAN ST,DEARBORN,MI,48126-3035,US,(313) 707-3206,,S_M_LOGISTICS_CO@YAHOO.COM,21-FEB-22,50.0,50.0,27-AUG-18,MI,2,1,50,50,1.0
1181716,3179112,AMERICAN SCALE COMPANY LLC,,A,N,N,7231 COVECREEK DR,CHARLOTTE,NC,28215-1854,US,7231 COVECREEK DR,CHARLOTTE,NC,28215-1854,US,(704) 921-4556,(704) 921-4552,MELISSAWRIGHT@AMERICANSCALEUS.COM,02-FEB-21,120000.0,2020.0,27-AUG-18,NC,5,8,120000,2020,1.0
1181717,3179114,KENNY DAWSON,KEN'S AUTO TRANSPORT LLC,A,N,N,495 PARK VIEW ROAD,CULLODEN,GA,31016,US,2899 WILLIAMSON DR UNIT 282,LIZELLA,GA,31052-8212,US,(478) 538-1588,,KENNY.D71@GMAIL.COM,17-JUL-21,61342.0,2020.0,27-AUG-18,GA,1,1,61342,2020,1.0
1181718,3179116,BECK & PLATT FUELS INCORPORATED,,B,N,N,125 PLATT LN,NEW COLUMBIA,PA,17856-9370,US,125 PLATT LN,NEW COLUMBIA,PA,17856-9370,US,(570) 568-1744,(570) 568-0105,FARMINEER@HOTMAIL.COM,19-AUG-20,30073.0,2019.0,27-AUG-18,PA,11,4,30073,2019,1.0
1181719,3179119,ANIMAL FEEDING SOLUTIONS INC,DIVIDE FEED,C,N,N,63 BUFFALO CT,DIVIDE,CO,80814-9178,US,63 BUFFALO CT,DIVIDE,CO,80814-9178,US,(719) 687-8708,,DIVIDEFEED@GMAIL.COM,21-JUL-21,2500.0,2020.0,27-AUG-18,CO,1,2,2500,2020,1.0
1181720,3179123,CONVEYANCE EXPRESS LLC,,A,N,N,920 BROMLEY WAY,RALEIGH,NC,27615,US,920 BROMLEY WAY,RALEIGH,NC,27615-1498,US,(919) 501-9136,(919) 501-9000,CONVEYANCEEXPRESS@GMAIL.COM,03-FEB-22,300.0,2022.0,27-AUG-18,NC,2,1,300,2022,1.0
1181721,3179125,RAPID LOGISTICS LLC,,A,N,N,37178 N GRANDWOOD DR,GURNEE,IL,60031,US,1146 S WAUKEGAN RD,WAUKEGAN,IL,60085,US,(239) 610-0644,,RPD.LOGISTIC@GMAIL.COM,31-AUG-22,243950.0,2022.0,27-AUG-18,IL,3,6,243950,2022,1.0
1181722,3179128,IRVING R MATHESON,,A,N,N,591 GREAT RD,LITTLETON,MA,01460-1207,US,591 GREAT RD,LITTLETON,MA,01460-1207,US,(978) 486-4757,,GAYLEMATHESON@COMCAST.NET,10-SEP-22,3200.0,2021.0,27-AUG-18,MA,5,6,3200,2021,1.0
1181723,3179130,OSARGO TRANSPORT LLC,,A,N,N,10482 NW 31 TER,DORAL,FL,33172,US,10482 NW 31TH TERRACE DORAL FLORIDA 33172,DORAL,FL,33172,US,(786) 547-1571,,ACCOUNTING@OSARGOTRANSPORT.COM,11-APR-22,748512.0,2020.0,27-AUG-18,FL,1,1,748512,2020,1.0
1181724,3179131,ARTISTIC GROUNDS INC,,C,N,N,67 HIGHPOINT RD,MARSTONS MLS,MA,02648-1604,US,67 HIGHPOINT RD,MARSTONS MLS,MA,02648-1604,US,(508) 420-0100,(774) 228-2290,INFO@ARTISTICGROUNDS.COM,22-JUL-22,100000.0,2022.0,27-AUG-18,MA,14,35,100000,2022,1.0
1181725,3179134,WILL PATTON JR,WPATTON INDUSTRIES,A,N,N,514 KINGSCOTE CT,ARLINGTON,TX,76010,US,514 KINGSCOTE CT,ARLINGTON,TX,76010,US,(469) 245-1281,,WPATTON81@YAHOO.COM,19-OCT-21,10.0,2020.0,27-AUG-18,TX,1,1,10,2020,1.0
1181726,3179137,CORONEL LANDSCAPING,,C,N,N,224 COSTAR ST,WESTBURY,NY,11590,US,224 COSTAR ST,WESTBURY,NY,11590,US,(516) 984-3982,,JAVIERFLORES306@YAHOO.COM,23-JUL-21,7000.0,2020.0,27-AUG-18,NY,1,1,7000,2020,1.0
1181727,3179138,CORSAN FREIGHT LLC,,A,N,N,13201 REESE BLVD W STE 100,HUNTERSVILLE,NC,28078,US,13201 REESE BLVD WSTE 100,HUNTERSVILLE,NC,28078,US,(704) 800-5002,,SCOFFRON@CORSAN.COM,26-MAY-22,2604798.0,2021.0,27-AUG-18,NC,26,26,2634444,2022,3.0
1181728,3179140,TERWELP INC,FAMILY DISCOUNT FURNITURE,A,N,N,609 MAIN ST,KEOKUK,IA,52632,US,609 MAIN ST,KEOKUK,IA,52632,US,(319) 524-0208,(319) 524-0208,FDISCOUNT@YAHOO.COM,07-OCT-22,894293.0,2022.0,27-AUG-18,IA,1,1,894293,2022,1.0
1181729,3179142,FREDERICK T ZUBER,,A,N,N,40 OLD FALL RIVER RD,DARTMOUTH,MA,02747-1219,US,40 OLD FALL RIVER RD,DARTMOUTH,MA,02747-1219,US,(508) 989-6423,,RICKZUBER@COMCAST.NET,09-OCT-22,6000.0,2022.0,27-AUG-18,MA,2,3,6000,2022,1.0
1181730,3179146,FLYING CLOUD MOTOR TRANSPORT INC,,A,N,N,40970 FM 3159,CANYON LAKE,TX,78133,US,40970 FM 3159,CANYON LAKE,TX,78133,US,(432) 260-0000,,PAUL.PLATT@FLYINGCLOUDTRANS.COM,18-APR-22,1000.0,2021.0,27-AUG-18,TX,1,2,1000,2021,1.0
1181731,3179147,CLEANBASINS INC,,A,N,N,48 SULLIVAN RD,N BILLERICA,MA,01862,US,PO BOX 366,N BILLERICA,MA,01862,US,(617) 839-8906,(978) 663-0061,MBMAC18E@VERIZON.NET,19-JUL-22,38000.0,2021.0,27-AUG-18,MA,7,4,38000,2021,1.0
1181732,3179148,JEHOVAH JIREH TRANSPORTATION INC,,C,N,N,350 NORTHERN BLVD SUITE 324,ALBANY,NY,12204,US,350 NORTHERN BLVD SUITE 324,ALBANY,NY,12204,US,(347) 538-5675,,JEHOVAHJTRANSPORT@GMAIL.COM,23-SEP-21,50.0,2021.0,27-AUG-18,NY,2,2,50,2021,1.0
1181733,3179149,ON POINT DELIVERY LLC,,A,N,N,3258 STARK CT,EUGENE,OR,97404,US,3258 STARK CT,EUGENE,OR,97404-4515,US,(541) 852-2724,,GABOQUINT@GMAIL.COM,15-JAN-21,89000.0,2020.0,27-AUG-18,OR,1,1,89000,2020,1.0
1181734,3179150,KING MOVING SERVICES LLC,JAMES W CHRISTY III,A,N,N,1981 MEMORIAL DRIVE #138,CHICOPEE,MA,01020,US,1981 MEMORIAL DRIVE #138,CHICOPEE,MA,01020,US,(413) 263-9706,,KINGMOVINGII@GMAIL.COM,07-DEC-21,1.0,2020.0,27-AUG-18,MA,1,1,1,2020,1.0
1181735,3179151,RED HOOK CARRIER LLC,,A,N,N,1425 E DUBLIN GRANVILLE RD STE 99,COLUMBUS,OH,43229,US,1425 E DUBLIN GRANVILLE RD STE,COLUMBUS,OH,43229,US,(202) 643-0087,,REDHSAFETY@GMAIL.COM,09-APR-21,127000.0,2019.0,27-AUG-18,OH,1,2,127000,2019,1.0
1181736,3179152,CRAIGS LANDSCAPING INC,,C,N,N,70 BOW ST 70 BOW ST,ARLINGTON,MA,02474,US,70 BOW ST 70 BOW ST,ARLINGTON,MA,02474,US,(781) 643-3841,(781) 643-4727,CRAIGSLANDSCAPING@VERIZON.NET,09-APR-21,,,27-AUG-18,MA,10,10,0,0,
1181737,3179153,FORREST DUMP TRUCKING LLC,,A,N,N,3210 DALLAS CHERRYVILLE HWY,DALLAS,NC,28034,US,3210 DALLAS CHERRYVILLE HWY,DALLAS,NC,28034-7712,US,(704) 524-9018,,R.FORREST94@GMAIL.COM,28-DEC-21,21151.0,2020.0,27-AUG-18,NC,1,1,21151,2020,1.0
1181738,3179154,PAUL KOURAFAS DBA KOURAFAS SWEEPING,KOURAFAS SWEEPING,C,N,N,80 DARLING WAY,STOUGHTON,MA,02072-1853,US,80 DARLING WAY,STOUGHTON,MA,02072-1853,US,(781) 953-7119,,PKOURAFAS@AOL.COM,07-SEP-21,10000.0,2020.0,27-AUG-18,MA,4,1,10000,2020,1.0
1181739,3179156,FRONTIER EXPRESS LLC,,A,N,N,2817 ANTHONY LANE S SUIT 209,ST ANTHONY,MN,55418,US,PO BOX 68091,MINNEAPOLIS,MN,55418,US,(952) 516-9340,(612) 435-9739,FRONTIEREXPRESS26@GMAIL.COM,22-MAR-21,125000.0,2020.0,27-AUG-18,MN,1,1,125000,2020,1.0
1181740,3179161,S & K INGO TRUCKING LLC,,C,N,N,1006 34TH LN,PUEBLO,CO,81006-9305,US,1006 34TH LN,PUEBLO,CO,81006-9305,US,(719) 948-4416,(719) 948-4416,TEAMROPER1006@MSN.COM,31-DEC-21,9000.0,2021.0,27-AUG-18,CO,1,1,9000,2021,1.0
1181741,3179162,KENDALL HARRISON,HARRISON'S,C,N,N,31 BOYKIN RD,TIGER,GA,30576,US,31 BOYKIN RD,TIGER,GA,30576,US,(706) 490-4051,,SEANH706@GMAIL.COM,23-JUN-22,50000.0,2021.0,27-AUG-18,GA,2,1,50000,2021,1.0
1181742,3179164,MICHAEL MORRISSEY,MO SNACKS LLC,A,N,N,6 LONG VUE TER,WORCESTER,MA,01602-1004,US,6 LONG VUE TER,WORCESTER,MA,01602-1004,US,(508) 612-1125,,5MIKEYMO5@GMAIL.COM,06-JUN-22,666000.0,2022.0,27-AUG-18,MA,1,1,666000,2022,1.0
1181743,3179165,FEDERAL FURNACE CRANBERRY COMPANY,,C,N,N,104 TREMONT ST,CARVER,MA,02330-1431,US,104 TREMONT ST,CARVER,MA,02330-1431,US,(508) 866-4411,(508) 866-9011,MKELLEY@FEDERALFURNACE.COM,16-MAY-22,1000.0,2021.0,27-AUG-18,MA,3,3,1000,2021,1.0
1181744,3179169,ABERNATHY MOTOR COMPANY,INSTANT AUTOS AND MORE,C,N,N,8238 US HWY 49,BROOKLAND,AR,72417,US,PO BOX 616,BROOKLAND,AR,72417,US,(870) 932-1868,(870) 933-6842,EFLOYD@INSTANTAUTOSANDMORE.COM,04-OCT-22,15000.0,2021.0,27-AUG-18,AR,1,1,15000,2021,1.0
1181745,3179170,FIREKING BAKING COMPANY INC,,C,N,N,185 CAMPANELLI DR,BRAINTREE,MA,02184-5206,US,185 CAMPANELLI DR,BRAINTREE,MA,02184-5206,US,(781) 335-9500,(781) 335-6969,GREG@FIREKING.CO,21-OCT-19,1.0,2019.0,27-AUG-18,MA,5,7,0,0,
1181746,3179173,BROWN MANAGEMENT GROUP LLC,BROWN MANAGEMENT GROUP,A,N,N,3235 LONG CHAMPS DR,FLORISSANT,MO,63033,US,3235 LONG CHAMPS DR,FLORISSANT,MO,63033-3721,US,(314) 719-9461,,BMGCONNECTS@GMAIL.COM,09-AUG-21,1235105.0,2021.0,27-AUG-18,MO,14,11,1235105,2021,1.0
1181747,3179174,PNW FOUNDATIONS LLC,,C,N,N,236 AMANDA AVE,GOLD BAR,WA,98251-9231,US,236 AMANDA AVE,GOLD BAR,WA,98251-9231,US,(425) 346-5368,,PNWFOUNDATIONSLLC@GMAIL.COM,19-APR-21,10000.0,2020.0,27-AUG-18,WA,1,2,10000,2020,1.0
1181748,3179177,HOSS DISPOSAL INC,,C,N,N,4060 ETCHART LN,WINNEMUCCA,NV,89445-2853,US,4060 ETCHART LN,WINNEMUCCA,NV,89445-2853,US,(775) 623-5442,,CUSTOMERSERVICE1@HOSSDISPOSAL.COM,13-SEP-21,60.0,2020.0,27-AUG-18,NV,8,5,60,2020,1.0
1181749,3179179,BISMARCK SIGN CO LLC,BISMARCK SIGN CO,C,N,N,1926 FRONTIER DR,BISMARCK,ND,58504-6916,US,1926 FRONTIER DR,BISMARCK,ND,58504-6916,US,(701) 751-7777,(701) 751-1022,WAYNE@BISMARCKSIGNCO.COM,11-AUG-21,15000.0,2020.0,27-AUG-18,ND,3,3,15000,2020,1.0
1181750,3179184,ZACHARY SHERMAN,SHERMAN TRUCKING,A,N,N,86089 499TH AVE,INMAN,NE,68742,US,86089 499TH AVE,INMAN,NE,68742-4226,US,(402) 302-4025,,ZACHARY.T.SHERMAN@GMAIL.COM,31-DEC-21,1.0,2017.0,27-AUG-18,NE,1,1,1,2017,1.0
1181751,3179185,T C T I LOGISTICS LLC,,A,N,N,103 GERTRUDE L GREENE DR,SAVANNAH,GA,31419,US,103 GERTRUDE L GREENE DR,SAVANNAH,GA,31419-9064,US,(912) 477-5734,(912) 349-4865,T.C.T.I.LOGISTICS@GMAIL.COM,13-MAR-22,12000.0,2021.0,27-AUG-18,GA,1,1,12000,2021,1.0
1181752,3179186,DAVID J LINEHAN & SON LANDSCAPING,,C,N,N,6 HAMPSHIRE ST,DANVERS,MA,01923,US,6 HAMPSHIRE ST,DANVERS,MA,01923,US,(978) 774-4873,(978) 774-4873,DAVIDJLINEHANANDSON@COMCAST.NET,12-MAY-22,28000.0,2021.0,27-AUG-18,MA,2,3,28000,2021,1.0
1181753,3179187,MAPAMOND LLC,,A,N,N,5701 79TH ST W,LAKEWOOD,WA,98499,US,5701 79TH ST W,LAKEWOOD,WA,98499,US,(206) 549-8694,,MAPAMONDLLC@GMAIL.COM,19-AUG-22,175905.0,2021.0,27-AUG-18,WA,2,2,175905,2021,1.0
1181754,3179188,BEST PRICE SIGNS AND PRINTING CORP,,C,N,N,244 LIBERTY ST,BROCKTON,MA,02301,US,244 LIBERTY ST,BROCKTON,MA,02301,US,(508) 388-9568,,BPSIGNSANDPRINTING@GMAIL.COM,31-AUG-22,10000.0,2017.0,27-AUG-18,MA,3,3,0,0,
1181755,3179190,OPIE TRANSPORT LLC,,A,N,N,2334 S 700 E,MARION,IN,46953,US,2334 S 700 E,MARION,IN,46953,US,(765) 618-0843,,OPIETRANSPORTLLC@ICLOUD.COM,04-SEP-22,103305.0,2021.0,27-AUG-18,IN,5,4,103305,2021,1.0
1181756,3179193,D & M RECYCLING LLC,,A,N,N,600 PETERSBURG RD,LANCASTER,PA,17601-8816,US,600 PETERSBURG RD,LANCASTER,PA,17601-8816,US,(717) 875-8150,,PAYPHONES@COMCAST.NET,02-JUN-22,50000.0,2020.0,27-AUG-18,PA,6,2,50000,2020,1.0
1181757,3179194,MAAS LOGISTICS LLC,,A,N,N,655 MINEWAWA AVE UNIT 1033,CLOVIS,CA,93613,US,PO BOX 1033,CLOVIS,CA,93613,US,(916) 770-7323,(253) 681-1699,MAASLOGISTICSLLC@GMAIL.COM,01-SEP-21,98576.0,2019.0,27-AUG-18,CA,10,10,98576,2019,1.0
1181758,3179195,DOMOVOY LLC,,C,N,N,192 MORELAND ST,STATEN ISLAND,NY,10306-5147,US,192 MORELAND ST,STATEN ISLAND,NY,10306-5147,US,(347) 463-9925,,DOMOVOY_LLC@YAHOO.COM,13-APR-21,3500.0,2018.0,27-AUG-18,NY,1,1,0,0,
1181759,3179198,IMPERIAL TRANSPORTATION CORP,,A,N,N,105-135 HAYATT AVE,NEWARK,NJ,07105,US,PO BOX 5475,NEWARK,NJ,07105,US,(201) 538-2204,,ALICIAF@IMPERIAL48.COM,04-JUN-22,36000.0,2021.0,27-AUG-18,NJ,1,34,900000,2022,3.0
1181760,3179199,JCG LANDSCAPING LLC,,C,N,N,9501 E MILL PLAIN BLVD,VANCOUVER,WA,98664,US,9501 E MILL PLAIN BLVD,VANCOUVER,WA,98664,US,(360) 513-6296,,JUANCGONZALEZB@ICLOUD.COM ,10-OCT-19,13200.0,2018.0,27-AUG-18,WA,1,1,0,0,
1181761,3179202,FLY WITH FREEDOM LIMITED LIABILITY COMPANY,,A,N,N,3 JESSE RD,HOWELL,NJ,07731,US,3 JESSE RD,HOWELL,NJ,07731,US,(732) 300-4503,(848) 221-2410,ELSA@RAINOFIDEAS.COM,15-JUN-21,35400.0,2021.0,27-AUG-18,NJ,0,2,35400,2021,1.0
1181762,3179203,BONIFACIO FLORES VILLA,BONI AND SONS,C,N,N,5331 CYPRESS RD,OXNARD,CA,93033-8514,US,1307C W 6TH STREET SUITE 138,CORONA,CA,92882,US,(805) 216-0863,,REQUESTBONI@GMAIL.COM,06-APR-22,10000.0,2021.0,27-AUG-18,CA,1,1,10000,2021,1.0
1181763,3179204,EICH LOGGING INC,,C,N,N,30421 E HIGHWAY 20,REPUBLIC,WA,99166-8797,US,30421 E HIGHWAY 20,REPUBLIC,WA,99166-8797,US,(509) 775-3764,,UNCKLERICHARD@ICLOUD.COM,21-SEP-20,1.0,2020.0,27-AUG-18,WA,1,1,1,2020,1.0
1181764,3179207,DURKIN & SONS TRUCKING CO,,A,N,N,3 SUNSET LN,SPENCER,MA,01562-2339,US,3 SUNSET LN,SPENCER,MA,01562-2339,US,(508) 885-4499,,DEDURKIN@AOL.COM,16-AUG-22,2200.0,2022.0,27-AUG-18,MA,1,4,2200,2022,1.0
1181765,3179208,ALL MY SONS OF DALLAS SOUTH LLC,,A,N,N,8156 MOBERLY LANE,DALLAS,TX,75227,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,11-AUG-22,161729.0,2021.0,27-AUG-18,TX,9,29,161729,2021,1.0
1181766,3179211,MP N SONS TRUCKING INC,,A,N,N,251 CLEAR LAKE ST,PERRIS,CA,92571,US,251 CLEAR LAKE ST,PERRIS,CA,92571,US,(909) 997-0023,,MANUELPEREZ050611@GMAIL.COM,30-AUG-22,104757.0,2021.0,27-AUG-18,CA,1,1,104757,2021,1.0
1181767,3179215,MCG TRANSPORTATION LLC,,A,N,N,1421 N JONES STE 207,LAS VEGAS,NV,89108,US,1421 N JONES STE 207,LAS VEGAS,NV,89108,US,(702) 324-7552,,SEAN@MCGTRANSPORTATION.CO,25-JUL-21,36000.0,2020.0,27-AUG-18,NV,1,4,36000,2020,1.0
1181768,3179216,P&B TRANSPORT LLC,P&BTRANSPORT LLC,A,N,N,943 WHITE DOVE DR,ARLINGTON,TX,76017,US,PO BOX 152064,ARLINGTON,TX,76015,US,(817) 992-6364,,PNBTRANSPORT11@GMAIL.COM,12-SEP-22,65000.0,2021.0,27-AUG-18,TX,1,1,65000,2021,1.0
1181769,3179218,RT TRUCKING,,C,N,N,11 FALES ST,WORCESTER,MA,01606-2021,US,11 FALES ST,WORCESTER,MA,01606-2021,US,(508) 326-8651,(508) 304-8793,CHVYGUY89@GMAIL.COM,05-JUL-21,,,27-AUG-18,MA,1,2,0,0,
1181770,3179220,DANNY BYRDS TRUCKING LLC,,C,N,N,2544 DALLAS CHERRYVILLE HWY,DALLAS,NC,28034,US,2544 DALLAS CHERRYVILLE HWY,DALLAS,NC,28034,US,(704) 747-7059,,CAROLINABOYYYZ@YAHOO.COM,11-MAY-22,4502.0,2021.0,27-AUG-18,NC,1,1,4502,2021,1.0
1181771,3179221,ROMAN CONCRETE SERVICES LLC,,C,N,N,620 FORREST DR,MIAMI SPRINGS,FL,33166-7205,US,620 FORREST DR,MIAMI SPRINGS,FL,33166-7205,US,(786) 399-2551,,NOEMI2385@HOTMAIL.COM ,07-DEC-21,4500.0,2021.0,27-AUG-18,FL,1,2,4500,2021,1.0
1181772,3179222,STRAIGHTWAY VENTURES LLC,,A,N,N,8937 BUCK DEANS RD,MIDDLESEX,NC,27557,US,8937 BUCK DEANS RD,MIDDLESEX,NC,27557,US,(919) 934-9948,(919) 989-8600,EBRANTLEY7@GMAIL.COM,07-FEB-22,70000.0,2021.0,27-AUG-18,NC,1,1,70000,2021,1.0
1181773,3179223,CJ&A TRANSPORT CORP,,A,N,N,116 AMELIA DR,CLARK,NJ,07066,US,116 AMELIA DR,CLARK,NJ,07066,US,(908) 487-4595,,CJATRUCKING@GMAIL.COM,07-APR-22,260000.0,2021.0,27-AUG-18,NJ,1,1,260000,2021,1.0
1181774,3179224,UNITED ROADSIDE INC,,A,N,N,4003 SUMMERVILLE WAY UNIT 1,CHESTER,NY,10918,US,4003 SUMMERVILLE WAY UNIT 1,CHESTER,NY,10918,US,(845) 200-2200,(845) 230-2722,REBECCA@PRDIRECTTRANSPORT.COM,17-MAY-22,4000.0,2018.0,27-AUG-18,NY,2,2,4000,2018,1.0
1181775,3179225,CITYWIDE TRUCKING,,C,N,N,27668 LONGMEADOW CT,MORENO VALLEY,CA,92555,US,27668 LONGMEADOW CT,MORENO VALLEY,CA,92555,US,(323) 631-6689,,CITYWIDE1278@GMAIL.COM,13-SEP-22,26211.0,2021.0,27-AUG-18,CA,3,1,26211,2021,1.0
1181776,3179226,DEREK CECILIANI TRUCKING LLC,,A,N,N,8596 N ADAMS DR,MADRAS,OR,97741,US,8596 N ADAMS DR,MADRAS,OR,97741,US,(541) 325-3602,,DCECILIANITRUCKING@GMAIL.COM,03-MAY-22,131988.0,2021.0,27-AUG-18,OR,2,2,131988,2021,1.0
1181777,3179227,WAYNE CARBONI LANDSCAPE COMPANY INC,,C,N,N,8 MOCKINGBIRD LN,FRANKLIN,MA,02038,US,8 MOCKINGBIRD LN,FRANKLIN,MA,02038,US,(508) 541-1444,(508) 541-1444,CARBONILANDSCAPEDESIGN@YAHOO.COM,20-JUL-22,7000.0,2021.0,27-AUG-18,MA,2,1,7000,2021,1.0
1181778,3179228,MIKE MIRANDA,,A,N,N,55152 PICTURE VALLEY RD,COQUILLE,OR,97423-7754,US,55152 PICTURE VALLEY RD,COQUILLE,OR,97423-7754,US,(541) 290-2714,,MIRANDADAIRY@AOL.COM,01-SEP-22,1000.0,2021.0,27-AUG-18,OR,2,2,1000,2021,1.0
