,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
380010,1829697,CANDIMITCHEM,C&SSERVICES,C,N,N,5030HIGHWAY55,WILSONVILLE,AL,35186,US,202,WESTOVER,AL,35185,US,(205) 678-6781,(205) 678-6781,CANDIMITCHEM@BELLSOUTH.NET,30-JUN-09,100.0,2008.0,13-NOV-08,AL,1.0,2,0,0,
380011,1829698,ALICE JEZ,AM JEZ TRUCKING,A,N,N,4916 N MILL STREET #1575,LINDEN,CA,95236,US,PO BOX 1575,LINDEN,CA,95236,US,(209) 351-9822,,AMJEZTRUCKING@GMAIL.COM,08-JUL-22,1.0,2020.0,13-NOV-08,CA,1.0,2,1,2020,1.0
380012,1829699,WOLFE-PAC FARMS,,C,N,N,128,NEVADA,OH,44849,US,13218,NEVADA,OH,44849,US,(419) 294-3474,,WOLFES@THEWAVZ.COM,13-NOV-08,7600.0,2008.0,13-NOV-08,OH,1.0,2,0,0,
380013,1829702,ENL SNACKS INC,,C,N,N,294 FENDALE STREET,FRANKLIN SQUARE,NY,11010,US,294 FENDALE STREET,FRANKLIN SQUARE,NY,11010,US,(516) 486-7029,(516) 486-7029,DDE1@OPTONLINE.NET,13-NOV-08,150.0,2008.0,13-NOV-08,NY,1.0,1,0,0,
380014,1829707,USA INSULATION LLC,,A,N,N,150 N TALMADGE ST,NEW BRUNSWICK,NJ,08901,US,11 PALMER ROAD,KENDALL PARK,NJ,08824,US,(609) 879-1429,,USAINSULATION07@YAHOO.COM,07-SEP-22,12000.0,2019.0,13-NOV-08,NJ,5.0,4,12000,2019,1.0
380015,1829709,RICK BENTLEY,RICK BENTLEY TRUCKING,A,N,N,1855 HIGHWAY 86,FRIONA,TX,79035,US,1855 HIGHWAY 86,FRIONA,TX,79035,US,(806) 265-5125,(806) 265-3519,RDBKW47@YAHOO.COM,19-OCT-21,240957.0,2020.0,13-NOV-08,TX,3.0,2,240957,2020,1.0
380016,1829718,ALLAN KENT MARX,AC MARX ENTERPRISES LLC,C,N,N,4342 WILD STALLION TR,COTTONWOOD,AZ,86326,US,4342 WILD STALLION TR,COTTONWOOD,AZ,86326,US,(928) 646-7292,,MARX@SWIFTWIRELESS.COM,13-NOV-08,20000.0,2007.0,13-NOV-08,AZ,2.0,2,0,0,
380017,1829719,CHRISTOPHER D YOUNG,,C,N,N,42 CHERRY STREET,CALVERTON,NY,11933,US,42 CHERRY STREET,CALVERTON,NY,11933,US,(631) 727-8986,,,13-NOV-08,300.0,2007.0,13-NOV-08,NY,1.0,2,0,0,
380018,1829720,DDI TRANSPORTATION INC,,C,N,N,6330 W BROOKSAVE,LAS VEGAS,NV,89108,US,6330 W BROOKSAVE,LAS VEGAS,NV,89108,US,(702) 526-4537,,DDITRANSPORTATION@YAHOO.COM,02-SEP-21,100.0,2020.0,13-NOV-08,NV,6.0,3,100,2020,1.0
380019,1829721,JAMES LARRANCE JR,LARRANCE TRUCKING,A,N,N,1408 ALEXANDER ST,PARIS,IL,61944,US,1408 ALEXANDER ST,PARIS,IL,61944,US,(217) 465-8017,(217) 463-2897,JLARRANCE@MSN.COM,16-JAN-22,60000.0,2021.0,13-NOV-08,IL,1.0,1,60000,2021,1.0
380020,1829726,CHAPEL OF CHURCH OF GOD INC,CHAPEL OF PRAISE,A,N,N,79 THISTLE HOLLOW RD,EUREKA,MT,59917,US,PO BOX 1169,EUREKA,MT,59917,US,(406) 889-3207,(406) 889-3407,COPCOG@INTERBEL.NET,14-JUN-22,2000.0,2021.0,13-NOV-08,MT,1.0,1,2000,2021,1.0
380021,1829727,WILLIE POPE,POPE LOGGING,C,N,N,RT 1 BOX 225B,MARION JUNCTION,AL,36759,US,RT 1 BOX 225B,MARION JUNCTION,AL,36759,US,(334) 872-9502,,,13-NOV-08,,,13-NOV-08,AL,1.0,1,0,0,
380022,1829728,RYAN GOERTZEN,,C,N,N,1146 RD V5,LAKIN,KS,67860,US,1146 RD V5,LAKIN,KS,67860,US,(620) 355-8012,,,13-NOV-08,,,13-NOV-08,KS,1.0,1,0,0,
380023,1829729,ISAAC'S LANDSCAPING & GRADING INC,,A,N,N,5497 NANSEMOND PKWY,SUFFOLK,VA,23435,US,PO BOX 9040,CHESAPEAKE,VA,23321,US,(757) 570-7625,(757) 465-1799,THE_ISAACS@COX.NET,01-SEP-22,10000.0,2021.0,13-NOV-08,VA,1.0,2,10000,2021,1.0
380024,1829730,CAT EXPRESS LLC,,C,N,N,478 HARNESS LN,WEST FORK,AR,72774,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,,,13-NOV-08,AR,1.0,1,0,0,
380025,1829732,CC&R TRUCKING LLC,,C,N,N,711 10TH STREET,MEEKER,CO,81641,US,711 10TH STREET APT B7,MEEKER,CO,81641,US,(832) 233-7937,,ROBBIEROBERTCOOK@HOTMAIL.COM,13-NOV-08,9000.0,2008.0,13-NOV-08,CO,1.0,1,0,0,
380026,1829735,HURST EQUIPMENT,,C,N,N,HC 64 BOX 1500,HEALDTON,OK,73438,US,HC 64 BOX 1500,HEALDTON,OK,73438,US,(580) 537-2423,(580) 537-2423,CRAIGR@PLDI.NET,26-MAY-09,500.0,2008.0,13-NOV-08,OK,1.0,1,0,0,
380027,1829736,SIERRA INTERNATIONAL MACHINERY LLC,SIERRA INTERNATIONAL MACHINERY INC,A,N,N,1620 E BRUNDAGE LANE,BAKERSFIELD,CA,93307,US,P O BOX 1340,BAKERSFIELD,CA,93302,US,(661) 327-7073,(661) 322-8759,SMARTINEZ@SIERRAINTL.COM,30-AUG-22,100000.0,2021.0,13-NOV-08,CA,10.0,15,100000,2021,1.0
380028,1829737,TRES HERMANOS DAIRY LLC,,C,N,N,40 MILLER DAIRY ROAD,VEGUITA,NM,87062,US,PO BOX 186,BOSQUE,NM,87006,US,(505) 507-2722,(505) 864-6316,TRESHERMANOSDAIRY@HOTMAIL.COM,10-APR-18,4397.0,2017.0,13-NOV-08,NM,1.0,1,0,0,
380029,1829738,MK MECHANICALS,,C,N,N,157 FULLER ROAD,PERU,NY,12972,US,157 FULLER ROAD,PERU,NY,12972,US,(518) 643-2221,,MSEYMOUR2221@CHARTER.NET,13-NOV-08,24000.0,2008.0,13-NOV-08,NY,2.0,6,0,0,
380030,1829739,ANG EXPRESS INC,,A,N,N,702 RALEIGH ST APT 202,GLENDALE,CA,91205,US,702 RALEIGH ST APT 202,GLENDALE,CA,91205,US,(747) 400-9099,,AKRMAN8601@GMAIL.COM,05-OCT-21,1.0,2020.0,13-NOV-08,CA,1.0,1,1,2020,1.0
380031,1829742,DAVID DECOSTA,DAVID & SONS TOWING,C,N,N,510 E 5TH ST,DOUGLAS,AZ,85607,US,510 E 5TH ST,DOUGLAS,AZ,85607,US,(520) 364-2198,,,13-NOV-08,,,13-NOV-08,AZ,1.0,2,0,0,
380032,1829744,ICC CORP,,C,N,N,1 CRESTWOOD CR,SUGAR LAND,TX,77478,US,1 CRESTWOOD CR,SUGAR LAND,TX,77478,US,(713) 839-8500,(713) 839-8501,CARMEN779@MSN.COM,19-MAR-12,1540.0,2012.0,13-NOV-08,TX,1.0,1,0,0,
380033,1829746,JAMES R SEARS,SEARS TIMBERING,C,N,N,RT 1 BOX 89,FRENCH CREEK,WV,26218,US,RT 1 BOX 89,FRENCH CREEK,WV,26218,US,(304) 924-6286,,STORMYGIRL_62@YAHOO.COM,13-NOV-08,5000.0,2008.0,13-NOV-08,WV,2.0,1,0,0,
380034,1829749,HENRY B MEINKING,,A,N,N,531 BLACK CANYON CT,BALLWIN,MO,63011,US,531 BLACK CANYON CT,BALLWIN,MO,63011,US,(513) 677-1702,(513) 677-3056,PAINTKEYS@GMAIL.COM,09-JUL-22,1.0,2015.0,13-NOV-08,MO,1.0,1,1,2015,1.0
380035,1829751,ROBERT HAEUSSLER,BOB'S TRUCKING,C,N,N,18005 W SAN JUAN AVE,LICHFIELD PARK,AZ,85340,US,18005 W SAN JUAN AVE,LICHFIELD PARK,AZ,85340,US,(602) 377-1062,,MHAEUSS1@PUSD11.NET,10-MAY-20,20.0,2019.0,13-NOV-08,AZ,1.0,1,0,0,
380036,1829752,LOGISTICS DISPOSABLE LLC,,C,N,N,5283 S DESERT VIEW DRIVE,APACHE JUNCTION,AZ,85220,US,5283 S DESERT VIEW DRIVE,APACHE JUNCTION,AZ,85220,US,(480) 671-3966,,,13-NOV-08,,,13-NOV-08,AZ,1.0,1,0,0,
380037,1829753,WILLIAM MCDOWELL,ALLAN LIGHTING LLC,C,N,N,24907 N DALLAS RD,RICHLAND,WA,99352,US,24907 N DALLAS RD,RICHLAND,WA,99352,US,(509) 308-3525,,BMCDOWELL2001@YAHOO.COM,11-APR-11,,,13-NOV-08,WA,1.0,2,0,0,
380038,1829755,DALE L BOWERS,BOWERS DIST,C,N,N,500 W STRATTON,SHOW LOW,AZ,85901,US,500 W STRATTON,SHOW LOW,AZ,85901,US,(928) 537-4656,,,13-NOV-08,15000.0,2008.0,13-NOV-08,AZ,1.0,1,0,0,
380039,1829763,DACOTA SERVICE LLC,,A,N,N,1449 WOODVILLE PIKE,LOVELAND,OH,45140,US,1449 WOODVILLE PIKE,LOVELAND,OH,45140,US,(513) 200-9640,(513) 575-0192,BRIANTMCDOT@GMAIL.COM,06-MAY-22,250000.0,2021.0,13-NOV-08,OH,4.0,4,250000,2021,1.0
380040,1829764,EUGENE KEPLER,KEPLER BROTHERS ELECTRIC,C,N,N,16 MILLINGTON,PLEASANT RIDGE,MI,48069,US,16 MILLINGTON,PLEASANT RIDGE,MI,48069,US,(248) 541-4450,(248) 548-8204,EUGENEKEPLER@MAC.COM,13-NOV-08,8888.0,2008.0,13-NOV-08,MI,2.0,1,0,0,
380041,1829765,PLUECO TOWING INC,,C,N,N,9457 S UNIVERSITY BLVD #207,HIGHLANDS RANCH,CO,80129,US,9457 S UNIVERSITY BLVD #207,HIGHLANDS RANC,CO,80129,US,(303) 929-2088,(303) 346-9646,,13-NOV-08,0.0,,13-NOV-08,CO,1.0,1,0,0,
380042,1829767,VERBEEK TRANSPORT LLC,,C,N,N,10730 PAW PAW DR,HOLLAND,MI,49424,US,10730 PAW PAW DR,HOLLAND,MI,49424,US,(616) 399-1853,,,08-SEP-21,10000.0,2021.0,13-NOV-08,MI,2.0,1,10000,2021,1.0
380043,1829768,GERALD LEBLANC,,C,N,N,4160 DARLENE,ORANGE,TX,77630,US,4160 DARLENE,ORANGE,TX,77630,US,(409) 735-2461,(409) 735-2461,GAGABEV59@YAHOO.COM,29-JUL-22,99840.0,2021.0,13-NOV-08,TX,1.0,1,99840,2021,1.0
380044,1829771,DANIEL FROSLIE,,A,N,N,1659  320TH AVE,ROTHSAY,MN,56579,US,1659  320TH AVE,ROTHSAY,MN,56579,US,(218) 867-2534,,RFROSLIE@RTELNET.NET,21-DEC-20,3000.0,2018.0,13-NOV-08,MN,1.0,1,3000,2018,1.0
380045,1829775,MARK PLA,,C,N,N,10918 MATTESON CORNERS RD,HOLLAND,NY,14080,US,10918 MATTESON CORNERS RD,HOLLAND,NY,14080,US,(716) 225-5158,,MRKPLA569@AOL.COM,13-NOV-08,,,13-NOV-08,NY,1.0,1,0,0,
380046,1829778,FEMOBI TOWING,,C,N,N,6815 99TH AVE,LANHAM,MD,20706,US,6815 99TH AVE,LANHAM,MD,20706,US,(240) 274-4565,,ODENTUNTU@YAHOO.COM,09-JUL-21,105542.0,2021.0,14-NOV-08,MD,1.0,1,105542,2021,1.0
380047,1829779,COSTA HOME BUILDERS,,C,N,N,67 SOUTH HILL ROAD,GRAHAMSVILLE,NY,12740,US,67 SOUTH HILL ROAD,GRAHAMSVILLE,NY,12740,US,(845) 985-7618,,,14-NOV-08,,,14-NOV-08,NY,1.0,1,0,0,
380048,1829780,M & R MANAGEMENT LLC,,C,N,N,11753 CHESTERVILLE ROAD,KENNEDYVILLE,MD,21645,US,11753 CHESTERVILLE ROAD,KENNEDYVILLE,MD,21645,US,(410) 648-5579,,,14-NOV-08,,,14-NOV-08,DE,1.0,8,0,0,
380049,1829781,SPRING TOUCH LAWN SPECIALIST INC,,C,N,N,1420 LOOKOUT DR,NORTH MANKATO,MN,56003,US,1420 LOOKOUT DR,NORTH MANKATO,MN,56003,US,(507) 388-9100,(507) 388-1887,,14-NOV-08,10000.0,2007.0,14-NOV-08,MN,2.0,2,0,0,
380050,1829783,JULE SWARTZ AND SONS EXCAVATING,,C,N,N,7855 DIXON RD,JACKSON,MI,49201,US,7855 DIXON RD,JACKSON,MI,49201,US,(517) 783-2480,(517) 783-2039,SWARTZEXCAVATING@SBCGLOBAL.NET,14-NOV-08,65000.0,2007.0,14-NOV-08,MI,5.0,10,0,0,
380051,1829785,MERIDIAN CONTRACTING SERVICES,,C,N,N,304 W CHISHOLM,ALPENA,MI,49707,US,304 W CHISHOLM,ALPENA,MI,49707,US,(989) 354-4825,,TODD@MERICON.NET,14-NOV-08,15000.0,2008.0,14-NOV-08,MI,2.0,2,0,0,
380052,1829787,MITCHELL'S FREIGHT LLC,,C,N,N,5820 BEALL ST,HOUSTON,TX,77091,US,5740 WEST LITTLE YORK 319,HOUSTON,TX,77091,US,(713) 680-0560,(713) 680-0567,FREIGHTMITCHELL@YAHOO.COM,12-JAN-15,200000.0,2013.0,14-NOV-08,TX,4.0,3,0,0,
380053,1829789,FRANCISCO MACIAS,,C,N,N,258 SOUTH MAIN ST,CORNELIA,GA,30531,US,258 SOUTH MAIN ST,CORNELIA,GA,30531,US,(706) 778-3197,,,14-NOV-08,,,14-NOV-08,GA,1.0,1,0,0,
380054,1829792,MICHAEL FRASE,FRASE CONSTRUCTION,C,N,N,313 WEST BELVEDERE ST,BEATRICE,NE,68310-4744,US,313 WEST BELVEDERE ST,BEATRICE,NE,68310-4744,US,(402) 520-1390,(402) 223-5517,,05-NOV-08,15000.0,2008.0,14-NOV-08,NE,2.0,2,0,0,
380055,1829793,TEBBENS STEEL LLC,,C,N,N,800 BURMAN BOULEVARD,CALVERTON,NY,11933,US,800 BURMAN BOULEVARD,CALVERTON,NY,11933,US,(631) 208-8330,(631) 208-8331,BDICARLO@TEBBENSSTEEL.COM,10-FEB-21,24041.0,2020.0,14-NOV-08,NY,8.0,2,24041,2020,1.0
380056,1829794,FRANKLIN H WILSON,WILSON HAY FARMS,C,N,N,8185 S ISABELLA RD,SHEPHERD,MI,48883,US,8185 S ISABELLA RD,SHEPHERD,MI,48883,US,(989) 828-5271,,,14-NOV-08,7500.0,2007.0,14-NOV-08,MI,1.0,1,0,0,
380057,1829795,JIM STEVENSON,JBS CONSTRUCTION,C,N,N,1800 W RAINFORTH RD,DONIPHAN,NE,68832,US,1800 W RAINFORTH RD,DONIPHAN,NE,68832,US,(308) 390-0035,(402) 744-3001,,07-NOV-08,20000.0,2007.0,14-NOV-08,NE,1.0,1,0,0,
380058,1829796,ISRAEL LUNA JR,AJL TRUCKING,A,N,N,1105 N 50 AND US 117 HWY,WARSAW,NC,28398,US,1105 N 50 AND US 117 HWY,WARSAW,NC,28398,US,(910) 290-3442,,ISRAELLUNA233@YAHOO.COM,24-JAN-22,200460.0,2021.0,14-NOV-08,NC,3.0,2,200460,2021,1.0
380059,1829799,BIG WHEELS LLC,,C,N,Y,22265 YELLOW GATE LN,AURORA,OR,97002,US,22265 YELLOW GATE LANE,AURORA,OR,97002,US,(503) 578-2942,(206) 260-2913,DSANFORD@DC3E.COM,18-MAR-09,55000.0,2007.0,14-NOV-08,OR,3.0,2,0,0,
380060,1829800,RICHARD J AMBROSE,AMBROSE CONSTRUCTION,C,N,N,108 CHURCH ST,NORTH PLATTE,NE,69101,US,108 CHURCH ST,NORTH PLATTE,NE,69101,US,(308) 532-1953,,,06-NOV-08,0.0,,14-NOV-08,NE,1.0,2,0,0,
380061,1829801,UNITED DELIVERY SERVICES LLC,,C,N,N,1849 CAROLINA AVE,WASHINGTON,NC,27889,US,PO BOX 430,BETHEL,NC,27812,US,(252) 825-0111,(252) 975-6769,BMURPHY@PACKAGECRAFT.COM,31-JAN-22,60000.0,2021.0,14-NOV-08,NC,3.0,1,60000,2021,1.0
380062,1829802,EMERGENCY POWER SYSTEMS LLC,,C,N,N,300 MILE CROSSING BLVD,ROCHESTER,NY,14624,US,300 MILE CROSSING BLVD,ROCHESTER,NY,14624,US,(585) 464-6333,(585) 464-6334,RPRINGLE@EMERGENCYPOWERSYSTEMS.BIZ,01-FEB-22,325000.0,2021.0,14-NOV-08,NY,18.0,16,325000,2021,1.0
380063,1829804,JL PAVERS INC,,A,N,N,111 WEST SANFORD BLVD,MT VERNON,NY,10550,US,111 WEST SANFORD BLVD,MT VERNON,NY,10550,US,(914) 447-5124,,JLPAVERS1@GMAIL.COM,08-MAR-22,1.0,2017.0,14-NOV-08,NY,3.0,3,1,2017,1.0
380064,1829805,EDWARDS BUILDERS & REALTY INC,SAME RESIDENTIAL CONST,C,N,N,1693 MILL CREEK RD,CULLOWHEE,NC,28723,US,1693 MILL CREEK RD,CULLOWHEE,NC,28723,US,(828) 743-3676,(828) 743-3676,DEBED3NC@AOL.COM,30-OCT-08,,,14-NOV-08,NC,1.0,1,0,0,
380065,1829806,CHANCE GERDES,,C,N,N,306 N FIR,DAVENPORT,NE,68335,US,PO BOX 123,DAVENPORT,NE,68335,US,(402) 984-4206,,,12-NOV-08,,,14-NOV-08,NE,1.0,1,0,0,
380066,1829809,JOHNNY CLARENCE JACKSON,,C,N,N,204 BOLLINGER RD,LUMBERTON,NC,28360-1742,US,204 BOLLINGER RD,LUMBERTON,NC,28360-1742,US,(910) 827-9593,,,16-OCT-08,,,14-NOV-08,NC,1.0,1,0,0,
380067,1829810,JMK 1 LLC,,C,N,N,406 MANOR AVE,CRANFORD,NJ,07016,US,406 MANOR AVE,CRANFORD,NJ,07016,US,(908) 451-8450,(908) 276-2322,JMK1LLC@AOL.COM,29-OCT-08,,,14-NOV-08,NJ,2.0,2,0,0,
380068,1829811,PRN TRANS LLC,,A,N,N,5700 DALLY ROAD,PLEASANT GARDEN,NC,27313-9256,US,5700 DALLY ROAD,PLEASANT GARDEN,NC,27313-9256,US,(336) 543-3602,(336) 676-7716,PRNTRANS5700@YAHOO.COM,24-JAN-22,95279.0,2021.0,14-NOV-08,NC,1.0,1,95279,2021,1.0
380069,1829813,PRECISION PROCESS EQUIPMENT INC,,C,N,N,2221 NIAGARA FALLS BLVD,NIAGARA FALLS,NY,14304,US,2221 NIAGARA FALLS BLVD,NIAGARA FALLS,NY,14304,US,(716) 731-1587,,JHOYT@PRECISIONPROCESS.COM,14-NOV-08,0.0,,14-NOV-08,NY,3.0,6,0,0,
380070,1829815,JAMES EICHORST,BOOKS ARE FUN,C,N,N,7 SOURWOOD LANE E,ASHEVILLE,NC,28805,US,7 SOURWOOD LANE E,ASHEVILLE,NC,28805,US,(828) 298-2264,(828) 298-2264,SNOWHUNT@BELLSOUTH.NET,22-JUN-08,10000.0,2007.0,14-NOV-08,NC,1.0,1,0,0,
380071,1829818,PACO AUTO SALES CORP,,C,N,N,3609 W 30TH ST,INDIANAPOLIS,IN,46222,US,3609 W 30TH ST,INDIANAPOLIS,IN,46222,US,(317) 926-2134,(317) 926-1231,,14-NOV-08,,,14-NOV-08,IN,1.0,1,0,0,
380072,1829820,CRANE HOSPITALITY INC,CRANE COFFEE,C,N,N,4441 S 140TH ST,OMAHA,NE,68137,US,4441 S 140TH ST,OMAHA,NE,68137,US,(402) 894-1149,(402) 894-9885,BRAD @ CRANEHOSPITALITY.COM,13-OCT-08,20000.0,2007.0,14-NOV-08,NE,1.0,2,0,0,
380073,1829821,THOR CONSTRUCTION LLC,,C,N,N,33 PATTON DRIVE,BERRY,AL,35546,US,PO BOX 299,BERRY,AL,35546,US,(205) 689-0884,(205) 689-0884,THORCONSTRUCTIONLLC@YAHOO.COM,23-JAN-18,1.0,2017.0,14-NOV-08,AL,3.0,1,0,0,
380074,1829823,MATCO TOOLS,,C,N,N,12920 24TH AVE,CHIPPEWA FALLS,WI,54729,US,12920 24TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 577-2135,,,14-NOV-08,,,14-NOV-08,WI,1.0,1,0,0,
380075,1829825,GLADDEN VENDING SUPPLY INC,,A,N,N,2911 LANE STREET,KANNAPOLIS,NC,28083,US,2911 LANE STREET,KANNAPOLIS,NC,28083,US,(704) 932-7116,,GLADDENVENDING@CTC.NET,12-NOV-21,210000.0,2021.0,14-NOV-08,NC,4.0,3,210000,2021,1.0
380076,1829826,ALJO ELECTRIC INC,,C,N,N,2644 ELSINORE DR,WATERFORD,MI,48328,US,2644 ELSINORE DR,WATERFORD,MI,48328,US,(248) 909-0629,,,14-NOV-08,6000.0,2007.0,14-NOV-08,MI,1.0,1,0,0,
380077,1829827,QUALITY CONTRACTING LLC,,A,N,N,17 JACQUELINE DRIVE,WOLCOTT,CT,06716,US,17 JACQUELINE DRIVE,WOLCOTT,CT,06716,US,(860) 637-0543,(203) 879-1975,AL.QUALITY@YAHOO.COM,04-JUN-22,8000.0,2022.0,14-NOV-08,CT,3.0,3,8000,2022,1.0
380078,1829829,HUSKEY VALLEY TRUCKING CO INC,,C,N,N,5431 COUNTRY CLUB ROAD,MALVERN,AR,72104,US,5431 COUNTRY CLUB ROAD,MALVERN,AR,72104,US,(501) 337-6144,,,19-NOV-12,80000.0,2012.0,14-NOV-08,AR,1.0,1,0,0,
380079,1829831,WOMEN IN THE INDUSTRY INC,,A,N,N,26 THETFORD AVE APT 2,DORCHESTER,MA,02124,US,26 THETFORD AVE APT 2,DORCHESTER,MA,02124,US,(617) 719-3942,,MALLARDBOB366@GMAIL.COM,02-APR-21,5000.0,2018.0,14-NOV-08,MA,1.0,1,5000,2018,1.0
380080,1829834,ONSITE SEPTIC SOLUTIONS LLC,,B,N,N,6 JOHN PUTNAM MEMORIAL DRIVE,CAMBRIDGE,VT,05444,US,PO BOX 183,CAMBRIDGE,VT,05444,US,(802) 644-5500,(852) 644-4550,KEVIN@ONSITEPROPANE.COM ,06-APR-21,75000.0,2020.0,14-NOV-08,VT,3.0,4,75000,2020,1.0
380081,1829838,TRIPLE E MACHINERY MOVING INC,,A,N,N,3301 GILMAN ROAD,EL MONTE,CA,91732,US,3301 GILMAN ROAD,EL MONTE,CA,91732,US,(626) 444-1137,(626) 444-3862,LORI@TRIPLEEMACHINERY.COM,30-AUG-21,172868.0,2020.0,14-NOV-08,CA,12.0,13,172868,2020,1.0
380082,1829839,J ALLEN AND COMPANY INC,,C,N,N,8288 E MICHIGAN,GALESBURG,MI,49053,US,8288 E MICHIGAN,GALESBURG,MI,49053,US,(269) 388-3000,(269) 388-2305,CUSTOMERSERVICE@JALLENANDCO.COM,08-JUL-16,210000.0,2015.0,14-NOV-08,MI,7.0,7,0,0,
380083,1829840,ENERGY PANEL STRUCTURES INC,,A,N,N,603 N VAN GORDON ST,GRAETTINGER,IA,51342-8569,US,603 N VAN GORDON ST,GRAETTINGER,IA,51342-8569,US,(712) 859-3219,(712) 859-3275,JCANZONA@MACARTHURCO.COM,19-MAY-22,170000.0,2022.0,14-NOV-08,IA,9.0,11,170000,2022,1.0
380084,1829843,CROWN DISTRIBUTING LLC,,C,N,N,17117 59TH AVE NE,ARLINGTON,WA,98223,US,17117 59TH AVE NE,ARLINGTON,WA,98223,US,(425) 252-4192,(360) 899-6256,JEFFWEEWIE@CROWNDISTRIBUTING.COM,26-OCT-21,725000.0,2020.0,14-NOV-08,WA,27.0,21,725000,2020,1.0
