,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523112,3631365,VINBRUCKE LLC,,A,N,N,"125 GATEWAY RD E, STE A",NAPA,CA,94558,US,"125 GATEWAY RD E, STE A",NAPA,CA,94558,US,(707) 559-8463,,DON@VINBRUCKE.COM,24-MAR-22,17701.0,2001.0,10-MAY-21,CA,1,1,17701,2001,1.0
1523113,3631366,BRASS KNUCKLE TRUCKING LLC,,A,N,N,7500 W LAKEMEAD BLVD SUITE 9 # 275,LAS VEGAS,NV,89128,US,W LAKEMEAD BLVD SUITE 9 # 275,LAS VEGAS,NV,89128,US,(702) 762-8339,,BRASSKNUCKLETRUCKINGLLC@GMAIL.COM,21-JUL-22,1.0,2020.0,10-MAY-21,NV,1,3,1,2020,1.0
1523114,3631367,DDAL LLC,,C,N,N,202 W 40TH PL # 202,LOS ANGELES,CA,90037-1004,US,202 W 40TH PL # 202,LOS ANGELES,CA,90037-1004,US,(363) 270-0924,,REYMUNDOBARAJAS1109@GMAIL.COM,12-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523115,3631368,Z BOY'S LOGISTICS LLC,,C,N,N,336 MONTGOMERY CT,KISSIMMEE,FL,34758,US,336 MONTGOMERY CT,KISSIMMEE,FL,34758-3021,US,(860) 710-9039,,ANAFREDERICK76@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523116,3631369,ALTIMO LOGISTICS LLC,,A,N,N,415 RIDGE RD APT O,N ARLINGTON,NJ,07031,US,415 RIDGE RD APT O,N ARLINGTON,NJ,07031-5396,US,(201) 779-5579,,ALPARSLANAKDENIZ@GMAIL.COM,10-MAY-21,,,10-MAY-21,NJ,1,1,0,0,
1523117,3631370,GORMAN MECHANICAL INC,,A,N,N,1624 SOUTHEAST PKWY  ,AZLE,TX,76020-3923,US,1624 SOUTHEAST PKWY  ,AZLE,TX,76020-3923,US,(817) 238-1616,(817) 238-1617,MICHAEL@GORMANMECHANICAL.COM,10-MAY-21,,,10-MAY-21,TX,1,16,0,0,
1523118,3631371,MARTA TRANSPORT LLC,,A,N,N,4685 HEALY DR   ,COLUMBUS,OH,43227,US,4685 HEALY DR   ,COLUMBUS,OH,43227-2551,US,(614) 377-6571,,SINTAYOW@YAHOO.COM,10-MAY-21,,,10-MAY-21,OH,1,1,0,0,
1523119,3631372,2 HELPING HANDS TRUCKING SERVICES LLC,,A,N,N,4125  ELIZA DRIVE,LITHONIA,GA,30038,US,PO BOX 1452,LITHONIA,GA,30058,US,(770) 294-0437,,2HELPINGHANDSTRUCKING@GMAIL.COM,16-MAR-22,3000.0,2021.0,10-MAY-21,GA,1,1,3000,2021,1.0
1523120,3631373,GENIUS TRUCKING LLC,,C,N,N,9450 ALTAMONT DR APT B  ,TWINSBURG,OH,44087-1793,US,9450 ALTAMONT DR APT B  ,TWINSBURG,OH,44087-1793,US,(216) 800-3538,,ATYLER527@GMAIL.COM,10-MAY-21,,,10-MAY-21,OH,3,6,0,0,
1523121,3631374,APEX FREIGHT SERVICES LLC,,A,N,N,3621 E JANICE WAY,PHOENIX,AZ,85032-4610,US,3621 E JANICE WAY,PHOENIX,AZ,85032-4610,US,(602) 881-5112,,YOUNGINVESTOR25@YAHOO.COM,07-JUL-21,,,10-MAY-21,AZ,1,1,0,0,
1523122,3631377,PRINCETON TRANSPORT LLC,,A,N,N,16792 NW DESERT CANYON DR,BEAVERTON,OR,97006,US,16792 NW DESERT CANYON DR,BEAVERTON,OR,97006,US,(747) 291-5827,,GEKKO220@HOTMAIL.COM,14-JUN-21,1.0,2020.0,10-MAY-21,OR,1,1,1,2020,1.0
1523123,3631378,BOBBS LOGISTICS LLC,,A,N,N,610 CAMILLA AVE,QUINCY,FL,32351,US,610 CAMILLA AVE,QUINCY,FL,32351,US,(786) 582-5680,,SUPPORT@BOBBSLOGISTICS.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523124,3631379,MARSIN TRUCKING LLC,,A,N,N,2912 HEMINGWAY DR APT 212  ,CHASKA,MN,55318,US,2912 HEMINGWAY DR APT 212  ,CHASKA,MN,55318-1191,US,(612) 206-2917,,CILAL2017@GMAIL.COM,10-MAY-21,,,10-MAY-21,MN,1,1,0,0,
1523125,363138,BROOKWOOD FARM LLC,,A,N,N,1230 WESTERN AVENUE #312,LAKE FOREST,IL,60045,US,12479 CYPRESS ISLAND WAY,WELLINGTON,FL,33414,US,(847) 951-1148,,LPENFOLD@GMAIL.COM,12-JAN-22,7000.0,2020.0,21-AUG-89,IL,1,1,7000,2020,1.0
1523126,3631380,M-4 LOGISTICS LLC,,A,N,N,260 MORSE ST   ,CAMDEN,NJ,08105,US,3919 REMINGTON AVE   ,PENNSAUKEN,NJ,08110-3743,US,(856) 238-3554,,NENELINDO206@ICLOUD.COM,10-MAY-21,,,10-MAY-21,NJ,1,4,0,0,
1523127,3631381,JENNI'S TRANSPORT LLC,,C,N,N,1847 BIG THUNDER,SAN ANTONIO,TX,78245-4753,US,1847 BIG THUNDER,SAN ANTONIO,TX,78245-4753,US,(210) 818-3532,,JENNITRANSPORT@GMAIL.COM,23-SEP-22,7000.0,2021.0,10-MAY-21,TX,2,1,7000,2021,1.0
1523128,3631383,BIG HAMMER INDUSTRIAL LLC,TOOL SALESMAN,C,N,N,527 CASTLE DR  ,MOSES LAKE,WA,98837-3184,US,527 CASTLE DR  ,MOSES LAKE,WA,98837-3184,US,(509) 361-0959,,CAMPOS72376@GMAIL.COM,10-MAY-21,,,10-MAY-21,WA,1,2,0,0,
1523129,3631384,EIGHTY LOGISTICS LLC,,C,N,N,4229 HARTLE AVE,CUDAHY,CA,90201-4216,US,PO BOX 1352,CUDAHY,CA,90201-4216,US,(323) 842-8441,,EIGHTYLOGISTICS@GMAIL.COM,02-APR-22,,,10-MAY-21,CA,1,1,0,0,
1523130,3631385,2A SERVICES GROUP LLC,,A,N,N,2007 W BIRCHWOOD AVE APT 3,CHICAGO,IL,60645,US,2007 W BIRCHWOOD AVE APT 3,CHICAGO,IL,60645,US,(786) 775-0531,,UNITEDMGROUPTRUCKS@GMAIL.COM,28-SEP-22,250000.0,2021.0,10-MAY-21,IL,2,2,250000,2021,1.0
1523131,3631386,LOYAL SHOOTER EXPRESS HOTSHOT & TOWING LLC,,C,N,N,13161 COZY COVE AVE  ,EL PASO,TX,79938-3202,US,13161 COZY COVE AVE  ,EL PASO,TX,79938-3202,US,(915) 228-1966,,EZRAEMMETT915@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523132,3631387,10-10 TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3664 FREESIA ST,PERRIS,CA,92571,US,3664 FREESIA ST,PERRIS,CA,92571-7829,US,(818) 388-0128,,10.10TRUCKINGLLC@GMAIL.COM,11-OCT-22,,,10-MAY-21,CA,1,2,0,0,
1523133,3631388,SLY ENTERPRISE LLC,,A,N,N,225 PINEFIELD DR,GREENVILLE,SC,29605,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(864) 991-9644,,SLY@SLYENTERPSISELLC.COM,13-SEP-22,80000.0,2022.0,10-MAY-21,SC,1,1,80000,2022,1.0
1523134,3631389,RAM TRANSPORT LLC,,A,N,N,7502 GADWALL WAY   ,LOUISVILLE,KY,40218,US,7502 GADWALL WAY   ,LOUISVILLE,KY,40218-4094,US,(502) 876-2422,,RAMALI011299@GMAIL.COM,10-MAY-21,,,10-MAY-21,KY,1,1,0,0,
1523135,3631390,AVJ TRANSPORTATION SERVICE LLC,,A,N,N,1219 S WEST AVE,EL DORADO,AR,71730,US,1219 S WEST AVE,EL DORADO,AR,71730-7444,US,(870) 310-8437,(870) 310-8437,ABJTRANS@GMAIL.COM,03-SEP-21,,,10-MAY-21,AR,1,2,0,0,
1523136,3631392,NAS TRUCKING LLC,,A,N,N,170 W HARCOURT ST,LONG BEACH,CA,90805,US,170 W HARCOURT ST,LONG BEACH,CA,90805-2124,US,(424) 368-3439,,CARINGABOUTLIVES@GMAIL.COM,10-MAY-21,1.0,2020.0,10-MAY-21,CA,1,2,1,2020,1.0
1523137,3631393,FOCUSED BROTHERS LOGISTICS LLC,,A,N,N,30 COIT ST FL 1  ,IRVINGTON,NJ,07111,US,30 COIT ST FL 1  ,IRVINGTON,NJ,07111-4244,US,(973) 991-8067,,NASBRINSON@ME.COM,10-MAY-21,,,10-MAY-21,NJ,1,1,0,0,
1523138,3631394,CENTRAL LP FARM DRAINAGE LLC,,C,N,N,1331 E DENVER RD  ,ROSEBUSH,MI,48878-9707,US,1331 E DENVER RD  ,ROSEBUSH,MI,48878-9707,US,(616) 522-7062,,LAYNEBNEWS@GMAIL.COM,10-MAY-21,,,10-MAY-21,MI,1,2,0,0,
1523139,3631395,MARTIN INCOME PRODUCING ASSETS LLC,LA FLAME CARRIERS,A,N,N,6680 BENNETT CREEK DR APT 125,JACKSONVILLE,FL,32216,US,6680 BENNETT CREEK DR APT 125,JACKSONVILLE,FL,32216,US,(904) 923-9922,,LAFLAMEGLOBAL@GMAIL.COM,08-JUN-21,,,10-MAY-21,FL,2,1,0,0,
1523140,3631396,PB08 LOGISTICS LLC,,A,N,N,4925 51ST AVENUE CT W   ,UNIVERSITY PL,WA,98467,US,4925 51ST AVENUE CT W   ,UNIVERSITY PL,WA,98467-4828,US,(253) 227-7255,,GORA_WAHLA@YAHOO.COM,10-MAY-21,,,10-MAY-21,WA,1,2,0,0,
1523141,3631397,JAGUAR TRANSPORT LLC,,A,N,N,5600 SWAN DR   ,N CHESTERFLD,VA,23234,US,5600 SWAN DR   ,N CHESTERFLD,VA,23234-4062,US,(804) 319-9313,,TRANSPORT@JAGUARVA.COM,10-MAY-21,,,10-MAY-21,VA,2,3,0,0,
1523142,3631399,JOSHUA FRANCIS MEDINA,MAKE IT HAPPEN MOVERS,C,N,N,3421 HOVENWEEP AVE,AUSTIN,TX,78744-1768,US,3421 HOVENWEEP AVE,AUSTIN,TX,78744-1768,US,(781) 408-0536,,JOSHMEDINA1990@GMAIL.COM,01-JUN-21,,,10-MAY-21,TX,1,2,0,0,
1523143,3631400,JOSHUA RIVERA,,B,N,N,W10 CALLE FRAILES EXTENSION ALTURA DE YAUCO  ,YAUCO,PR,00698-2607,US,W10 CALLE FRAILES EXTENSION ALTURAS DE YAUCO  ,YAUCO,PR,00698-2607,US,(787) 235-1752,,JOSHUARIVERAR27@GMAIL.COM,10-MAY-21,,,10-MAY-21,PR,1,1,0,0,
1523144,3631401,GEAR SEVEN CREATIVE LLC,GEAR SEVEN SSSHIFT SHIFT,A,N,N,11 WILLOW ST STE 7,NASHVILLE,TN,37210-2357,US,11 WILLOW ST STE 7,NASHVILLE,TN,37210-2357,US,(615) 864-0850,,KIRK@GEARSEVEN.TV,21-MAY-21,1.0,2020.0,10-MAY-21,TN,1,1,1,2020,1.0
1523145,3631402,TERRAL LOGISTICS CORP,,A,N,N,26 LANSHIRE DR,TEXARKANA,TX,75503,US,26 LANSHIRE DR,TEXARKANA,TX,75503-1656,US,(903) 280-4570,,JTERRAL22@GMAIL.COM,24-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523146,3631403,SMOKEYJOE EXPRESS LLC,,A,N,N,11 MARILYN DR,STATE LINE,MS,39362,US,11 MARILYN RD,STATE LINE,MS,39362-8600,US,(601) 848-7343,,TERRYWALLEY30@GMAIL.COM,09-FEB-22,1.0,1.0,10-MAY-21,MS,1,1,1,1,1.0
1523147,3631404,AJ XPRESS LLC,,A,N,N,121 HAZLEWOOD DR   ,HAZLEHURST,MS,39083,US,121 HAZLEWOOD DR   ,HAZLEHURST,MS,39083-2317,US,(601) 320-2776,,AJXPRESS14@GMAIL.COM,10-MAY-21,,,10-MAY-21,MS,1,1,0,0,
1523148,3631405,ARJ RELIABLE SERVICES LLC,,A,N,N,822 S RUSK STREET,KILGORE,TX,75662,US,PO BOX 1036,KILGORE,TX,75663,US,(903) 983-1124,,VICKI@ARJ-SERVICES.COM,26-AUG-22,160630.0,2021.0,10-MAY-21,TX,4,4,160630,2021,1.0
1523149,3631406,DOUBLE T NURSERY LLC,,C,N,N,5856 FM 773,VAN,TX,75790,US,801 VZ COUNTY ROAD 4713,BEN WHEELER,TX,75754,US,(903) 752-1226,,DOUBLETNURSERY@GMAIL.COM,13-JUN-22,10000.0,2021.0,10-MAY-21,TX,1,1,10000,2021,1.0
1523150,3631407,FIREVENT LLC,,C,N,N,5998 MORGAN MILL RD,CARSON CITY,NV,89701-1449,US,5998 MORGAN MILL RD,CARSON CITY,NV,89701-1449,US,(775) 230-9953,(775) 883-2387,ROD@FIREVENT.US,07-JUL-22,,,10-MAY-21,NV,1,2,0,0,
1523151,3631408,SILVERBACK MMP,T MACHE,A,N,N,1000 S DIXIE HWY W UNIT 6  ,POMPANO BEACH,FL,33060,US,214 SW 1ST ST APT 7  ,POMPANO BEACH,FL,33060-4617,US,(561) 639-1426,,SBMMPWHOLESALE@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,0,4,0,0,
1523152,3631411,CHERRY GLOBE LOGISTICS LLC,CHERRY GLOBE LOGISTICS,A,N,N,2601 S PRAIRIE AVE APT 209,CHICAGO,IL,60616,US,2601 S PRAIRIE AVE APT 209,CHICAGO,IL,60616,US,(708) 916-7822,,CHERRYGLOBELOG@GMAIL.COM,14-JUL-21,1.0,2020.0,10-MAY-21,IL,1,1,1,2020,1.0
1523153,3631412,GIANT LOGISTICS LLC,,A,Y,N,10105 HEDDEN ROAD,EVANSVILLE,IN,47725,US,1806 N FRANKLIN STREET,TAMPA,FL,33602-2234,US,(813) 740-0422,,T.GRAY@GIANTOIL.COM,10-MAY-21,,,10-MAY-21,IN,5,5,0,0,
1523154,3631413,RONI'S TOWING SERVICE INC,,C,N,N,556 ARDEN AVE APT E  ,GLENDALE,CA,91203-1037,US,556 ARDEN AVE APT E  ,GLENDALE,CA,91203-1037,US,(818) 148-5240,,MOOSHEIKHZARNEH@YAHOO.COM,10-MAY-21,,,10-MAY-21,CA,1,2,0,0,
1523155,3631414,DEPENDABLE STAMPING COMPANY,,C,N,N,1160 E 222ND ST,EUCLID,OH,44117-1103,US,1160 E 222ND ST,EUCLID,OH,44117-1103,US,(216) 486-5522,,MBERES@DEPENDABLESTAMPING.COM,24-MAY-21,1.0,2020.0,10-MAY-21,OH,1,1,1,2020,1.0
1523156,3631416,CUZZI TOWING LLC,GOODS TRANSPORTATION,C,N,N,130 MEADOWSIDE RD  ,MILFORD,CT,06460-4523,US,130 MEADOWSIDE RD  ,MILFORD,CT,06460-4523,US,(203) 545-6403,,CUZZIOIL2020@GMAIL.COM,10-MAY-21,,,10-MAY-21,CT,1,2,0,0,
1523157,3631417,STRUBINCAR S LLC,,C,N,N,14106 TRANSPORTATION AVE  ,LAREDO,TX,78045-7922,US,14106 TRANSPORTATION AVE  ,LAREDO,TX,78045-7922,US,(713) 714-2059,,MARIA@INTRUCKSCORP.COM,10-MAY-21,,,10-MAY-21,TX,2,2,0,0,
1523158,3631418,POINT THE WAY TRANSPORTATION LLC,,A,N,N,1305 1/2 W 11TH ST BLDG B,BLOOMINGTON,IN,47404,US,1305 1/2 W 11TH ST BLDG B,BLOOMINGTON,IN,47404-3248,US,(812) 778-0403,,POINTTHEWAYTRANSPORTATION@GMAIL.COM,10-MAY-21,,,10-MAY-21,IN,1,1,0,0,
1523159,363142,PENICK FOREST PRODUCTS INC,,A,N,N,12300 HWY 145,MACON,MS,39341-0479,US,P O BOX 479,MACON,MS,39341-0479,US,(662) 726-5224,(662) 726-9417,PENICK.FOREST@HOTMAIL.COM,03-FEB-22,116261.0,2021.0,21-AUG-89,MS,6,4,116261,2021,1.0
1523160,3631420,DAIWEN INC,,A,N,N,8239 YARROW ST,ROSEMEAD,CA,91770,US,8239 YARROW ST,ROSEMEAD,CA,91770-4053,US,(312) 799-0335,,759814823@QQ.COM,12-AUG-22,5000.0,2022.0,10-MAY-21,CA,1,1,5000,2022,1.0
1523161,3631421,3K'S TRUCKING LLC,,C,N,N,515 WALES DR,HENRICO,VA,23075-1521,US,515 WALES DR,HENRICO,VA,23075-1521,US,(804) 356-0238,,THREEKSTRUCKING@GMAIL.COM,10-MAY-21,,,10-MAY-21,VA,1,1,0,0,
1523162,3631422,A&G CONCRETE CONSTRUCTION INC,,C,N,N,61 N RICHMOND LN  ,SARATOGA SPGS,UT,84043-3279,US,61 N RICHMOND LN  ,SARATOGA SPGS,UT,84043-3279,US,(801) 380-1259,,AANDGCONCRETECONSTLLC@YAHOO.COM,10-MAY-21,,,10-MAY-21,UT,1,2,0,0,
1523163,3631424,CONGO BOX LLC,,C,N,N,201 JASPER ST  ,SYRACUSE,NY,13203-1558,US,201 JASPER ST  ,SYRACUSE,NY,13203-1558,US,(315) 559-2079,,CONGOBOXLLC@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,0,2,0,0,
1523164,3631425,HENKO LOGISTICS LLC,,A,N,N,4794 BAYSHORE DR,BLAINE,WA,98230,US,4794 BAYSHORE DR,BLAINE,WA,98230-6501,US,(360) 306-2743,,HENKOLOGISTICSLLC@GMAIL.COM,12-JUL-22,117107.0,2022.0,10-MAY-21,WA,1,2,117107,2022,1.0
1523165,3631426,YCP TRANSPORT LLC,,C,N,N,1002 W 25TH ST,ODESSA,TX,79763,US,1002 W 25TH ST,ODESSA,TX,79763,US,(954) 553-2480,,YCPTRANSPORT81@GMAIL.COM,02-SEP-22,30000.0,2021.0,10-MAY-21,TX,1,1,30000,2021,1.0
1523166,3631427,HVG LLC,,A,N,N,227 SW TRAFALGAR PKWY   ,CAPE CORAL,FL,33991,US,227 SW TRAFALGAR PKWY   ,CAPE CORAL,FL,33991-3441,US,(904) 303-5157,,HVG1234@YAHOO.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523167,3631428,SIMONS TRUCKING LLC,,A,N,N,4540 ORANGE AVE APT 108  ,LONG BEACH,CA,90807,US,4540 ORANGE AVE APT 108  ,LONG BEACH,CA,90807-2376,US,(213) 440-2274,,NEEK12099@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523168,3631429,PICTURE THIS ENTERPRISE LLC,,A,N,N,1349 GRATIS RD   ,MONROE,GA,30656,US,1349 GRATIS RD   ,MONROE,GA,30656-4829,US,(678) 362-2277,,PICTURETHISPROMO@GMAIL.COM,10-MAY-21,,,10-MAY-21,GA,3,4,0,0,
1523169,3631431,K&K ASSOCIATES LLC,,A,N,N,368 SAPPHIRE BND,RIVERDALE,GA,30296,US,5066 PIONEER PKWY,MCDONOUGH,GA,30253-3040,US,(678) 689-3710,,KHAWK2117@GMAIL.COM,27-MAY-21,1.0,2021.0,10-MAY-21,GA,1,1,1,2021,1.0
1523170,3631432,WALSTON'S EXCAVATING,EXCAVATING,C,N,N,1100 HAZY DOWNS RD  ,RAYWICK,KY,40060-6528,US,1100 HAZY DOWNS RD  ,RAYWICK,KY,40060-6528,US,(270) 692-7555,,CHRISWALSTON9@ICLOUD.COM,10-MAY-21,,,10-MAY-21,KY,2,2,0,0,
1523171,3631433,JBL LOGISTICS LLC,,A,N,N,4 SUE TER   ,WESTPORT,CT,06880,US,4 SUE TER   ,WESTPORT,CT,06880-4522,US,(617) 733-3348,,ANDREW.N.LEVIN@GMAIL.COM,10-MAY-21,,,10-MAY-21,CT,2,4,0,0,
1523172,3631434,MPI TRANSPORTATION LLC,,A,N,N,1548 S 57TH AVE   ,CICERO,IL,60804,US,1548 S 57TH AVE   ,CICERO,IL,60804-1701,US,(708) 548-8568,,MARALVAR8@YAHOO.COM,10-MAY-21,,,10-MAY-21,IL,1,1,0,0,
1523173,3631436,ABSOLUTE HOME INSULATION LLC,,C,N,N,15 MCGRATH RD UNIT 7,METHUEN,MA,01844,US,15 MCGRATH RD UNIT 7,METHUEN,MA,01844-1868,US,(978) 305-2469,,JYARITZAV27@GMAIL.COM,11-MAY-21,,,10-MAY-21,MA,2,2,0,0,
1523174,3631437,MERIDIAN MECHANICAL HVAC LLC,,C,N,N,74 WAIT ST  ,WALDEN,NY,12586-1128,US,74 WAIT ST  ,WALDEN,NY,12586-1128,US,(914) 775-0278,,MERIDIANMECHANICALSERVICES@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,2,2,0,0,
1523175,3631438,NEW DAY PROFESSIONAL CLEANING AND DELIVERY SERVICE LLC,,A,N,N,9104 EDMONSTON CT APT 302,GREENBELT,MD,20770,US,9104 EDMONSTON CT APT 302,GREENBELT,MD,20770-4517,US,(301) 701-0899,,DEANGELO_YOUNG@YAHOO.COM,09-JUN-21,,,10-MAY-21,MD,1,1,0,0,
1523176,3631439,TOP NOTCH EXTERIORS LLC,,C,N,N,1645 VALLEY VIEW DR,LAYTON,UT,84040-7761,US,1645 VALLEY VIEW DR,LAYTON,UT,84040-7761,US,(801) 336-0201,,GATESPATRICK40@GMAIL.COM,21-SEP-21,1.0,2020.0,10-MAY-21,UT,1,1,1,2020,1.0
1523177,3631440,URIBES TRUCKING LLC,,A,N,N,12115 W VAN BUREN ST APT 1316,AVONDALE,AZ,85323,US,12115 W VAN BUREN ST APT 1316,AVONDALE,AZ,85323-7243,US,(602) 761-0916,,LUISURIBE.NAVARRO10@GMAIL.COM,10-MAY-21,1.0,2020.0,10-MAY-21,AZ,1,1,1,2020,1.0
1523178,3631441,MARRERO TRANSPORTS,,A,N,N,516 N LOOP 250 W APT 222,MIDLAND,TX,79703,US,516 N LOOP 250 W APT 222,MIDLAND,TX,79703-5207,US,(954) 637-3104,,MARREROTRANSPORTS@GMAIL.COM,28-JAN-22,44817.0,2021.0,10-MAY-21,TX,1,2,44817,2021,1.0
1523179,3631443,T&R HARRIS TRANSPORT LLC,,A,N,N,1306 E 41ST AVE   ,GARY,IN,46409,US,1306 E 41ST AVE   ,GARY,IN,46409-2018,US,(219) 689-2416,,HARRISFAMILY0216@GMAIL.COM,10-MAY-21,,,10-MAY-21,IN,1,1,0,0,
1523180,3631444,FRH TRUCKING INC,,C,N,N,15308 BECHARD AVE,NORWALK,CA,90650-6805,US,15308 BECHARD AVE,NORWALK,CA,90650-6805,US,(562) 219-6636,,FRHTRUCKING@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523181,3631445,10037630 CANADA INC,GOLDSTONE ENTERPRISES,A,N,N,5 MALPASS ST,BRAMPTON,ON,L7A 4R3,CA,5 MALPASS ST,BRAMPTON,ON,L7A 4R3,CA,(905) 714-2213,,DISPATCH@GOLDSTONELLC.CA,14-JUL-22,95863.0,2021.0,10-MAY-21,NY,1,1,95863,2021,1.0
