,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921527,743645,DEAN J MURRAY CONSTRUCTION CO INC,,C,N,N,2554 W 2400 S,WEST HAVEN,UT,84401,US,2554 W 2400 S,WEST HAVEN,UT,84401,US,(801) 731-5639,,,,0,,23-APR-98,UT,4,4,0,0,
1921528,743646,JOHN H BROWN,BROWN AND BROWN,C,N,N,180 SOUTH PATTEN RD,PATTEN,ME,04765,US,PO BOX 286,PATTEN,ME,04765,US,(207) 528-2133,,,01-JUN-20,4000,2019.0,23-APR-98,ME,1,1,0,0,
1921529,743648,PEPPERTREE KITCHEN & BATH INC,,A,N,N,7940 S 1300 W,WEST JORDAN,UT,84088,US,7940 S 1300 W,WEST JORDAN,UT,84088,US,(801) 565-1654,(801) 566-9137,WYATT@PEPPERTREEKITCHEN.COM,13-JUN-22,91715,2022.0,23-APR-98,UT,2,6,91715,2022,1.0
1921530,743649,CALVIN JAMES JENKINS,SONNY JENKINS,C,N,N,1390 N 30TH ST,SPRINGFIELD,OR,97478,US,1495 N 30TH ST,SPRINGFIELD,OR,97478,US,(541) 741-1311,,,,12292,1996.0,23-APR-98,OR,1,1,0,0,
1921531,743650,UNITEL INC,UNITEL,C,N,N,129 MAIN ST,UNITY,ME,04988,US,PO BOX 165,UNITY,ME,04988-0165,US,(207) 948-5128,(207) 948-3845,,07-JUL-20,725,2019.0,23-APR-98,ME,1,3,0,0,
1921532,743651,PAUL H BROWN,P B TRUCKING,C,N,N,FIRE LANE 7,SWANVILLE,ME,04915,US,RR1 BOX 5767,BELFAST,ME,04915,US,(207) 338-5090,,,,15000,1997.0,23-APR-98,ME,1,1,0,0,
1921533,743652,MORTENSEN LARSEN INC,,C,N,N,308 S 100 W,HYRUM,UT,84319,US,PO BOX 3627,HYRUM,UT,84323-3627,US,(801) 245-6140,,,,0,,23-APR-98,UT,2,3,0,0,
1921534,743654,SUNSET EMPIRE REFUSE & RECYCLING SERVICE INC,,C,N,N,1221 S JACKSON,SEASIDE,OR,97138,US,PO BOX 270,MCMINNVILLE,OR,97128,US,(503) 434-5549,,,,358905,1996.0,23-APR-98,OR,16,17,0,0,
1921535,743655,ELDEN H KNUDSON CONSTRUCTION CO INC,,C,N,N,2127 WEST 3300 SOUTH,OGDEN,UT,84401,US,2127 WEST 3300 SOUTH,OGDEN,UT,84401,US,(801) 731-0211,(801) 731-0236,KAROL@KNUDSONCONST.COM,30-MAR-21,10000,2020.0,23-APR-98,UT,2,1,10000,2020,1.0
1921536,743656,PERCY L BROWN & SON INC,,B,N,N,97 SUNSET RD,DEER ISLE,ME,04627,US,97 SUNSET RD,DEER ISLE,ME,04627,US,(207) 348-2247,(207) 348-6066,PLBROWNPLUMBING@GMAIL.COM,03-MAY-21,49324,2012.0,23-APR-98,ME,9,5,49324,2012,1.0
1921537,743659,U S A CONCRETE INC,,C,N,N,1421 RANGELEY RD,PHILLIPS,ME,04966,US,1421 RANGELEY RD,PHILLIPS,ME,04966,US,(207) 639-2100,(207) 639-3925,,15-APR-08,27855,2007.0,23-APR-98,ME,7,6,0,0,
1921538,743660,EDGAR MAURICE BOWERS JR,ED BOWERS JR,C,N,N,4620 NW MALHUER AVE,PORTLAND,OR,97229,US,4620 NW MALHUER AVE,PORTLAND,OR,97229,US,(503) 690-9057,,,,300000,1996.0,23-APR-98,OR,13,10,0,0,
1921539,743661,STEPHEN H BROWN,,C,N,N,RT 118 JUST RITE ACRES RD,WATERFORD,ME,04088,US,PO BOX 160,WATERFORD,ME,04088,US,(207) 743-5464,,,05-JUN-08,1000,2007.0,23-APR-98,ME,1,1,0,0,
1921540,743662,READY MADE CONCRETE INC,,A,N,N,2635 S CONSTITUTION BLVD,WEST VALLEY,UT,84119,US,2635 S CONSTITUTION BLVD,WEST VALLEY,UT,84119,US,(801) 886-9600,(801) 886-9608,JAIME@READYMADECONCRETE.COM,15-FEB-22,545961,2021.0,23-APR-98,UT,53,32,545961,2021,1.0
1921541,743666,PRECISION LITHO INC,,C,N,N,3690 S 500 W #112,SALT LAKE CITY,UT,84115,US,3690 S 500 W #112,SALT LAKE CITY,UT,84115,US,(801) 266-8900,,,,0,,23-APR-98,UT,2,3,0,0,
1921542,743667,ELMORE M VAUGHN JR,MAC VAUGHN TRUCKING,C,N,N,406 EAST SHORE RD,PERU,ME,04290,US,406 EAST SHORE RD,PERU,ME,04290,US,(207) 562-8868,,,05-JUN-15,1,2014.0,23-APR-98,ME,2,2,0,0,
1921543,743668,GILBERT CLAY AGEE,AGEE CONSTRUCTION CO,C,N,N,470 RYAN HEIGHTS,ROSEBURG,OR,97470,US,470 RYAN HEIGHTS,ROSEBURG,OR,97470,US,(541) 673-2111,,,,0,,23-APR-98,OR,4,3,0,0,
1921544,743669,PIONEER TELEPHONE COOPERATIVE,,C,N,N,1304 MAIN ST,PHILOMATH,OR,97370,US,P O BOX 631,PHILOMATH,OR,97370,US,(541) 929-3135,,,,0,,23-APR-98,OR,5,5,0,0,
1921545,743670,T BROWN CONSTRUCTION LLC,,C,N,N,160 SPURWINK RD,SCARBOROUGH,ME,04070,US,160 SPURWINK RD,SCARBOROUGH,ME,04070,US,(207) 252-4015,(207) 222-0003,JEANETTERLAVIGNE@YAHOO.COM,21-JUL-21,1000,2020.0,23-APR-98,ME,1,1,1000,2020,1.0
1921546,743671,WITT EXCAVATING INC,,A,N,N,400 W AIRPORT RD,HEBER,UT,84032,US,1245 S 1200 W,HEBER,UT,84032,US,(435) 654-2463,,WITTEXCAVATING@MSN.COM,10-FEB-21,120000,2020.0,23-APR-98,UT,11,7,120000,2020,1.0
1921547,743673,OCEAN STAR INTERNATIONAL INC,,C,N,N,65 N STONE RD,SNOWVILLE,UT,84336,US,PO BOX 643,SNOWVILLE,UT,84336,US,(435) 872-8217,(435) 872-8272,,10-SEP-20,20000,2017.0,23-APR-98,UT,3,3,0,0,
1921548,743674,LOUIS CONSTRUCTION COMPANY INC,,C,N,N,131 BEERMAN CR RD,SEASIDE,OR,97008-6774,US,PO BOX 1566,BEAVERTON,OR,97075-1566,US,(503) 524-5783,,,,2280,1996.0,23-APR-98,OR,1,1,0,0,
1921549,743676,JON CASPER,JON CASPER TRUCKING,A,N,N,21474 442ND AVENUE,LAKE PRESTON,SD,57249,US,21474 442ND AVENUE,LAKE PRESTON,SD,57249,US,(605) 847-4523,,JONCASPERTRUCKING@GMAIL.COM,06-JUN-22,69300,2021.0,23-APR-98,SD,2,1,69300,2021,1.0
1921550,743677,PRANDA INC,MID-COAST LIMOUSINE,C,N,Y,94 B WASHINGTON STREET,CAMDEN,ME,04843,US,94 B WASHINGTON STREET,CAMDEN,ME,04843,US,(207) 236-2424,(207) 236-4966,LIMO@MIDCOAST.COM,29-NOV-13,220000,2012.0,23-APR-98,ME,1,6,0,0,
1921551,743678,ACME DISPOSAL SERVICE INC,,C,N,N,3835 W 11TH,EUGENE,OR,97402,US,3835 W 11TH,EUGENE,OR,97402,US,(541) 683-2060,,,,32500,1996.0,23-APR-98,OR,8,9,0,0,
1921552,74368,HEDING TRUCK SERVICE INC,,A,N,N,431 PERRY ST,UNION CENTER,WI,53962-0097,US,PO BOX 97,UNION CENTER,WI,53962-0097,US,(608) 462-8441,(608) 462-5009,FAY@HEDING.COM,02-AUG-22,4300000,2021.0,01-JUN-74,WI,35,29,4300000,2021,1.0
1921553,743681,4 R EQUIPMENT LLC,,C,N,N,34964 GRAYSTONE LANE,BEND,OR,97701,US,PO BOX 5006,BEND,OR,97708-5006,US,(541) 382-8182,(541) 382-0277,JAKE@JACKROBINSONANDSON.COM,24-APR-14,132000,2013.0,23-APR-98,OR,12,12,0,0,
1921554,743682,JOHN S MYERS JR,J S MYERS HAULING,C,N,N,1133 CAMBELLTOWN RD,MT JEWETT,PA,16740,US,PO BOX 7286,MT JEWETT,PA,16740,US,(814) 778-6054,,MYERSHAULING@GMAIL.COM,24-JAN-22,100000,2022.0,23-APR-98,PA,1,1,100000,2022,1.0
1921555,743684,JOSEPH A WHITE,JOES REPAIR,C,N,N,925 SOUTH EAST SHEEPLANE DRIVE,NEPHI,UT,84648,US,PO BOX 112,NEPHI,UT,84648,US,(435) 623-0524,,,,0,,23-APR-98,UT,5,4,0,0,
1921556,743687,WARZECHA ZIGMUND CHARLES,CHARLIES EXCAVATION & TREE SERVICE,C,N,N,15105 CLOVER CR RD,KLAMATH FALLS,OR,97601,US,15105 CLOVER CR RD,KLAMATH FALLS,OR,97601,US,(541) 882-2033,,,,900,1996.0,23-APR-98,OR,1,1,0,0,
1921557,743688,NORMAN J VEILLEUX,VEILLEUXS TRUCK REPAIR,C,N,N,OLD BELGRADE ROAD,AUGUSTA,ME,04330,US,132 MARANACOOK SHORE RD,READFIELD,ME,04355,US,(207) 622-7672,,,,1200,1997.0,23-APR-98,ME,1,1,0,0,
1921558,743689,JAMES RALPH MORGAN,JAMES R MORGAN,C,N,N,803 E DUTTON RD,EAGLE POINT,OR,97524,US,PO BOX 2547,WHITE CITY,OR,97503,US,(541) 831-1539,,,,0,,23-APR-98,OR,2,1,0,0,
1921559,743690,DWIGHT NEILSON,W D FOOTINGS,C,N,N,12756 S SANDVIKEN,RIVERTON,UT,84065,US,12756 S SANDVIKEN,RIVERTON,UT,84065,US,(801) 254-8717,,,,0,,23-APR-98,UT,1,1,0,0,
1921560,743692,VIKING INC,,C,N,N,166 SEARSPORT AVE,BELFAST,ME,04915,US,PO BOX B,BELFAST,ME,04915,US,(207) 338-3480,(207) 338-0810,,12-FEB-21,424786,2020.0,23-APR-98,ME,46,38,424786,2020,1.0
1921561,743693,NICK N STADELI,SILVER RIDGE ENTERPRISES,C,N,N,5665 SILVERTON RD,SALEM,OR,97305,US,5665 SILVERTON RD,SALEM,OR,97305,US,(503) 364-9297,,,26-MAR-01,0,,23-APR-98,OR,1,1,0,0,
1921562,743698,MARTIN WM BROTHERSON,BAR B BAR RANCH,C,N,N,HC3 BOX 65,MOUNTAIN HOME,UT,84051,US,HC3 BOX 65,MOUNTAIN HOME,UT,84051,US,(435) 454-3303,,,,0,,23-APR-98,UT,1,2,0,0,
1921563,743699,WINFIELD S VILES,W S VILES TRUCKING,C,N,N,RT 154,BRIGHTON PLT,ME,04945,US,HC 31 BOX 33,BRIGHTON PLT,ME,04942,US,(207) 654-2022,,,11-APR-01,3580,2000.0,23-APR-98,ME,5,5,0,0,
1921564,743700,ROBERT HAROLD O'BRIEN & DOROTHY ELAINE O'BRIEN,ROBERT H O'BRIEN & DOROTHY E O'BRIEN,C,N,N,24060 NICHOLS RD,MONROE,OR,97456,US,24060 NICHOLS RD,MONROE,OR,97456,US,(541) 424-3484,,,,1453,1996.0,23-APR-98,OR,2,1,0,0,
1921565,743704,RAYS AUTO CLINIC,,C,N,N,740 N OREM BLVD,OREM,UT,84057,US,740 N OREM BLVD,OREM,UT,84057,US,,,,,0,,23-APR-98,UT,1,1,0,0,
1921566,743705,DONALD R BRYANT EXCAVATION LLC,,C,N,N,20 BRYANT LANE,KENNEBUNKPORT,ME,04046,US,20 BRYANT LANE,KENNEBUNKPORT,ME,04046,US,(207) 282-3077,(207) 282-3077,DRBRYANTEX@YAHOO.COM,17-MAR-22,22763,2021.0,23-APR-98,ME,3,3,22763,2021,1.0
1921567,743706,JAC MAR CORP,,C,N,N,1877 ELK CITY RD,TOLEDO,OR,97391,US,1877 ELK CITY RD,TOLEDO,OR,97391,US,(541) 336-5841,,,,0,,23-APR-98,OR,1,2,0,0,
1921568,743708,KEVIN MICHAEL HILLS,KEVIN'S BACKHOE SERVICE,C,N,N,195 GUY MOORE DR,DETROIT,OR,97342,US,P O BOX 465,DETROIT,OR,97342,US,(503) 854-3797,,,,2500,1996.0,23-APR-98,OR,1,1,0,0,
1921569,743709,KELLYS EXCAVATING INC,,A,N,N,1003 W 14600 S,BLUFDALE,UT,84065,US,P O BOX 915,RIVERTON,UT,84065,US,(801) 280-2256,(801) 280-2256,XCAVATOR@LIVE.COM,16-MAY-22,10000,2021.0,23-APR-98,UT,7,4,10000,2021,1.0
1921570,743710,E L VINING & SON INC,,C,N,N,563 TOWN FARM ROAD,FARMINGTON,ME,04938,US,563 TOWN FARM ROAD,FARMINGTON,ME,04938,US,(207) 778-4875,(207) 778-5536,JUDY@ELVINING.COM,05-OCT-21,300000,2021.0,23-APR-98,ME,18,17,300000,2021,1.0
1921571,743711,MICHAEL W WHARTON TRANSPORT LLC,,A,N,N,918 SINGLETARY RD,SLOCOMB,AL,36375,US,300 STONEGATE DR,DOTHAN,AL,36305,US,(334) 648-8421,,REEFDR.111@AOL.COM,22-DEC-21,10000,2020.0,23-APR-98,AL,1,1,10000,2020,1.0
1921572,743716,GORDON C BUBAR,WATERMAN COVE FARM,C,N,N,RR1 BOX 673,NORTH HAVEN,ME,04853,US,RR1 BOX 673,NORTH HAVEN,ME,04853,US,(207) 867-2055,,,,1000,1997.0,23-APR-98,ME,2,1,0,0,
1921573,743718,VOISINE & SONS LOGGING INC,,C,N,N,531 SOUTH CHESTER RD,CHESTER,ME,04457,US,531 SOUTH CHESTER RD,CHESTER,ME,04457,US,(207) 403-3291,,CJVOISINE@GMAIL.COM,05-AUG-21,60000,2020.0,23-APR-98,ME,1,2,40000,2022,3.0
1921574,743719,BERRYHILL BROTHERS EXCAVATING INC,,C,N,N,20897 SW SCHOLLS-SHERWOOD RD,SHERWOOD,OR,97140,US,20897 SW SCHOLLS-SHERWOOD RD,SHERWOOD,OR,97140,US,(503) 628-3891,,,28-SEP-01,297000,2000.0,23-APR-98,OR,4,13,0,0,
1921575,743723,LAKE SHORE CONCRETE CO,,C,N,N,100 FOOTHILLS RD,LAKE OSWEGO,OR,97034,US,PO BOX 128,LAKE OSWEGO,OR,97034,US,(503) 636-4513,(503) 636-4764,LAKESHORE4513@GMAIL.COM,15-MAR-22,3,2021.0,23-APR-98,OR,5,4,3,2021,1.0
1921576,743729,RUSSELL R HENRY JR,HENRY DOZING & EXCAVATING,C,N,N,5355 RIVER RD N #123,KEIZER,OR,973034417,US,5355 RIVER RD N #123,KEIZER,OR,973034417,US,(503) 390-2569,,,,0,,23-APR-98,OR,1,1,0,0,
1921577,743732,VON HERTENS AUTO BODY INC,CAROUSEL DEVELOPMENT,C,N,N,84 WARREN AVE,WESTBROOK,ME,04092,US,84 WARREN AVE,WESTBROOK,ME,04092,US,(207) 854-0343,,,,250,1997.0,23-APR-98,ME,2,1,0,0,
1921578,743734,MERVS AUTO REPAIR,MERVIN A PRICE,C,N,N,280 W HWY 189,HEBER,UT,84032,US,280 W HWY 189,HEBER,UT,84032,US,(435) 654-2121,,,,0,,23-APR-98,UT,1,1,0,0,
1921579,743735,E O STEPHENSON,ERICKEYA'S TRUCKING,A,N,N,7040 BRETSHIRE DR,HOUSTON,TX,77016,US,10325 KELBURN DR,HOUSTON,TX,77016,US,(713) 927-0716,(713) 635-1558,ERICKEYASTRUCKING@YAHOO.COM,05-OCT-22,22536,2022.0,23-APR-98,TX,1,1,22536,2022,1.0
1921580,743737,W & S WOOD PRODUCTS INC,SHERWOOD WOOD PRODUCTS,C,N,N,128 STATE STREET,AUGUSTA,ME,04332,US,PO BOX 853,AUGUSTA,ME,04332-0853,US,(207) 622-0411,(207) 629-9427,,09-APR-08,40000,2007.0,23-APR-98,ME,3,3,0,0,
1921581,743738,ZION MOTORS,,A,N,N,950 S BLUFF ST,ST GEORGE,UT,84770,US,950 S BLUFF ST,ST GEORGE,UT,84770,US,(435) 673-3525,(435) 986-9687,ZIONMOTORS@GMAIL.COM,29-DEC-21,60000,2020.0,23-APR-98,UT,5,3,60000,2020,1.0
1921582,743739,LESTER ELLISON LOFTIS,LESTER E LOFTIS,C,N,N,525 SW 95TH,PENDLETON,OR,97801,US,PO BOX 41,PENDLETON,OR,97801,US,(541) 276-6472,,,,48000,1996.0,23-APR-98,OR,1,1,0,0,
1921583,743741,NORMAN M BULICK CONSTRUCTION INC,BULICK CONSTRUCTION,B,N,N,83 FROST HILL AVE,LISBON FALLS,ME,04252,US,PO BOX 268,LISBON FALLS,ME,04252-0268,US,(207) 353-2211,(207) 353-9502,BULICKCONSTRUCTIONINC@GMAIL.COM,23-JUN-22,26852,2012.0,23-APR-98,ME,8,5,30000,2018,3.0
1921584,743742,WESTERN EXCAVATING,,C,N,N,820 W VINE ST,TOOELE,UT,84074,US,820 W VINE ST,TOOELE,UT,84074,US,(435) 882-5337,(435) 843-1895,,,0,,23-APR-98,UT,5,2,0,0,
1921585,743744,WAITE SAND & GRAVEL INC,,C,N,N,ROUTE 1,WAITE,ME,04492,US,P O BOX 13,WAITE,ME,04492-0013,US,(207) 796-2646,,,,150000,1997.0,23-APR-98,ME,4,15,0,0,
1921586,743746,GENE KESSLER AND OR RICK KROMPEL,KESSLER ELECTRIC,C,N,N,BOX 890,PRICE,UT,84501,US,BOX 890,PRICE,UT,84501,US,(435) 637-8596,,,,0,,23-APR-98,UT,1,1,0,0,
1921587,743747,RICK KROMPEL,R L KROMPEL CONTRACTING,C,N,N,BOX 669,PRICE,UT,84501,US,BOX 669,PRICE,UT,84501,US,(435) 637-3725,,,,0,,23-APR-98,UT,2,2,0,0,
1921588,743748,PAUL BRIESE,PAUL BRIESE TRUCKING,A,N,N,517 8TH ST,CORRECTIONVILLE,IA,51016,US,517 8TH ST,CORRECTIONVILLE,IA,51016,US,(712) 870-3436,,,31-AUG-20,41000,2019.0,23-APR-98,IA,1,1,0,0,
1921589,743750,WALDO-THOMPSON BROTHERS INC,D & G TRANSPORT,B,Y,N,951 WALDO STATION RD,WALDO,ME,04915,US,951 WALDO STATION RD,WALDO,ME,04915,US,(207) 722-4302,,DAVIDT2762@YAHOO.COM,29-SEP-21,58518,2020.0,23-APR-98,ME,9,4,58518,2020,1.0
1921590,743751,BURNETT WELL DRILLING INC,,C,N,N,19 CINNAMON LANE,CARMEL,ME,04419,US,19 CINNAMON LN,CARMEL,ME,04419,US,(207) 848-3494,,,05-APR-06,0,,23-APR-98,ME,1,1,0,0,
1921591,743752,US MAGNESIUM LLC,,B,N,N,238 NORTH 2200 WEST,SALT LAKE CITY,UT,84116-2921,US,238 NORTH 2200 WEST,SALT LAKE CITY,UT,84116-2921,US,(801) 532-2043,(801) 534-1407,SALES@USMAGNESIUM.COM,19-FEB-13,50000,2012.0,23-APR-98,UT,3,5,50000,2012,1.0
1921592,743753,GABRIEL A DOMINGUEZ,DOMINGUEZ G TRUCK,A,N,N,1262 GREENLEAF LOOP,GREENFIELD,CA,93927,US,1262 GREENLEAF LOOP,GREENFIELD,CA,93927,US,(831) 261-3608,,INFO@TRUJILLOTAX.COM,21-APR-21,77927,2020.0,23-APR-98,CA,1,1,77927,2020,1.0
1921593,743754,JAEGER TRUCKING INC,,A,N,N,13609 RANGELINE ROAD,NEWTON,WI,53063,US,13609 RANGELINE ROAD,NEWTON,WI,53063,US,(920) 693-8067,(920) 693-3067,DUANEJAEGER@TDS.NET,14-FEB-21,84000,2020.0,23-APR-98,WI,1,2,84000,2020,1.0
1921594,743755,LYNN WALLACE,LYNN WALLACE & SON,C,N,N,2150 AIRLINE RD,CRAWFORD,ME,04694,US,2150 AIRLINE RD,CRAWFORD,ME,04694,US,(207) 454-7105,,,12-JUN-20,6000,2019.0,23-APR-98,ME,1,2,0,0,
