,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
765610,2585690,DLC SOLUTIONS DBA BIN THERE DUMP THAT-DFW,,C,N,N,5401 W CAYLOR RD,FORT WORTH,TX,76244,US,PO BOX 1299,KELLER,TX,76244,US,(817) 903-4829,,,03-MAR-15,19.0,2015.0,03-MAR-15,TX,1,1,0,0,
765611,2585693,GC SEEDS & SERVICE LLC,,C,N,N,W6010 MELVIN RD,MONROE,WI,53566,US,W6010 MELVIN RD,MONROE,WI,53566-9693,US,(608) 325-4524,,SCOTTTIMM103@GMAIL.COM,17-MAR-21,2000.0,2020.0,03-MAR-15,WI,1,1,2000,2020,1.0
765612,2585697,COMPLETE ASSET RECOVERY,,C,N,N,6460 E GRANT RD   32617,TUCSON,AZ,85751,US,6460 E GRANT RD   32617,TUCSON,AZ,85751,US,(602) 505-0501,,,03-MAR-15,,,03-MAR-15,AZ,1,1,0,0,
765613,2585698,PF EXPRESS INC,,C,N,N,218 TURNBULL CANYON RD,HACIENDA HEIGHTS,CA,91745,US,5959 SILVEIRA STREET,EASTVALE,CA,92880,US,(626) 410-8387,,GONG_GEGE@HOTMAIL.COM,15-OCT-19,38000.0,2018.0,03-MAR-15,CA,1,1,0,0,
765614,2585700,RISH TRUCKING LLC,,C,N,N,1004 EAST RAILROAD AVENUE,PERRY,SC,29137,US,P O BOX 645,WAGENER,SC,29164,US,(803) 761-1356,,,03-MAR-15,78000.0,2015.0,03-MAR-15,SC,1,1,0,0,
765615,2585702,TOT2TEENS REGIONAL TRANSPORT,,C,N,N,1710 WARREN ST,DAVENPORT,IA,52804,US,PO BOX 2568,DAVENPORT,IA,52809,US,(563) 370-9869,,INFO@TOTS2TEENSTRANSPORT.COM,14-FEB-22,100000.0,2021.0,03-MAR-15,IA,5,8,100000,2021,1.0
765616,2585706,NOR-AM GRAPHIC EQUIPMENT,,C,N,N,5820 113TH AVE NE,SPICER,MN,56288,US,5820 113TH AVE NE,SPICER,MN,56288,US,(815) 236-4032,,BRUCEONEILL@YMAIL.COM,03-MAR-15,,,03-MAR-15,MN,1,1,0,0,
765617,2585709,TAMIKA MICHELLE MCDUFFY-PARKER,PRECISION AUTO CARRIERS AND POE LOGISTICS,A,N,N,4022 PALMYRA RD #11,LOS ANGELES,CA,90008,US,14592 PALMDALE RD D6-140,VICTORVILLE,CA,92392,US,(888) 722-8511,,PRECISINAC@GMAIL.COM,02-JUN-21,240000.0,2020.0,03-MAR-15,CA,3,3,240000,2020,1.0
765618,2585710,NEWSTAR TOWING AND TRANSPORT LLC,,A,N,N,2549 HOLLINGSWORTH RD,REISTERSTOWN,MD,21136,US,2549 HOLLINGSWORTH RD,REISTERSTOWN,MD,21136,US,(240) 483-5926,,NEWSTARTOWING@GMAIL.COM,11-OCT-22,100000.0,2020.0,03-MAR-15,MD,2,2,100000,2020,1.0
765619,2585713,LASTING MEMORIES LLC,THE KOOLBUS,C,N,N,6193 TENNIS DRIVE,FAIRBURN,GA,30213,US,6193 TENNIS DR,FAIRBURN,GA,30213,US,(404) 606-5845,,THEKOOLBUS@YMAIL.COM,24-AUG-20,156957.0,2020.0,03-MAR-15,GA,3,2,156957,2020,1.0
765620,2585715,USO TRUCK'N LLC,,A,N,N,3419 S RIVER RD UNIT 85,ST GEORGE,UT,84790,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(385) 216-0666,,USOTRUCKN0730@GMAIL.COM ,24-JAN-22,50000.0,2021.0,03-MAR-15,UT,1,1,50000,2021,1.0
765621,2585718,JDF CONCRETE SERVICES LLC,,C,N,N,128 HOLLISTERVILLE HWY,MOSCOW,PA,18444,US,128 HOLLISTERVILLE HWY,MOSCOW,PA,18444,US,(570) 362-0871,(570) 457-0402,JDFCONCRETE42@GMAIL.COM,21-AUG-20,20000.0,2019.0,03-MAR-15,PA,1,1,0,0,
765622,2585719,JUAN G RIOS,IT'S GONE TRUCKING,C,N,N,5709 MELANITE,HOUSTON,TX,77053,US,5709 MELANITE,HOUSTON,TX,77053,US,(832) 782-9689,,,12-OCT-21,91200.0,2020.0,03-MAR-15,TX,1,1,91200,2020,1.0
765623,2585720,DRIVELINE EXPRESS LLC,,A,N,N,894 IDA WAY,YUBA CITY,CA,95993,US,894 IDA WAY,YUBA CITY,CA,95993,US,(530) 218-2797,,DRIVELINEEXPRESS627@GMAIL.COM,11-OCT-21,115632.0,2020.0,03-MAR-15,CA,1,1,115632,2020,1.0
765624,2585723,TOP NOTCH TIMBER HARVESTING LLC,,C,N,N,225 PENNY HOLLOW RD,NINEVEH,NY,13813,US,225 PENNY HOLLOW RD,NINEVEH,NY,13813,US,(607) 693-2710,,KCLOGGER@YAHOO.COM,01-NOV-21,20000.0,2020.0,03-MAR-15,NY,1,2,20000,2020,1.0
765625,2585725,SAMUEL PUERTA MELO,LUNA TRUCKING,C,N,N,202 AMMUNITION RD SPC45,FALLBROOK,CA,92028,US,202 AMMUNITION RD SPC45,FALLBROOK,CA,92028,US,(760) 695-7860,,SAMMELO78@YAHOO.COM,18-MAY-21,120000.0,2020.0,03-MAR-15,CA,1,1,120000,2020,1.0
765626,2585726,B2B TRUCKING INC,,A,N,N,9575 GRAHAM ST,CYPRESS,CA,90630,US,PO BOX 1227,CYPRESS,CA,90630,US,(424) 337-2926,(424) 291-8822,ADMIN@B2BTRUCKINGINC.COM,01-JUL-22,135000.0,2021.0,03-MAR-15,CA,4,4,135000,2021,1.0
765627,2585728,ANT TRUCKING INC,,A,N,N,5125 SCHAEFER AVE,CHINO,CA,91710,US,333 W GARVEY AVE SUITE 567,MONTEREY PARK,CA,91754,US,(626) 236-0360,,624521811@QQ.COM,31-AUG-22,122968.0,2021.0,03-MAR-15,CA,1,1,122968,2021,1.0
765628,2585730,JAMES G MUELLER,MUELLER DISTRIBUTING LLC,C,N,N,415 W ROLLING MEADOWS LN,APPLETON,WI,54913,US,415 W ROLLING MEADOWS LN,APPLETON,WI,54913,US,(920) 954-8834,,JMUELLER6@NEW.RR.COM,22-SEP-21,25000.0,2020.0,03-MAR-15,WI,1,1,25000,2020,1.0
765629,2585732,ALLEN AND CHARTERS ENTERPRISES INC,,C,N,N,243 BONNIE GRACE RD,SEQUIM,WA,98382,US,243 BONNIE GRACE RD,SEQUIM,WA,98382,US,(360) 460-1383,,BIG.PULL@YAHOO.COM,24-APR-17,25000.0,2016.0,03-MAR-15,WA,4,2,0,0,
765630,2585733,CUSOT TRUCKING INC,,A,N,N,15625 COLE POINT LN,FONTANA,CA,92336,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 682-2068,,CUSOTTRUCKING@GMAIL.COM,17-MAR-22,405000.0,2021.0,03-MAR-15,CA,3,2,405000,2021,1.0
765631,2585734,5 BROSS LLC,,C,N,N,1079 WORCHESTER ST,AURORA,CO,80011,US,1079 WORCHESTER ST,AURORA,CO,80011,US,(720) 435-6214,,MOYDELRAM10240826@GMAIL.COM,18-OCT-21,46480.0,2020.0,03-MAR-15,CO,1,1,46480,2020,1.0
765632,2585735,J & D'S BUSY BEES,,A,N,N,726 N RIVER AVE,ALMA,MI,48801,US,726 N RIVER AVE,ALMA,MI,48801,US,(989) 388-6357,,JELESLIE77@YAHOO.COM,21-FEB-22,50000.0,2021.0,03-MAR-15,MI,3,4,50000,2021,1.0
765633,2585736,D&G LOGISTICS LLC,,A,N,N,912 S TRACY DR,BRANDON,SD,57005,US,912 S TRACY DR,BRANDON,SD,57005,US,(507) 676-0499,,GARY@DANDGLOGISTICS.COM,05-JUL-22,889600.0,2021.0,03-MAR-15,SD,13,11,889600,2021,1.0
765634,2585738,GALIANO'S CORP,,A,N,N,11636 NW 91 AVE,HIALEAH GARDENS,FL,33018,US,11636 NW 91 AVE,HIALEAH GARDENS,FL,33018,US,(602) 492-6475,(786) 474-3933,OPS@GALIANOS.US,01-JUL-21,1.0,2020.0,03-MAR-15,FL,1,1,1,2020,1.0
765635,2585739,FORWARD EXPRESS TRANSPORTATION LLC,,A,N,N,12434 LANCHESTER DR,EL PASO,TX,79928,US,12434 LANCHESTER DR,EL PASO,TX,79928,US,(915) 345-6989,(866) 231-9265,FORWARDEXPRESSTRANS@GMAIL.COM,22-SEP-21,45963.0,2020.0,03-MAR-15,TX,1,1,45963,2020,1.0
765636,2585740,WAGNER'S 4 SEASON GROUND MAINTENANCE,,C,N,N,766 CHERIWOOD ROAD,PULASKI,PA,16143,US,766 CHERIWOOD ROAD,PULASKI,PA,16143,US,(724) 714-7881,,DNNSWAGN@AOL.COM,04-MAR-15,,,03-MAR-15,PA,2,1,0,0,
765637,2585741,MT WASTE SERVICES INC,,C,N,N,103 PINE RIDGE DRIVE,BLUFFTON,SC,29910,US,103 PINE RIDGE DRIVE,BLUFFTON,SC,29910,US,(843) 540-0848,,,04-MAR-15,,,03-MAR-15,SC,1,1,0,0,
765638,2585742,ROGER'S REPAIR OF BROOTEN MN INC,,A,N,N,27182 CO RD 18,BROOTEN,MN,56316,US,27182 CO RD 18,BROOTEN,MN,56316,US,(320) 979-1175,,ROGERSREPAIROFBROOTEN@GMAIL.COM,15-FEB-22,10000.0,2021.0,03-MAR-15,MN,1,1,10000,2021,1.0
765639,2585743,CLEAR FLOW LLC,CLEAR FLOW ENVIRONMENTAL,C,N,N,1455 WEST LANDSTREET RD UNIT 414,ORLANDO,FL,32824,US,1455 WEST LANDSTREET RD UNIT 4,ORLANDO,FL,32824,US,(407) 982-7755,,,21-MAR-16,700000.0,2015.0,03-MAR-15,FL,5,5,0,0,
765640,2585745,WHATCOM TRANSPORT LLC,,A,N,N,3801 E MCLEOD RD,BELLINGHAM,WA,98226,US,3801 E MCLEOD RD,BELLINGHAM,WA,98226,US,(360) 510-2700,,WHATCOMTRANSPORT@OUTLOOK.COM,25-APR-22,272000.0,2021.0,04-MAR-15,WA,3,3,272000,2021,1.0
765641,2585746,AZ SPA MOVERS LLC,AZ SPA MOVERS,C,N,N,27978 N GRANITE AVE,SAN TAN VALLEY,AZ,85143,US,27978 N GRANITE AVE,SAN TAN VALLEY,AZ,85143,US,(480) 703-6036,,AZSPAMOVERS@COX.NET,22-AUG-22,140000.0,2021.0,04-MAR-15,AZ,4,4,140000,2021,1.0
765642,2585747,VICTORY LAP TRANSPORTATION LLC,,A,N,N,55 SNAPDRAGON LANE,COVINGTON,GA,30014,US,237 SUFFOLK WAY,MCDONOUGH,GA,30252,US,(404) 202-8497,,VICTORYLAPTRANPSORTATION2020@GMAIL.COM,28-JUL-22,30000.0,2021.0,04-MAR-15,GA,1,1,30000,2021,1.0
765643,2585748,EDWARD D HARRISON,HARRISBERG CONSTRUCTION LLC,C,N,N,13518 SE233 ST,KENT,WA,98042,US,13518 SE233 ST,KENT,WA,98042,US,(206) 419-5710,,HARRISBERGDIGS@GMAIL.COM,04-MAR-15,,,04-MAR-15,WA,1,1,0,0,
765644,2585749,CONRADINO MONGE,C MONGE TRANSPORT,A,N,N,9878 PEBBLE BROOK DRIVE,MORENO VALLEY,CA,92557,US,9878 PEBBLE BROOK DR,MORENO VALLEY,CA,92557,US,(951) 452-7523,,CMONGETRANSPORT@GMAIL.COM,14-SEP-22,151000.0,2021.0,04-MAR-15,CA,2,2,151000,2021,1.0
765645,2585754,GEOGIA RECOVERY TOWING SERVICE-4,GEOGIA RECOVERY TOWNG SERVICE-4,C,N,N,4528 STONEGATE INDUSTRIAL BLVD,STONE MOUNTAIN,GA,30083,US,C/O BINIAM LEGESSE PO BOX 1373,PINE LAKE,GA,30072,US,(678) 480-7205,,,04-MAR-15,,,04-MAR-15,GA,1,1,0,0,
765646,2585756,BUFFALO ERIE SIGN & LIGHTING,FLEXLUME,C,N,N,1464 MAIN ST,BUFFALO,NY,14209,US,1464 MAIN ST,BUFFALO,NY,14209,US,(716) 884-2020,,CURTISM@FLEXLUME.COM,18-JUL-22,,,04-MAR-15,NY,5,5,0,0,
765647,2585757,ADH TRUCKING ENTERPRISE INC,,C,N,N,95 HARDWOOD DR,COVINGTON,GA,30016,US,95 HARDWOOD DR,COVINGTON,GA,30016,US,(678) 732-5872,,JAHDAE_MACC@YAHOO.COM,17-OCT-22,100.0,2021.0,04-MAR-15,GA,1,1,100,2021,1.0
765648,2585759,D WILLIAMS TRUCKING,DENNIS WILLIAMS,C,N,N,132 TALLEY DR,UNION,SC,29379,US,132 TALLEY DR,UNION,SC,29379,US,(864) 466-7039,,DENNIS1980WILL@GMAIL.COM,04-MAR-15,,,04-MAR-15,SC,1,1,0,0,
765649,2585760,MARY S ERVIN,ERVIN FARM,C,N,N,483 PENROSE ST,HUNTER,AR,72074,US,PO BOX 336,HUNTER,AR,72074,US,(870) 734-6307,,,04-MAR-15,,,04-MAR-15,AR,2,2,0,0,
765650,2585761,R&R RECYCLING,,C,N,N,123 E ELIZIBETH ST,SHAWANO,WI,54166,US,123 E ELIZIBETH ST,SHAWANO,WI,54166,US,(860) 815-0728,,RSBELONGIA@YAHOO.COM,04-MAR-15,,,04-MAR-15,WI,2,2,0,0,
765651,2585764,SNOWHITE PROPERTIES LLC,1800GOTJUNK,C,N,N,3904 MARINER DR,PANAMA CITY,FL,32408,US,3904 MARINER DR,PANAMA CITY,FL,32408,US,(850) 527-8978,,,22-FEB-22,45000.0,2020.0,04-MAR-15,FL,4,4,45000,2020,1.0
765652,2585770,B & R SEAMLESS GUTTERS INC,,C,N,N,4085 EAST J STREET,HASTINGS,NE,68901,US,2157 N SOMERS AVE,FREMONT,NE,68025,US,(402) 317-9907,(402) 721-0759,,06-MAY-15,,,04-MAR-15,NE,1,1,0,0,
765653,2585771,MONTE BULLINGTON,RED BULL TRUCKING,C,N,N,84050 SHWY97,MULLEN,NE,69152-5198,US,84050 S HWY 97,MULLEN,NE,69152,US,(308) 546-7488,,,24-AUG-21,30000.0,2015.0,04-MAR-15,NE,2,2,0,0,
765654,2585772,P&P FARMS,,C,N,N,285 PERKINS RD,FOREST HILL,LA,71430,US,285 PERKINS RD,FOREST HILL,LA,71430,US,(318) 452-3136,,,13-APR-21,250000.0,2020.0,04-MAR-15,LA,2,3,250000,2020,1.0
765655,2585774,AIDIN ELECTRIC,,C,N,N,2219 RIVERVIEW DR,GRAND ISLAND,NE,68801-7420,US,2219 RIVERVIEW DR,GRAND ISLAND,NE,68801-7420,US,(308) 382-7082,,,23-FEB-15,20000.0,2014.0,04-MAR-15,NE,2,2,0,0,
765656,2585775,WILLIAM G SPADE,WILLIAM G SPADE TRUCKING,A,N,N,460 PEARMAN ROAD,CUMBERLAND GAP,TN,37724,US,460 PEARMAN ROAD,CUMBERLAND GAP,TN,37724,US,(606) 248-2493,,SPADETRUCKING384@YAHOO.COM,27-AUG-20,37000.0,2019.0,04-MAR-15,TN,2,1,37000,2019,1.0
765657,2585777,BRUCE SACK,,A,N,N,3799 E 7TH RD,MENDOTA,IL,61342,US,3799 E 7TH RD,MENDOTA,IL,61342,US,(815) 866-9454,,,04-JUL-21,230620.0,2021.0,04-MAR-15,IL,1,3,230620,2021,1.0
765658,2585778,LANDTRANS EXPRESS LLC,,A,N,N,8701 ANAUM LANE,YUKON,OK,73099,US,8701 ANAUM LANE,YUKON,OK,73099,US,(405) 494-6018,,RIKKI@LANDTRANSEXPRESS.COM,17-SEP-22,400000.0,2021.0,04-MAR-15,OK,4,3,400000,2021,1.0
765659,2585779,BASSETT CONSTRUCTION,,C,N,N,84 NASHVILLE ROAD,SARANAC,NY,12981-3116,US,84 NASHVILLE ROAD,SARANAC,NY,12981-3116,US,(518) 293-7839,,BBBASSETT@CHARTER.NET,04-MAR-15,20000.0,2014.0,04-MAR-15,NY,1,2,0,0,
765660,2585780,ALMIRA TRUCKING LLC,,A,N,N,905 S EDDY ST,GRAND ISLAND,NE,68801,US,905 S EDDY ST,GRAND ISLAND,NE,68801,US,(502) 377-2486,,GALMIRA@LIBERO.IT,03-OCT-22,61000.0,2021.0,04-MAR-15,NE,1,1,61000,2021,1.0
765661,2585781,CRAIG TREBESCH CONSTRUCTION,,C,N,N,320 LINDEN ST SW,SLEEPY EYE,MN,56085,US,320 LINDEN ST SW,SLEEPY EYE,MN,56085,US,(507) 220-0619,,,04-MAR-15,,,04-MAR-15,MN,1,2,0,0,
765662,2585782,JAY & JAY TRANSPORTS LLC,,A,N,N,143 EAST GRAND ST,HIGHLAND PARK,MI,48203,US,143 EAST GRAND ST,HIGHLAND PARK,MI,48335,US,(586) 212-1025,,CARHAULER1016@GMAIL.COM,29-JUN-22,10000.0,2020.0,04-MAR-15,MI,1,1,10000,2020,1.0
765663,2585783,HAROLD MICHAEL MILAM,ABSOLUTE TOWING SOLUTIONS,C,N,N,1941 EAST MT EDEN RD,RUSSELL SPRINGS,KY,42642,US,1941 EAST MT EDEN RD,RUSSELL SPRINGS,KY,42642,US,(270) 858-2378,,,04-MAR-15,,,04-MAR-15,KY,1,1,0,0,
765664,2585788,BROTHAS 3 LLC,,C,N,N,125 SAINT BASIL LN,CHURCH POINT,LA,70525,US,125 SAINT BASIL LN,CHURCH POINT,LA,70525,US,(337) 458-1305,,TEEBO5133@GMAIL.COM,26-APR-17,50000.0,2016.0,04-MAR-15,LA,2,1,0,0,
765665,2585790,GERARDO REYES,,C,N,Y,257 7TH ST APT 1,CLIFTON,NJ,07011,US,257 7TH ST APT 1,CLIFTON,NJ,07011,US,(973) 278-8852,,,02-MAR-15,,,04-MAR-15,NJ,2,1,0,0,
765666,2585791,ELIEZER MEJIA,,C,N,Y,38 HEMLOCK ST,PATERSON,NJ,07503,US,38 HEMLOCK ST,PATERSON,NJ,07503,US,(973) 278-2591,,,02-MAR-15,12000.0,2015.0,04-MAR-15,NJ,2,1,0,0,
765667,2585792,SARTOR AND LYLES TRANSPORTING LLC,,C,N,N,715 DAVE COLE RD,BLAIR,SC,29015,US,715 DAVE COLE RD,BLAIR,SC,29015,US,(803) 635-1297,,NAY7217@GMAIL.COM,08-APR-15,10000.0,2014.0,04-MAR-15,SC,1,1,0,0,
765668,2585793,PATRICK L ERNEST JR,,A,N,N,806 ELM STREET,DALTON,NE,69131,US,806 ELM STREET,DALTON,NE,69131,US,(308) 377-2448,,,11-MAY-21,7500.0,2018.0,04-MAR-15,NE,2,2,7500,2018,1.0
765669,2585794,PERK SHIPPING & TRANSPORTATION SERVICES LLC,,A,N,N,310 ALMA STREET,LONGVIEW,TX,75605,US,310 ALMA STREET,LONGVIEW,TX,75605,US,(903) 424-9851,,2003GMC.DP@GMAIL.COM,31-JAN-21,1802980.0,2021.0,04-MAR-15,TX,1,1,1802980,2021,1.0
765670,2585795,DANIEL GONZALEZ ROSAS,DG TRUCKING,C,N,N,1011 FM 1489 RD #64,BROOKSHIRE,TX,77423,US,PO BOX 1691,BROOKSHIRE,TX,77423,US,(832) 725-3294,,REGULATORY@FINOCOMPANY.COM,01-AUG-22,40000.0,2022.0,04-MAR-15,TX,1,1,40000,2022,1.0
765671,2585799,CHOICES OF AXIS SEED INC,AXIS SEED,C,N,N,71995 US HWY 71,JACKSON,MN,56143,US,71995 US HWY 71,JACKSON,MN,56143,US,(507) 841-3803,,BHENNING@CHOICESOFAXISSEED.COM,04-MAR-15,,,04-MAR-15,MN,1,1,0,0,
765672,258580,WILFREDS SEAFOOD INC,,A,N,N,805 CUMBERLAND HILL RD,WOONSOCKET,RI,02895-5611,US,805 CUMBERLAND HILL RD,WOONSOCKET,RI,02895-5611,US,(401) 769-6260,(401) 769-3084,,19-AUG-22,19091.0,2012.0,29-APR-85,RI,4,5,19091,2012,1.0
765673,2585801,MILAM EXCAVATING CORP,MILAM CONTRACTING,C,N,N,7100 I-70 DRIVE SE,COLUMBIA,MO,65201,US,7100 I-70 DRIVE SE,COLUMBIA,MO,65201,US,(573) 999-0675,,OFFICE@DIGMILAM.COM,04-JAN-22,50000.0,2021.0,04-MAR-15,MO,5,7,50000,2021,1.0
765674,2585804,CROSSWIDE ENTERPRISES INC,,A,N,N,90-36 149TH STREET APT 2P,JAMAICA,NY,11435,US,90-36 149TH STREET APT 2P,JAMAICA,NY,11435,US,(516) 426-8475,,EMMA@JEMMAAGENCY.COM,20-MAY-22,79705.0,2021.0,04-MAR-15,NY,2,2,79705,2021,1.0
765675,2585810,JAMES DYRAN SHELTON,JAMES SHELTON TRUCKING,C,N,N,701 CR 344 - A,GONZALES,TX,78629,US,701 CR 344 - A,GONZALES,TX,78629,US,(830) 857-6143,,29TRUCKER701CR344@GMAIL.COM,06-JUN-22,115000.0,2021.0,04-MAR-15,TX,3,1,115000,2021,1.0
765676,2585812,DELUXE TOWING LLC,,C,N,N,115 NW 48TH CT,POMPANO BEACH,FL,33064,US,115 NW 48TH CT,POMPANO BEACH,FL,33064,US,(954) 520-4067,,DELUXETOWINGLLC@GMAIL.COM,03-JUN-22,10000.0,2021.0,04-MAR-15,FL,3,3,10000,2021,1.0
765677,2585815,LANODIR USA INC,,A,N,N,109 A BARROW DRIVE,POOLER,GA,31322,US,109 A BARROW DRIVE,POOLER,GA,31322,US,(443) 873-9818,(443) 873-9817,ALVARO.SORRONDEGUY@LANODIR.COM,28-JUN-21,15000.0,2020.0,04-MAR-15,GA,2,1,15000,2020,1.0
765678,2585816,NOBLE TRUCKING LLC,,A,N,N,5614 MOSE CIRCLE,SHARPSBURG,MD,21782,US,5614 MOSE CIRCLE,SHARPSBURG,MD,21782,US,(240) 520-3385,,GNSPICKLER@GMAIL.COM,05-JAN-21,11229.0,2020.0,04-MAR-15,MD,1,1,11229,2020,1.0
765679,2585817,JOHN GIBEAUT,GIBEAUT MASONRY CONSTRUCTION LLC,C,N,N,35182 MAIN ST,BARNESVILLE,OH,43713,US,35182 MAIN ST,BARNESVILLE,OH,43713,US,(740) 228-1160,,GIBEAUT@OUTLOOK.COM,05-SEP-22,2000.0,2014.0,04-MAR-15,OH,3,1,0,0,
765680,2585818,ROD ANDERSON & SONS LLC,,A,N,N,4599 NW 85TH AVE,OWATONNA,MN,55060,US,4599 NW 85TH AVE,OWATONNA,MN,55060,US,(507) 455-0871,(507) 455-0871,RODANDSONS@HOTMAIL.COM,30-JUL-21,700000.0,2018.0,04-MAR-15,MN,17,12,720000,2019,3.0
765681,2585821,FRICK PRODUCTION SERVICES LLC,,C,N,N,4540 CHANDLER COURT,MONROE,GA,30656,US,4540 CHANDLER COURT,MONROE,GA,30656,US,(404) 310-2316,,SPARKSUPPLYER@YAHOO.COM,04-MAR-15,,,04-MAR-15,GA,2,1,0,0,
765682,2585822,ROBERT H KEPLER MASONRY CONTRACTOR INC,,C,N,N,5926 LINGLESTOWN RD,HARRISBURG,PA,17112,US,5926 LINGLESTOWN RD,HARRISBURG,PA,17112,US,(717) 545-2457,(717) 545-5465,RHKEPLER@AOL.COM,16-MAR-20,56781.0,2018.0,04-MAR-15,PA,2,3,0,0,
765683,2585823,DAVID ALLEN SPIVEY,D & S HAULING,A,N,N,2731 THORNTON RD,CHARLOTTE,NC,28208,US,2731 THORNTON RD,CHARLOTTE,NC,28208,US,(704) 719-0222,(704) 398-9632,DAVSPIV@GMAIL.COM,24-OCT-22,125000.0,2021.0,04-MAR-15,NC,1,1,125000,2021,1.0
765684,2585824,UNITED CIVIL INC,,A,N,N,30 LOG BRIDGE ROAD,MIDDLETON,MA,01949,US,30 LOG BRIDGE ROAD,MIDDLETON,MA,01949,US,(978) 304-1597,(978) 304-1637,BCANNEY@UNITED-CIVIL.COM,12-JAN-22,1500000.0,2021.0,04-MAR-15,MA,75,75,1500000,2021,1.0
