,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126011,1284839,CHERRY TRUCKING & WRECKING LLC,,C,N,N,13901 N CEMETERY RD,PIEDMONT,OK,73078,US,13901 N CEMETERY RD,PIEDMONT,OK,73078,US,(405) 373-1503,,STEPHANIECHERRY@SBCGLOBAL.NET,14-JUN-22,10000.0,2021.0,13-SEP-04,OK,2,2,10000,2021,1.0
126012,1284842,COLE ELECTRIC LLC,,A,N,N,610 EAST PRICE STREET,ELDRIDGE,IA,52748,US,610 EAST PRICE ST,ELDRIDGE,IA,52748,US,(563) 285-9212,,RCSPARKY@AOL.COM,07-DEC-21,10.0,2021.0,13-SEP-04,IA,1,1,10,2021,1.0
126013,1284844,J DILLMAN INC,FURNITURE LAND,C,N,N,3526 N BROADWAY,MUNCIE,IN,47303,US,3526 N BROADWAY,MUNCIE,IN,47303,US,(765) 254-1893,(765) 254-1910,,30-AUG-04,,,13-SEP-04,IN,1,1,0,0,
126014,1284845,TED KUYKENDALL,P & T TRUCKING,C,N,N,TOWN E MAIN HOUSE #3,CARNEGIE,OK,73015,US,PO BOX 234,CARNEGIE,OK,73015,US,(580) 654-2628,,,30-JUN-04,,,13-SEP-04,OK,1,1,0,0,
126015,1284847,SCHLECHT TRUCKING LLC,,A,N,N,403 SECOND STREET,CLEARWATER,NE,68726,US,P O BOX 61,CLEARWATER,NE,68726,US,(402) 750-8412,(402) 485-3001,SCHLECHTTRUCKING@HOTMAIL.COM,14-MAY-22,126789.0,2021.0,13-SEP-04,NE,3,3,126789,2021,1.0
126016,1284849,RALPH COBLENTZ,K R C TRUCKING,C,N,N,19401 E 6TH,TULSA,OK,74108,US,19401 E 6TH,TULSA,OK,74108,US,(918) 379-0992,,,14-JUN-04,,,13-SEP-04,OK,2,2,0,0,
126017,1284850,J D HAMMOND INC,SNAP ON TOOLS,C,N,N,3225 CHAMBERLIN DRIVE,INDIANAPOLIS,IN,46227,US,3225 CHAMBERLIN DRIVE,INDIANAPOLIS,IN,46227,US,(317) 784-0216,,,02-SEP-04,,,13-SEP-04,IN,1,1,0,0,
126018,1284851,DURA MOLD INC,,A,N,N,3390 W LINCO RD,STEVENSVILLE,MI,49127,US,3390 W LINCO RD,STEVENSVILLE,MI,49127,US,(269) 465-3301,(269) 465-3221,LISAK@DURAMOLD.NET,25-JUN-21,330986.0,2021.0,13-SEP-04,MI,1,2,330986,2021,1.0
126019,1284852,VALTEX TRUCKING INC,,A,N,N,5912 W CLINTON AVE,CLEVELAND,OH,44102,US,5912 W CLINTON AVE,CLEVELAND,OH,44102,US,(216) 789-8192,(440) 353-9432,VALTEZAR@SBCGLOBAL.NET,26-OCT-22,85000.0,2016.0,13-SEP-04,OH,1,1,85000,2016,1.0
126020,1284853,BRASEY INC,BAR BARRY LIQUORS,C,N,N,1110 SAGAMORE PARKWAY WEST,WEST LAFAYETTE,IN,47906,US,1110 SAGAMORE PARKWAY WEST,WEST LAFAYETTE,IN,47906,US,(765) 463-2206,(765) 497-9992,,03-SEP-04,,,13-SEP-04,IN,1,1,0,0,
126021,1284856,CARROLL W COLAR,TEE TY TRANSPORT,C,N,N,1134 PATIN ROAD,BREAUX BRDIGE,LA,70517,US,1134 PATIN ROAD,BREAUX BRDIGE,LA,70517,US,(337) 739-6011,(337) 228-2211,CCOLAR000@CENTURYTEL.NET,08-JUL-13,105996.0,2012.0,13-SEP-04,LA,1,1,0,0,
126022,1284860,SOUTHSIDE OFFICE SUPPLY INC,SANDERS OFFICE PRODUCTS,C,N,N,3902 MADISON AVENUE,INDIANAPOLIS,IN,46227,US,P O BOX 47950,INDIANAPOLIS,IN,46247,US,(317) 787-6393,(317) 788-3934,,30-AUG-04,,,13-SEP-04,IN,1,4,0,0,
126023,1284861,CHARLES HEBENSTREIT JR,HEBENSTREIT DISTIRUTING,C,N,N,200 RIDGELAND DR,WARNER ROBINS,GA,31093,US,200 RIDGELAND DR,WARNER ROBINS,GA,31093,US,(478) 978-7161,,,02-SEP-04,,,13-SEP-04,GA,1,1,0,0,
126024,1284862,KEITH ELLEDGE,,C,N,Y,8815 N WESTERN,OKLAHOMA CITY,OK,73114,US,8815 N WESTERN,OKLAHOMA CITY,OK,73114,US,(405) 840-9176,,,27-JUL-04,,,13-SEP-04,OK,1,3,0,0,
126025,1284863,GERALD A BARRETT,GA BARRETT LLC,A,N,N,329 LAKEDALE RD,BERLIN,NJ,08009,US,329 LAKEDALE RD,BERLIN,NJ,08009,US,(856) 767-0444,(856) 767-0379,TRACTORDUDE61@AOL.COM,21-SEP-22,30000.0,2004.0,13-SEP-04,NJ,6,6,30000,2004,1.0
126026,1284865,LHP EQUIPMENT SERVICE LLC,,C,N,N,3000 BERRY ROAD SUITE 120,NORMAN,OK,73072,US,3000 BERRY ROAD SUITE 120,NORMAN,OK,73072,US,(405) 310-3103,,,22-JUN-04,0.0,,13-SEP-04,OK,2,1,0,0,
126027,1284869,DARREN SCOTT STRONG,,C,N,N,2587 BONNER RD,OAK GROVE,LA,71263,US,2587 BONNER RD,OAK GROVE,LA,71263,US,(318) 428-2648,,,25-JAN-06,130000.0,2004.0,13-SEP-04,LA,1,1,0,0,
126028,1284870,J & L PROVISIONS INC,,C,N,N,91 JIMS TRAIL,BAYPORT,NY,11705,US,91 JIMS TRAIL,BAYPORT,NY,11705,US,(631) 584-3057,,,01-AUG-22,15000.0,2020.0,13-SEP-04,NY,1,1,15000,2020,1.0
126029,1284874,NAVIGATOR TRANSPORT SERVICES,NAVIGATOR TRANSPORT,C,N,N,5360 OLANCHA RD,RIDGE MANOR,FL,33523,US,5360 OLANCHA RD,RIDGE MANOR,FL,33523,US,(800) 488-2543,(352) 583-2191,NAVUNIT1@AOL,07-JAN-05,0.0,,13-SEP-04,FL,1,2,0,0,
126030,1284877,SMP NORTHEAST ENTERPRISES INC,,A,N,N,13 BARSDIS LANE,EAST HAMPTON,NY,11937,US,13 BARSDIS LANE,EAST HAMPTON,NY,11937,US,(631) 329-0758,(631) 907-4242,SMPNEINC@AOL.COM,11-JUN-21,10000.0,2020.0,13-SEP-04,NY,2,1,10000,2020,1.0
126031,1284879,WILLIAM & DANITA GORDON,D J'S TRUCKING,C,N,N,ROUTE 1 BOX 159A-1,MAUD,OK,74854,US,ROUTE 1 BOX 159A-1,MAUD,OK,74854,US,(405) 997-5777,,,30-JUN-04,,,13-SEP-04,OK,1,1,0,0,
126032,1284884,ADOBE PARTNERS LLC,MEXI-TILE INC,C,N,N,2114 W PARKSIDE LANE,PHOENIX,AZ,85027,US,2114 W PARKSIDE LANE,PHOENIX,AZ,85027,US,(623) 234-4020,,MEXITILE@MSN.COM,14-APR-22,24000.0,2021.0,13-SEP-04,AZ,2,1,24000,2021,1.0
126033,1284887,JOHNNY HOLLON,,C,N,N,SANDY RIDGE 465,CAMPTON,KY,41301,US,PO BOX 934,CAMPTON,KY,41301,US,(606) 668-9050,,,25-JUN-04,,,13-SEP-04,KY,1,1,0,0,
126034,1284891,ARBOR TREE COMPANY INC,,C,N,N,5067 W US 40,GREENFIELD,IN,46140,US,5067 W US 40,GREENFIELD,IN,46140,US,(317) 331-7110,(317) 894-0783,,01-FEB-16,,,13-SEP-04,IN,5,3,0,0,
126035,1284892,A 1 PELHAM CORP,,B,N,N,427 MANIDA ST,BRONX,NY,10474,US,427 MANIDA STREET,BRONX,NY,10474,US,(718) 328-8029,(718) 328-8357,A1PELHAMCORP@AOL.COM,26-NOV-13,38500.0,2010.0,13-SEP-04,NY,2,2,38500,2010,1.0
126036,1284897,MAHONEY FARMS INC,,A,N,N,852 105TH ST,BERWICK,IL,61417,US,852 105TH ST,BERWICK,IL,61417,US,(309) 426-2470,,STEPHENMAHONEY6@ICLOUD.COM,07-JUL-21,20000.0,2020.0,13-SEP-04,IL,2,3,20000,2020,1.0
126037,1284900,LAWRENCE HOOD,L A HOOD & SON LOGGING,C,N,N,615 HEARD RD,PAVO,GA,31778,US,615 HEARD RD,PAVO,GA,31778,US,(229) 985-5461,,,02-SEP-04,,,13-SEP-04,GA,1,1,0,0,
126038,1284901,SOUTHERN XPRESSWAY LLC,,A,N,N,127 NAVAJO LN,OPELOUSAS,LA,70570,US,127 NAVAJO LN,OPELOUSAS,LA,70570,US,(337) 303-2460,(337) 594-8861,DJOSEPH2460@BELLSOUTH.NET,19-DEC-21,67500.0,2021.0,13-SEP-04,LA,1,1,67500,2021,1.0
126039,1284902,EA CARGO LLC,,A,N,N,9221 WALLISVILLE RD,HOUSTON,TX,77013,US,9221 WALLISVILLE RD,HOUSTON,TX,77013,US,(346) 804-8607,,EACARGO@OUTLOOK.COM,22-APR-21,120000.0,2020.0,13-SEP-04,TX,6,6,120000,2020,1.0
126040,1284905,NORTHWOOD CABINETS,,A,N,N,1570 GUILD ROAD,WOODLAND,WA,98674,US,PO BOX 2190,WOODLAND,WA,98674,US,(360) 225-1001,(360) 225-6679,RAYK@NORTHWOODCABINETS.COM,08-MAR-22,220000.0,2021.0,13-SEP-04,WA,14,12,220000,2021,1.0
126041,1284906,KEITH L HUTCHESON JR,DEKALB TREE SERVICES,C,N,N,929 MCCLENDON DR,DECATUR,GA,30033,US,929 MCCLENDON DR,DECATUR,GA,30033,US,(404) 294-4877,,,13-SEP-04,,,13-SEP-04,GA,3,3,0,0,
126042,1284910,MARTINEZ PRODUCE INC,,C,N,N,16 FOREST PKWY,FOREST PARK,GA,30297,US,1666 FAIRVIEW DR,MARIETTA,GA,30066,US,(404) 663-5819,,MARTINEZPRODUCEINC@GMAIL.COM,10-OCT-21,800.0,2020.0,13-SEP-04,GA,1,1,800,2020,1.0
126043,1284914,CHATEAU EXPRESS LLC,,A,N,N,251 UNION STREET,NORTHVALE,NJ,07647,US,251 UNION STREET,NORTHVALE,NJ,07647,US,(914) 909-2840,(203) 969-3001,GSAMPERE@CHATEAU-EXPRESS.COM,26-MAY-22,97000.0,2019.0,13-SEP-04,NJ,6,6,97000,2019,1.0
126044,1284916,OGLETREE ENTERPRISES,,C,N,N,3105 SPALDING DR,DUNWOODY,GA,30350,US,PO BOX 88987,DUNWOODY,GA,30356,US,(770) 840-8884,,,07-SEP-04,75000.0,2003.0,13-SEP-04,GA,3,5,0,0,
126045,1284919,MACNEIL AND PEARSON INC,PRECISION ENTERPRISES,C,N,N,1567 ROSEWOOD CIRCLE,MARIETTA,GA,30067,US,PO BOX 420204,ATLANTA,GA,30342,US,(770) 321-5200,,PRECENT@BELLSOUTH.NET,02-SEP-04,20000.0,2003.0,13-SEP-04,GA,2,5,0,0,
126046,1284924,JCC CONSTRUCTION CORP,,C,N,N,2402 39TH AVE,LONG ISLAND CITY,NY,11101,US,2402 39TH AVE,LONG ISLAND CITY,NY,11101,US,(718) 482-9600,,SUE@JCCCONSTRUCTION.NET,14-NOV-19,10000.0,2018.0,13-SEP-04,NY,2,2,0,0,
126047,1284926,FAMILY CARS AND TRUCKS INC,,C,N,N,115 S HIGHWAY 81,DUNCAN,OK,73533,US,115 S HIGHWAY 81,DUNCAN,OK,73533,US,(580) 255-6000,(580) 255-3652,TMIKEL@SIMPLYNET.NET,01-JUL-13,5000.0,2013.0,13-SEP-04,OK,1,1,0,0,
126048,1284927,WESTERN CULVERT & SUPPLY INC,,A,N,N,W324 DELAFIELD ROAD,OCONOMOWOC,WI,53066,US,W324 DELAFIELD ROAD,OCONOMOWOC,WI,53066,US,(262) 569-8666,,ANN@WESTERNCULVERT.COM,30-JUN-22,50000.0,2020.0,13-SEP-04,WI,3,3,50000,2020,1.0
126049,1284929,K & D EQUIPMENT LEASING CORPORATION,,C,N,N,24-02 39TH AVENUE,LONG ISLAND CITY,NY,11101,US,24-02 39TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 784-5505,(718) 482-1616,BMILTAKIS@AOL.COM,26-JAN-21,10000.0,2003.0,13-SEP-04,NY,8,2,0,0,
126050,128493,B & W CARTAGE COMPANY INC,,A,N,N,9850 PELHAM ROAD,TAYLOR,MI,48180,US,9850 PELHAM ROAD,TAYLOR,MI,48180,US,(313) 295-0030,(313) 295-7461,PRABOCZKAY@ILGI.COM,22-APR-22,33614480.0,2021.0,01-JUN-74,MI,421,421,33614480,2021,1.0
126051,1284930,FREDERICK W OLIVER,FRED OLIVER,C,N,N,15632 LIN RD,FORTVILLE,IN,46040,US,15632 LIN RD,FORTVILLE,IN,46040,US,(317) 485-7504,,,13-SEP-04,,,13-SEP-04,IN,1,1,0,0,
126052,1284935,COVERALLS AND HOME CENTER INC,CLOUD 9 BEDROOM,C,N,N,5 21ST AVE N,WAITE PARK,MN,56387,US,5 21ST AVE N,WAITE PARK,MN,56387,US,(320) 230-3400,,,13-SEP-04,14130.0,2004.0,13-SEP-04,MN,1,2,0,0,
126053,1284939,FONTENOT FARMS,,C,N,N,5198 HWY 107 S,PLANCHEVILLE,LA,71362,US,PO BOX 345,DUPONT,LA,71329,US,(318) 922-3109,(318) 922-3109,,30-NOV-03,26000.0,2003.0,13-SEP-04,LA,2,1,0,0,
126054,1284944,WEISINGER INCORPORATED,,B,N,N,18150 INTERSTATE 45,WILLIS,TX,77381,US,PO BOX 909,WILLIS,TX,77378,US,(936) 756-7721,(936) 756-7723,KMARTIN@WEISINGERINC.COM,02-MAR-22,250000.0,2021.0,13-SEP-04,TX,17,20,250000,2021,1.0
126055,1284949,EXPRESS VEHICLE SHIPPING LLC,E V S,A,N,N,14321 BENTLEY LN,STRONGSVILLE,OH,44136,US,14321 BENTLEY LN,STRONGSVILLE,OH,44136,US,(732) 513-3636,(440) 212-7021,EVSINC15@GMAIL.COM,31-MAY-22,547383.0,2021.0,13-SEP-04,OH,7,7,547383,2021,1.0
126056,1284953,THE SOUTHERN GIN COMPANY INC,,A,N,N,2635 US HWY 19,PELHAM,GA,31779,US,PO BOX 824,PELHAM,GA,31779,US,(229) 294-1306,(229) 294-9726,SOUTHERN.GIN@HOTMAIL.COM,23-SEP-21,26958.0,2016.0,13-SEP-04,GA,5,3,26958,2016,1.0
126057,1284957,A1A RECYCLING,,C,N,N,8014 PRESTON CT,BROOKLYN,NY,11236,US,8014 PRESTON CT,BROOKLYN,NY,11236,US,(718) 531-8625,,,13-SEP-04,,,13-SEP-04,NY,1,1,0,0,
126058,1284958,BRADY L SUTHERLAND,SUTHERLAND TRANSPORT SERVICE,C,N,N,14949 CR 2165 D,HENDERSON,TX,75652,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,03-JUL-18,1.0,2017.0,13-SEP-04,TX,1,1,0,0,
126059,1284960,HOFKA FARM DRAINAGE,,A,N,N,7081 ST RT 6,PIERPONT,OH,44082,US,7081 ST RT 6,PIERPONT,OH,44082,US,(440) 577-1963,(440) 577-1212,MATTHOFKA@YAHOO.COM,15-JUN-21,540.0,2020.0,13-SEP-04,OH,1,1,540,2020,1.0
126060,1284961,JOHN LATVANAS,J L TRANSFER,C,N,N,16 RED HEARTH CT,BALTIMORE,MD,21227,US,16 RED HEARTH CT,BALTIMORE,MD,21227,US,(410) 247-7293,(410) 247-7293,,13-SEP-04,20000.0,2003.0,13-SEP-04,MD,1,1,0,0,
126061,1284962,UNITED EQUITY INC,,A,N,N,104 SOUTH MAIN ST,DELPHOS,OH,45833-0398,US,P O BOX 398,DELPHOS,OH,45833-0398,US,(419) 692-0811,(419) 695-7807,SHELLY@UNITEDEQUITYINC.COM,23-FEB-22,40000.0,2021.0,13-SEP-04,OH,14,13,40000,2021,1.0
126062,1284971,ELIODORO FERNANDEZ,UNITED WE STAND TRUCKING,C,N,N,455 E SIERRA,FRESNO,CA,93710,US,455 E SIERRA,FRESNO,CA,93710,US,(661) 667-3373,(559) 438-7124,EF039@CSUFRESNO.EDU,13-SEP-04,,,13-SEP-04,CA,1,2,0,0,
126063,1284975,BERT B HADDIX,,C,N,N,2026 RICHARD ST,DAYTON,OH,45403,US,2026 RICHARD ST,DAYTON,OH,45403,US,(937) 256-5881,,,13-SEP-04,6000.0,2003.0,13-SEP-04,OH,3,5,0,0,
126064,1284977,EXPRESS CALL LLC,,A,N,N,40 SAGER PLACE,HILLSIDE,NJ,07205,US,700 PLAZA DRIVE P O BOX 3212,SECAUCUS,NJ,07094,US,(201) 770-0500,(973) 450-1216,EXPRESSCALL@YAHOO.COM,07-JUN-22,29196.0,2021.0,13-SEP-04,NJ,2,3,29196,2021,1.0
126065,1284981,MIAMI VALLEY SYNTHETICS INC,,C,N,N,8146 NORTH STATE ROUTE 48,WAYNESVILLE,OH,45068,US,POST OFFICE BOX 219,ALPHA,OH,45301,US,(937) 885-6253,(937) 885-6257,,10-JAN-06,,,13-SEP-04,OH,1,6,0,0,
126066,1284985,NELSON MILLER JR,N M TRANSPORT,C,N,N,5411 LINCOLN CT,MERRILVILLE,IN,46410,US,5411 LINCOLN CT,MERRILVILLE,IN,46410,US,(219) 980-1978,,,14-DEC-06,,,13-SEP-04,IN,1,1,0,0,
126067,1284988,V MAX TRANSPORT LLC,,A,N,N,1401 WHITFIELD AVE,SARASOTA,FL,34243,US,1401 WHITFIELD AVE,SARASOTA,FL,34243,US,(941) 822-7523,,VMAXTRANS@GMAIL.COM,22-AUG-22,90368.0,2021.0,13-SEP-04,FL,1,1,90368,2021,1.0
126068,1284990,GEORGE R RINER,RINERS FIREWOOD,C,N,N,3267 MIDDLEWAY PIKE,BUNKER HILL,WV,25413-2802,US,3267 MIDDLEWAY PIKE,BUNKER HILL,WV,25413-2802,US,(304) 229-8451,,,03-NOV-15,10000.0,2014.0,13-SEP-04,WV,3,1,0,0,
126069,1284991,GK EXPRESS LLC,,A,N,N,8242 DORCAS STREET,PHILADELPHIA,PA,19152,US,8242 DORCAS STREET,PHILADELPHIA,PA,19152,US,(215) 651-6110,,GKEXPRESS2003@YAHOO.COM,16-OCT-22,328285.0,2021.0,13-SEP-04,PA,6,6,328285,2021,1.0
126070,1284993,YAHIRA TRUCKING LLC,,A,N,N,310 60TH ST APT 5,WEST NEW YORK,NJ,07093,US,310 60TH ST APT 5,WEST NEW YORK,NJ,07093,US,(201) 267-5827,,ELSYFLORES74@GMAIL.COM,30-SEP-22,30940.0,2021.0,13-SEP-04,NJ,1,2,30940,2021,1.0
126071,1284994,STEPHEN WEIRICH,POCONO PORTA JOHN,C,N,N,ROUTE 940,POCONO PINES,PA,18350,US,PO BOX 172,POCONO PINES,PA,18350,US,(570) 643-3045,(570) 646-1947,SWEIRICH@PTD.NET,26-APR-05,10000.0,2004.0,13-SEP-04,PA,1,1,0,0,
126072,1284995,UNIVERSAL TRUCK EQUIPMENT INCORPORATED,,A,N,N,N15921 SCHUBERT RD,GALESVILLE,WI,54630,US,N15921 SCHUBERT RD,GALESVILLE,WI,54630,US,(608) 539-4600,(608) 539-4800,SHERYL@UNIVERSALTRUCKEQUIPMENT.COM,18-APR-22,2386.0,2020.0,13-SEP-04,WI,2,3,2386,2020,1.0
126073,1284996,DAVID GONZALEZ,,C,N,N,8245 W MARS,ODESSA,TX,79764,US,P O BOX  69034,ODESSA,TX,79764,US,(432) 381-5406,(432) 381-5406,,14-JAN-13,60000.0,2012.0,13-SEP-04,TX,2,1,0,0,
126074,1284998,BRIAN K BEARD,BEARD MASONRY,C,N,N,6033 MIDDLEBURG RD,KEYMAR,MD,21757,US,6033 MIDDLEBURG RD,KEYMAR,MD,21757,US,(410) 775-1816,(410) 775-1816,,02-AUG-21,20000.0,2021.0,13-SEP-04,MD,1,1,20000,2021,1.0
126075,1285000,ARWEN SHOW LLC,ARWEN STABLES,C,N,N,17575 RANCHO LA NORIA,RANCHO SANTA FE,CA,92067,US,126 CAMEO DR,DANVILLE,CA,94526,US,(925) 575-0633,(760) 438-1157,,13-SEP-04,10000.0,2003.0,13-SEP-04,CA,1,1,0,0,
126076,1285001,H&S EXCAVATING LLC,,C,N,N,N4234 SAND HILL RD,BRUCE,WI,54819,US,N4234 SAND HILL RD,BRUCE,WI,54724,US,(715) 868-4234,(715) 868-4234,MRH423@GMAIL.COM,26-JUL-21,5000.0,2020.0,13-SEP-04,WI,2,2,5000,2020,1.0
126077,1285004,BLACK HORNETS INC,,A,N,N,16931 W 10 MILE RD,SOUTHFIELD,MI,48075,US,16931 W 10 MILE RD,SOUTHFIELD,MI,48075,US,(833) 546-7600,(833) 546-7600,ADMIN@BLACKHORNETSINC.COM,06-APR-22,308902.0,2021.0,13-SEP-04,MI,6,6,308902,2021,1.0
126078,1285006,JACKSON CONTRUCTION & GENERAL CONTRACTING,,A,N,N,480 NINEVAH RD,FRANKFORT,KY,40601,US,PO BOX 4285,FRANKFORT,KY,40604-4285,US,(502) 352-7808,(866) 320-1800,DJACKSON@JACKSONCONSTRUCTIONKY.COM,27-JUN-22,15000.0,2021.0,13-SEP-04,KY,2,2,15000,2021,1.0
126079,1285007,AMERICAN TIRE RECYCLER INC II,,C,N,N,4610 MITCHELL STREET,FOREST PARK,GA,30297,US,4610 MITCHELL STREET,FOREST PARK,GA,30297,US,(404) 752-8233,(404) 746-1748,AMERICANTIRERECYCLERS@YAHOO.COM,13-SEP-04,50000.0,2004.0,13-SEP-04,GA,5,3,0,0,
126080,1285012,MERIT CONSTRUCTION SERVICES INC,MERIT CONSTRUCTION SERVICES,A,N,N,5441 212TH STREET WEST,FARMINGTON,MN,55024,US,5441 212TH STREET WEST,FARMINGTON,MN,55024,US,(952) 500-0850,(651) 212-4359,CINDI@MERITCS.NET,16-MAR-21,200000.0,2020.0,13-SEP-04,MN,9,9,200000,2020,1.0
126081,1285018,JOSEPH ALLAN BLANK,,C,N,N,17815 HWY 95,FOLEY,MN,56329,US,17815 HWY 95,FOLEY,MN,56329,US,(320) 420-4280,,JASON.BLANK@PLANTPIONEER.COM,05-AUG-21,10000.0,2020.0,13-SEP-04,MN,2,2,10000,2020,1.0
126082,1285020,PAUL ANDERSON,,A,N,N,9886 SOUTH FRONTAGE RD,BILLINGS,MT,59101,US,PO BOX 80052,BILLINGS,MT,59108,US,(406) 702-3436,,,29-DEC-20,1.0,2019.0,13-SEP-04,MT,1,1,1,2019,1.0
126083,1285022,VALLEY EMPLOYEE SERVICES,VES WORKFORCE SOLUTIONS,C,N,N,2951 SOUTH 34TH STREET,GRAND FORKS,ND,58201,US,2951 SOUTH 34TH STREET,GRAND FORKS,ND,58201,US,(701) 792-9808,(701) 746-5914,,13-SEP-04,,,13-SEP-04,ND,1,3,0,0,
126084,1285024,BARBUTO LANDSCAPING,,C,N,N,146 CARMAN AVE,EAST ROCKAWAY,NY,11518,US,146 CARMAN AVE,EAST ROCKAWAY,NY,11518,US,(516) 633-9090,,TBAR12345@HOTMAIL.COM,01-APR-22,1.0,2020.0,13-SEP-04,NY,2,1,1,2020,1.0
126085,1285028,SOLUTEX INC,,A,N,N,22635 DAVIS DRIVE  SUITE 110,STERLING,VA,20164,US,22635 DAVIS DRIVE  SUITE 110,STERLING,VA,20164,US,(703) 437-7000,(703) 834-0523,MMSOLUTEX@AOL.COM,16-JUN-22,210000.0,2019.0,13-SEP-04,VA,7,6,210000,2019,1.0
126086,1285029,DYR-VALLEY LLLP,DVLLLP,A,N,N,12744 180TH ST NW,THIEF RIVER FALLS,MN,56701,US,12744 180TH ST NW,THIEF RIVER FALLS,MN,56701,US,(218) 681-8606,(218) 681-3261,DYRVALLEY@GMAIL.COM,23-AUG-22,49000.0,2021.0,13-SEP-04,MN,19,8,49000,2021,1.0
