,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1453910,3549229,JJS TREE & LAWN SERVICE INC,,A,N,N,8 EVERGREEN DR,WOLCOTT,CT,06716-2019,US,8 EVERGREEN DR,WOLCOTT,CT,06716-2019,US,(203) 910-2756,,VLYREALESTATE@AOL.COM,23-JUN-21,,,13-JAN-21,CT,5,3,0,0,
1453911,3549231,MCLAUGHLINS HOMES INC,,C,N,N,587 STATE ROUTE 34  ,LOCKE,NY,13092-3206,US,587 STATE ROUTE 34  ,LOCKE,NY,13092-3206,US,(315) 497-9169,(315) 757-0572,VIKDISPATCH@GMAIL.COM,13-JAN-21,,,13-JAN-21,NY,2,2,0,0,
1453912,3549232,QRM LLC,QUALITY READY MIX,C,N,N,2730 S ALASKA RD  ,BOZEMAN,MT,59718,US,2246 BOOT HILL CT STE 1  ,BOZEMAN,MT,59715-7248,US,(406) 579-6231,,ROB@QRMMT.COM,13-JAN-21,,,13-JAN-21,MT,10,10,0,0,
1453913,3549234,WALSH TRUCKING AND EXCAVATING LLC,,A,N,N,427 FISH RD  ,TIVERTON,RI,02878-3615,US,PO BOX 467  ,TIVERTON,RI,02878-0467,US,(401) 829-2892,,WALSHAUTO@YAHOO.COM,13-JAN-21,,,13-JAN-21,RI,1,1,0,0,
1453914,3549235,DLR SHELVING & BATH INC,,A,N,N,5521 ROCKCLIFF PL,YORK,SC,29745-8120,US,PO BOX 5266,LAKE WYLIE,SC,29710-5266,US,(803) 831-0324,(803) 831-0729,DLRSHELVING@ATT.NET,13-JAN-21,,,13-JAN-21,SC,1,1,0,0,
1453915,3549236,ANOLE TRUCKING LLC,,A,N,N,15262 DUPONT PATH,APPLE VALLEY,MN,55124,US,15262 DUPONT PATH,APPLE VALLEY,MN,55124,US,(651) 485-3008,,ANOLETRUCKING@GMAIL.COM,05-APR-22,38642.0,2021.0,13-JAN-21,MN,1,1,38642,2021,1.0
1453916,3549237,WNS SERVICES LLC,,C,N,N,401 33RD ST,RICHMOND,CA,94804-1509,US,401 33RD ST,RICHMOND,CA,94804-1509,US,(510) 224-5367,,BELLASBRUNA@GMAIL.COM,13-JAN-21,1000.0,2020.0,13-JAN-21,CA,1,1,1000,2020,1.0
1453917,3549238,SERIOUS TRUCKING LLC,,A,N,N,14937 PROFIT AVE,BATON ROUGE,LA,70817,US,14937 PROFIT AVE,BATON ROUGE,LA,70817,US,(225) 337-7700,,225SERIOUSTRUCKING@GMAIL.COM,11-JUL-22,28288.0,2021.0,13-JAN-21,LA,2,2,28288,2021,1.0
1453918,3549240,FLYIN W AUTO AND FREIGHT TRANSPORT LLC,,A,N,N,9706 LANTANA DR,SAN ANTONIO,TX,78217-4519,US,9706 LANTANA DR,SAN ANTONIO,TX,78217-4519,US,(210) 621-8724,,FLYINWTRANSPORT@OUTLOOK.COM,27-APR-21,,,13-JAN-21,TX,1,1,0,0,
1453919,3549241,SIERRA PUMP,,C,N,N,15780 BUTTE MOUNTAIN RD  ,JACKSON,CA,95642-9615,US,15780 BUTTE MOUNTAIN RD  ,JACKSON,CA,95642-9615,US,(530) 363-4360,,SIERRAPUMP@OUTLOOK.COM,13-JAN-21,,,13-JAN-21,CA,2,1,0,0,
1453920,3549242,ACCORD TRUCKING INC,,A,N,N,17627 N 4TH ST,PHOENIX,AZ,85022,US,17627 N 4TH ST,PHOENIX,AZ,85022,US,(623) 414-7600,,ACCORDTRUCKINGINC@YAHOO.COM,13-AUG-21,,,13-JAN-21,AZ,3,7,0,0,
1453921,3549244,EME LOGISTICS LLC,,A,N,N,1715 MEADOW AVE,MIDDLETOWN,OH,45044,US,1715 MEADOW AVE,MIDDLETOWN,OH,45044-5948,US,(813) 378-7945,,EDJARIELJOSE@GMAIL.COM,23-MAY-22,20000.0,2022.0,13-JAN-21,OH,1,1,20000,2022,1.0
1453922,3549245,J&L IBA DAIRY SUPPLIES LLC,,C,N,N,104 BEIDIMAN DR  ,COATESVILLE,PA,19320-1038,US,104 BEIDIMAN DR  ,COATESVILLE,PA,19320-1038,US,(717) 947-8092,,JARED@FOXSIBA.NET,13-JAN-21,,,13-JAN-21,PA,1,1,0,0,
1453923,3549247,WINTA TRUCKING LLC,,A,N,N,3279 JACKLIN DR,PICKERINGTON,OH,43147,US,3279 JACKLIN DR,PICKERINGTON,OH,43147,US,(614) 500-0403,,WINTATRUCKINGLLC@GMAIL.COM,14-JUL-22,12560.0,2021.0,13-JAN-21,OH,2,2,12560,2021,1.0
1453924,3549248,MEADOW VIEW TREE SERVICE LLC,,C,N,N,14600 PINE AVE,LITTLE FALLS,MN,56345-6405,US,14600 PINE AVE,LITTLE FALLS,MN,56345-6405,US,(320) 260-5904,,CLIFF.DOUCETTE28@YAHOO.COM,26-MAY-22,20000.0,2021.0,13-JAN-21,MN,2,1,20000,2021,1.0
1453925,3549252,MOUNTAIN LANE CARRIER LLC,,A,N,N,903 S 11TH ST,GOSHEN,IN,46526,US,903 S 11TH ST,GOSHEN,IN,46526-4457,US,(260) 350-9855,,SNX2020@YAHOO.COM,13-JAN-21,1.0,2021.0,13-JAN-21,IN,1,1,1,2021,1.0
1453926,3549256,TATA'S SERVICES LLC,,A,N,N,16431 S KENSINGTON DR,HOMER GLEN,IL,60491,US,16431 S KENSINGTON DR,HOMER GLEN,IL,60491-8473,US,(708) 846-4388,,TATAS.SERVICES@GMAIL.COM,23-MAR-22,47796.0,2021.0,13-JAN-21,IL,1,3,47796,2021,1.0
1453927,3549257,FAMILY TRADITION FARMS,DONKEY BALL ENTERTAINMENT,A,N,N,6060 DETRICK RD,TIPP CITY,OH,45371-2110,US,6060 DETRICK RD,TIPP CITY,OH,45371-2110,US,(937) 552-6241,,GMCCHICK08@YAHOO.COM,13-JAN-21,,,13-JAN-21,OH,2,1,0,0,
1453928,3549258,PREMIER MOVERS LLC,,A,N,N,23 SCHOFIELD ROAD,PHOENIXVILLE,PA,19460,US,23 SCHOFIELD ROAD,PHOENIXVILLE,PA,19460,US,(484) 612-8509,,PREMIERMOVERSPA@GMAIL.COM,26-AUG-22,1.0,2021.0,13-JAN-21,PA,3,3,1,2021,1.0
1453929,3549259,BEACHES AND BLUE SKY LLC,,C,N,N,125 5TH ST S STE 201  ,ST PETERSBURG,FL,33701-4196,US,125 5TH ST S STE 201  ,ST PETERSBURG,FL,33701-4196,US,(727) 219-7424,,DOUG@BEACHESANDBLUESKY.COM,13-JAN-21,,,13-JAN-21,FL,1,2,0,0,
1453930,3549260,A AND B SANTILLAN LLC,,A,N,N,3401 S STONEY POINT RD,ROGERS,AR,72758,US,3401 S STONEY POINT RD,ROGERS,AR,72758-4997,US,(479) 586-3774,,CESARSANTILLAN52@YAHOO.COM,11-JAN-22,75000.0,2021.0,13-JAN-21,AR,1,1,75000,2021,1.0
1453931,3549261,BFM EXPRESS INC,,A,N,N,193 N BILOXI WAY,AURORA,CO,80018,US,193 N BILOXI WAY,AURORA,CO,80018,US,(720) 757-3567,,BFMEXPRESSINC@GMAIL.COM,01-SEP-22,96004.0,2021.0,13-JAN-21,CO,3,3,96004,2021,1.0
1453932,3549262,DAU ENTERPRISES LLC,MONSTER TREE SERVICE OF HILTON HEAD,C,N,N,28 LONG BROW RD  ,HILTON HEAD,SC,29928-3312,US,28 LONG BROW RD  ,HILTON HEAD,SC,29928-3312,US,(412) 680-6205,(412) 680-6205,DURBAN@WHYMONSTER.COM,13-JAN-21,,,13-JAN-21,SC,3,5,0,0,
1453933,3549263,INPHINITY & BEYOND LOGISTICS LLC,,A,N,N,6147 S CAMPBELL AVE,CHICAGO,IL,60629,US,6147 S CAMPBELL AVE,CHICAGO,IL,60629-1213,US,(312) 532-1993,,INPHINITYLOGISTIC@GMAIL.COM,09-FEB-21,,,13-JAN-21,IL,1,1,0,0,
1453934,3549264,JUNKSCAPING LLC,,C,N,N,135 VALVOLINE RD,EAST BUTLER,PA,16029,US,PO BOX 754,EAST BUTLER,PA,16029-0754,US,(724) 504-7714,,JUNKSCAPINGLLC@GMAIL.COM,28-SEP-22,48000.0,2022.0,13-JAN-21,PA,1,1,48000,2022,1.0
1453935,3549266,ALL STATE TRANSPORT LLC,,A,N,N,2600 S 34TH ST APT 118  ,GRAND FORKS,ND,58201,US,2600 S 34TH ST APT 118  ,GRAND FORKS,ND,58201-6035,US,(701) 557-2265,,ALLSTATETRANS8@GMAIL.COM,13-JAN-21,,,13-JAN-21,ND,1,1,0,0,
1453936,3549267,LA CUSCATLECA INC,,C,N,N,6343 MICHIGAN AVE  ,DETROIT,MI,48210-2954,US,6343 MICHIGAN AVE  ,DETROIT,MI,48210-2954,US,(313) 721-0316,,KABYCH@ICLOUD.COM,13-JAN-21,,,13-JAN-21,MI,1,1,0,0,
1453937,3549268,TIMOTHY S REIFF,REIFF'S ELECTRICAL PLUMBING & HEATING,C,N,N,214 WALNUT DALE RD,SHIPPENSBURG,PA,17257-9692,US,214 WALNUT DALE RD,SHIPPENSBURG,PA,17257-9692,US,(717) 491-5477,,SPARKIES5477@GMAIL.COM,11-AUG-22,111885.0,2021.0,13-JAN-21,PA,1,1,111885,2021,1.0
1453938,3549269,FENTON TRUCKING LLC,,C,N,N,109 N WOOD ST,MAROA,IL,61756-9648,US,109 N WOOD ST,MAROA,IL,61756-9648,US,(217) 620-5771,,KMM_0388@YAHOO.COM,30-SEP-22,1.0,2021.0,13-JAN-21,IL,1,1,1,2021,1.0
1453939,3549270,HOEM INC,BOWLDER METAL PRECISION METAL FABRICATORS,A,N,N,1760 TORONITA ST  ,YORK,PA,17402-1923,US,1760 TORONITA ST  ,YORK,PA,17402-1923,US,(717) 430-4341,(717) 885-0730,MIKEKING@HOEM-INC.COM,13-JAN-21,,,13-JAN-21,PA,5,2,0,0,
1453940,3549271,TRIPLE BBB TRUCKING,,A,N,N,4575 LITTLE MOUNTAIN DR APT 33  ,SN BERNRDNO,CA,92407,US,4575 LITTLE MOUNTAIN DR APT 33  ,SN BERNRDNO,CA,92407-4926,US,(442) 270-2298,,BTONIKA@YAHOO.COM,13-JAN-21,,,13-JAN-21,CA,1,4,0,0,
1453941,3549272,HALTERS MARKET AND GREENHOUSE LLC,HALTERS MARKET,A,N,N,4398 S SCHOOL HOUSE RD  ,VINCENNES,IN,47591-7159,US,4398 S SCHOOL HOUSE RD  ,VINCENNES,IN,47591-7159,US,(812) 886-9774,(812) 886-0934,JAY@HALTERSMARKET.COM,21-JAN-22,6000.0,2021.0,13-JAN-21,IN,2,2,6000,2021,1.0
1453942,3549273,ABSOLUTE SIGNS INC,,C,N,N,11900 LIVINGSTON RD STE 161  ,MANASSAS,VA,20109-8306,US,11900 LIVINGSTON RD STE 161  ,MANASSAS,VA,20109-8306,US,(703) 853-1683,,ADMIN@ABSOLUTESIGNS.COM,13-JAN-21,,,13-JAN-21,VA,0,2,0,0,
1453943,3549275,ID EXPRESS TRANSPORTS LLC,,B,N,N,1941 NW 187TH TER,MIAMI GARDENS,FL,33056-2831,US,1941 NW 187TH TER,MIAMI GARDENS,FL,33056-2831,US,(863) 292-5337,,IDEXPRESSTRANSPORTS@GMAIL.COM,03-MAY-22,64000.0,2021.0,13-JAN-21,FL,1,1,64000,2021,1.0
1453944,3549277,ABS CONTRACTORS LLC,,A,N,N,4610 WATERLEAF,SAN ANTONIO,TX,78247,US,4610 WATERLEAF,SAN ANTONIO,TX,78247,US,(210) 269-3160,,GUILLERMO1433@ATT.NET,06-JUL-22,20000.0,2021.0,13-JAN-21,TX,2,2,20000,2021,1.0
1453945,3549279,NOCO TREES LLC,,A,N,N,245 POTTER RD  ,CANTON,NY,13617-3961,US,245 POTTER RD  ,CANTON,NY,13617-3961,US,(315) 854-2161,,BTULIP@LARCHTREESERVICE.COM,13-JAN-21,,,13-JAN-21,NY,3,3,0,0,
1453946,354928,DON REEVES SAWMILL PALLET AND LUMBER CO,,C,N,N,486 ROCK ROAD,BOURBON,MO,65441,US,P O  BOX 866,BOURBON,MO,65441,US,(314) 732-4691,(573) 732-5041,,20-DEC-04,0.0,,24-MAY-89,MO,1,1,0,0,
1453947,3549280,KY DYNAMIK LLC,,A,N,N,209 RIDGE AVE APT 2A,EVANSTON,IL,60202,US,209 RIDGE AVE APT 2A,EVANSTON,IL,60202-3863,US,(224) 330-8820,,KY.DYNAMIK@YAHOO.COM,10-OCT-22,40147.0,2021.0,13-JAN-21,IL,1,1,40147,2021,1.0
1453948,3549283,PRESTIGE LOGISTICS AND TRANSPORTATION LLC,,C,N,N,2451 N MCMULLEN BOOTH RD STE 200,CLEARWATER,FL,33759-1362,US,2451 N MCMULLEN BOOTH RD STE 200,CLEARWATER,FL,33759-1362,US,(727) 254-6257,,PRESTIGELTLLC@GMAIL.COM,09-FEB-21,,,13-JAN-21,FL,1,1,0,0,
1453949,3549284,J M P TRANSPORT LLC,,A,N,N,37 HENRY MOSLEY RD,BOYKIN,AL,36723,US,PO BOX 142,BOYKIN,AL,36723,US,(205) 928-4977,,JEREMOAHPTTWY60@GMAIL.COM,14-MAY-21,1.0,2020.0,13-JAN-21,AL,1,1,1,2020,1.0
1453950,3549285,DK HOMES LLC,,C,N,N,8194 BYRON CENTER AVE SW STE A  ,BYRON CENTER,MI,49315-7920,US,8194 BYRON CENTER AVE SW STE A  ,BYRON CENTER,MI,49315-7920,US,(616) 878-4300,,JAY@HOMESBYDK.COM,13-JAN-21,,,13-JAN-21,MI,2,2,0,0,
1453951,3549287,LANDMARK MOVERS LLC,,A,N,N,1445 WOODMONT LN NW #1524,ATLANTA,GA,30318,US,1445 WOODMONT LN NW #1524,ATLANTA,GA,30318,US,(770) 203-0603,,ALAN@LANDMARKMOVE.COM,20-APR-21,268953.0,2021.0,13-JAN-21,GA,1,1,0,0,
1453952,3549288,LONG WHITE LINE ENTERPRISE LLC,,A,N,N,6245 RYAN CREEK ROAD,FORT WORTH,TX,76179,US,PO BOX 67,HASLET,TX,76052,US,(940) 473-9490,,LWLENTLLC@GMAIL.COM,01-AUG-22,1.0,2020.0,13-JAN-21,TX,1,1,1,2020,1.0
1453953,3549289,THE ELITE LOGISTICS PROS LLC,,A,N,N,8748 S UTICA AVE,EVERGREEN PK,IL,60805,US,8748 S UTICA AVE,EVERGREEN PK,IL,60805-1033,US,(312) 890-9098,,SHEPJ371@GMAIL.COM,01-SEP-22,80000.0,2021.0,13-JAN-21,IL,1,1,80000,2021,1.0
1453954,3549291,MAPLE AMERICA INC,MAPLE AMERICA,A,N,N,3802 LIMELIGHT LN,WHITESTOWN,IN,46075,US,3802 LIMELIGHT LN,WHITESTOWN,IN,46075-9756,US,(317) 993-2205,,BALJIT86KAUR@GMAIL.COM,31-MAY-22,111560.0,2021.0,13-JAN-21,IN,2,2,111560,2021,1.0
1453955,3549292,HERRINGTON DELIVERY LLC,,A,N,N,3694 DEPOT RD,RUSTBURG,VA,24588,US,3694 DEPOT RD,RUSTBURG,VA,24588-4527,US,(434) 238-4119,,TONY982149@GMAIL.COM,18-OCT-21,12000.0,2020.0,13-JAN-21,VA,1,1,12000,2020,1.0
1453956,3549293,FARIAS TX TRUCKING LLC,,C,N,N,11337 W RICK ST,ODESSA,TX,79763,US,11337 W  RICK ST,ODESSA,TX,79763,US,(954) 707-3360,,FARIASTOWING@GMAIL.COM,26-JAN-21,20000.0,2021.0,13-JAN-21,TX,1,1,20000,2021,1.0
1453957,3549294,BOYD MANUFACTURING INC,,C,N,N,222 W RALEIGH ST  ,SILER CITY,NC,27344-3420,US,222 W RALEIGH ST  ,SILER CITY,NC,27344-3420,US,(919) 514-7615,,HBOYD1978@YAHOO.COM,13-JAN-21,,,13-JAN-21,NC,1,1,0,0,
1453958,3549295,WINSTON WATER COOLER OF HOUSTON LTD,,C,N,N,14134 VICKERY DR,HOUSTON,TX,77032-2673,US,14134 VICKERY DR,HOUSTON,TX,77032-2673,US,(832) 974-1500,,NTHEISS@WINSTONWATERCOOLER.COM,04-MAR-21,1.0,2021.0,13-JAN-21,TX,2,1,1,2021,1.0
1453959,3549296,FAT TRANSPORT LLC,,A,N,N,8405 TEXOMA PARK RD   ,KINGSTON,OK,73439,US,8405 TEXOMA PARK RD   ,KINGSTON,OK,73439-8659,US,(405) 590-5123,,FAT.TRANSPORTATION@GMAIL.COM,13-JAN-21,,,13-JAN-21,OK,1,1,0,0,
1453960,3549297,MIRS LLC,ARI LOGISTICS,A,N,N,908 MONROE ST,ROANOKE RAPIDS,NC,27870,US,908 MONROE ST,ROANOKE RAPID,NC,27870-2625,US,(917) 826-4162,,ARILOGISTICS908@GMAIL.COM,10-FEB-22,,,13-JAN-21,NC,1,1,0,0,
1453961,3549298,GRAB N GO TRUCKING LLC,,A,N,N,"3049 HARRELL DR, 123",GRAND PRAIRIE,TX,75052,US,"3049 HARRELL DR, 123",GRAND PRAIRIE,TX,75052,US,(806) 781-0742,,THOMASWALKER@YMAIL.COM,24-JAN-22,100000.0,2021.0,13-JAN-21,TX,2,2,100000,2021,1.0
1453962,3549299,LAURA CALHOUN,A&J AUTO CARE,A,N,N,155 DAVIS VALLEY RD,ATKINS,VA,24311,US,155 DAVIS VALLEY RD,ATKINS,VA,24311,US,(276) 243-7740,,AJAUTOCARE20@GMAIL.COM,24-MAR-21,1.0,2020.0,13-JAN-21,VA,1,2,1,2020,1.0
1453963,354930,WAGUESPACK OIL CO INC,VACHERIE FUEL,A,Y,N,1818 HWY 3185,THIBODAUX,LA,70301,US,P O BOX 326,THIBODAUX,LA,70302,US,(985) 447-3668,(985) 447-5730,AP@WAGOIL.COM,29-NOV-21,1400000.0,2020.0,24-MAY-89,LA,34,34,1400000,2020,1.0
1453964,3549300,LORENZO LOGISTICS LLC,,A,N,N,107 GOEBEL RD,HAMDEN,CT,06514,US,107 GOEBEL RD,HAMDEN,CT,06514-1534,US,(203) 248-0855,,SERGIOCUCCINIELLO@GMAIL.COM,25-OCT-22,7000.0,2021.0,13-JAN-21,CT,1,1,7000,2021,1.0
1453965,3549301,TRI R LOGISTICS INC,,A,N,N,225 SE WILLOW RUN LN,ANKENY,IA,50021,US,225 SE WILLOW RUN LN,ANKENY,IA,50021,US,(515) 822-0722,,ROBERTS8OFUS@MSN.COM,17-OCT-22,150000.0,2022.0,13-JAN-21,IA,2,1,150000,2022,1.0
1453966,3549302,JOSE O PEREIRA RODRIGUEZ,,C,N,N,94 WOODS AVE  ,ROOSEVELT,NY,11575-1743,US,94 WOODS AVE  ,ROOSEVELT,NY,11575-1743,US,(516) 504-8314,,JORGE@NFBINSURANCE.COM,13-JAN-21,,,13-JAN-21,NY,1,1,0,0,
1453967,3549303,D&D COURIER SERVICES,,C,N,N,298 WOODRUN DR  ,RIDGELAND,MS,39157-2544,US,298 WOODRUN DR  ,RIDGELAND,MS,39157-2544,US,(662) 590-5683,,DAVID.EDWARDS680@GMAIL.COM,13-JAN-21,,,13-JAN-21,MS,1,1,0,0,
1453968,3549304,A N K TRUCKING SERVICES INC,,A,N,N,18600 SW 216TH ST,MIAMI,FL,33170,US,18600 SW 216TH ST,MIAMI,FL,33170,US,(786) 226-1300,,ANGELHERNANDEZK@YAHOO.COM,13-APR-22,58715.0,2021.0,13-JAN-21,FL,1,1,58715,2021,1.0
1453969,3549305,SIGMA PRESSURE PUMPING LLC,,B,N,N,417 COUNTY ROAD 436  ,EASTLAND,TX,76448-5601,US,417 COUNTY ROAD 436  ,EASTLAND,TX,76448-5601,US,(254) 631-3346,,DTHATTON2005@GMAIL.COM,13-JAN-21,,,13-JAN-21,TX,10,14,0,0,
1453970,3549306,GALLOWAY'S AUTO SALES INC,,C,N,N,1725 W BILLY FARROW HWY,HARTSVILLE,SC,29550-7531,US,1725 W BILLY FARROW HWY,HARTSVILLE,SC,29550-7531,US,(843) 307-7921,,GALLOWAYSAUTO@YAHOO.COM,13-JAN-22,,,13-JAN-21,SC,1,4,0,0,
1453971,3549307,GQ TRANSPORTATION LLC,,A,N,N,7310 HUNTERS RIDGE DR,DOUGLASVILLE,GA,30134,US,7310 HUNTERS RIDGE DR,DOUGLASVILLE,GA,30134-4000,US,(678) 292-3414,,GQBUSINESS@YAHOO.COM,20-JAN-21,1.0,2020.0,13-JAN-21,GA,1,1,0,0,
1453972,3549308,AFFILIATED CONTAINERS SALES INC,,A,N,N,11111 FAWN CREEK LN,ORLAND PARK,IL,60467-9402,US,11111 FAWN CREEK LN,ORLAND PARK,IL,60467-9402,US,(708) 906-5188,,WALLYH@HCSDEPOT.COM,25-AUG-22,1.0,2021.0,13-JAN-21,IL,1,1,1,2021,1.0
1453973,354931,A N COLLETTE OIL CO INC,,B,N,N,9523 SHOE CREEK DR,BATON ROUGE,LA,70818,US,9523 SHOE CREEK DR,BATON ROUGE,LA,70818-5019,US,(225) 261-4727,(225) 261-0287,RACOIL1@AOL.COM,05-JAN-22,75000.0,2020.0,24-MAY-89,LA,2,2,75000,2020,1.0
1453974,3549310,K N M CONSTRUCTIONS CORP,,C,N,N,1845 SW 4TH AVE STE A10  ,DELRAY BEACH,FL,33444-7936,US,1845 SW 4TH AVE STE A10  ,DELRAY BEACH,FL,33444-7936,US,(561) 749-1289,,ALEXKNM16@GMAIL.COM,13-JAN-21,,,13-JAN-21,FL,1,1,0,0,
1453975,3549312,WEY & CO LLC,,A,N,N,1600 S 3600 E,HEBER CITY,UT,84032,US,1600 S 3600 E,HEBER CITY,UT,84032,US,(734) 516-8600,,WEY1NR@GMAIL.COM,10-JAN-22,35000.0,2021.0,13-JAN-21,UT,1,1,35000,2021,1.0
1453976,3549313,TILLIE & SONS TRUCKING LLC,,C,N,N,1053 WILSON RD,SUMMERTON,SC,29148,US,PO BOX 987,SUMMERTON,SC,29148-0987,US,(803) 535-9039,,RONALD_TILLIE@YAHOO.COM,22-FEB-21,,,13-JAN-21,SC,2,2,0,0,
1453977,3549314,GV EXPEDITED SERVICES LLC,,A,N,N,6306 GAYLE DR   ,LOUISVILLE,KY,40219,US,6306 GAYLE DR   ,LOUISVILLE,KY,40219-2012,US,(502) 805-0587,,GVEXPEDITEDSERV@GMAIL.COM,13-JAN-21,,,13-JAN-21,KY,1,1,0,0,
1453978,3549315,RED ROCK CDT LLC,,A,N,N,3498 N E WASHINGTON DR,HAMILTON,MO,64644,US,4805 W 159TH TERR,OVERLAND PARK,KS,66085,US,(816) 632-0323,(660) 646-4443,TBSHAWNEE06@GMAIL.COM,18-APR-22,58611.0,2021.0,13-JAN-21,MO,1,2,58611,2021,1.0
1453979,3549316,TIMBER CREEK RESOURCES LLC,,B,N,N,195 COUNTY ROAD 281,COURTLAND,AL,35618,US,PO BOX 1404,DECATUR,AL,35602-1404,US,(256) 565-2774,,JON@TIMBERCREEK-RESOURCES.COM,13-JAN-21,,,13-JAN-21,AL,3,12,0,0,
1453980,3549317,STEVES EXPRESS INC,,A,N,N,18 MEEKER AVE,CRANFORD,NJ,07016-3129,US,18 MEEKER AVE,CRANFORD,NJ,07016-3129,US,(908) 666-3339,,VBAIARDI76@GMAIL.COM,19-JUL-22,24000.0,2021.0,13-JAN-21,NJ,1,1,24000,2021,1.0
1453981,3549318,GENCONIAN ROAD CARRIERS LTD,,A,N,N,3113 31 AV NW,EDMONTON,AB,T6T 1W8,CA,3113 31 AV NW,EDMONTON,AB,T6T 1W8,CA,(438) 926-2041,,CHOUHANAMNINDER@GMAIL.COM,18-JUL-22,129314.0,2022.0,13-JAN-21,MT,4,4,129314,2022,1.0
