,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
305822,1676650,FIREBIRD TRANSPORTATION,,C,N,N,720 W GREGORY ROAD,PHOENIX,AZ,85041,US,720 W GREGORY ROAD,PHOENIX,AZ,85041,US,(602) 276-2166,,FIREBIRDPHXAZ@AOL.COM,09-AUG-20,,,13-AUG-07,AZ,1.0,1,0,0,
305823,1676651,BARGER FAMILY TRUCKING,,C,N,N,2411 EARLY RIVER PL,UNION CITY,CA,94587,US,2411 EARLY RIVER PL,UNION CITY,CA,94587,US,(510) 324-1078,(510) 324-1078,TROYB1999@SBCGOLBAL.NET,08-AUG-07,,,13-AUG-07,CA,1.0,1,0,0,
305824,1676652,WHITE WHALE WATER,,C,N,N,13241 CRESTVIEW DR,ANCHORAGE,AK,99516,US,13241 CRESTVIEW DR,ANCHORAGE,AK,99516,US,(907) 244-7822,(907) 336-7331,ANVIC30@GCI.NET,26-AUG-21,461913.0,2020.0,13-AUG-07,AK,2.0,2,461913,2020,1.0
305825,1676654,MARK JONAS TRUCKING LLC,,A,N,N,24944 482ND AVE,GARRETSON,SD,57030,US,24944 482ND AVE,GARRETSON,SD,57030,US,(605) 360-0658,,,15-JUL-22,189000.0,2021.0,13-AUG-07,SD,3.0,3,189000,2021,1.0
305826,1676655,MANNS CLEAN UP SERVICE INC,,C,N,N,2021 EAST COVINA,MESA,AZ,85213,US,2021 EAST COVINA,MESA,AZ,85213,US,(480) 252-4552,,MANNSEQUIPMENTAZ@AOL.COM,10-OCT-22,15000.0,2021.0,13-AUG-07,AZ,2.0,2,15000,2021,1.0
305827,1676656,SHOWTECH PRODUCTIONS,,A,N,N,5151 MERCANTILE ROW,DALLAS,TX,75247,US,5151 MERCANTILE ROW,DALLAS,TX,75247,US,(972) 988-0033,(972) 660-2823,PARKER@SHOW-TECH.COM,11-JUN-21,40000.0,2020.0,13-AUG-07,TX,4.0,6,40000,2020,1.0
305828,1676657,DAVID WELLS,WELLS LEASE SERVICE,B,N,N,804 NW 3RD STREET,ANDREWS,TX,79714,US,PO BOX 1245,ANDREWS,TX,79714,US,(432) 524-3611,(043) 252-4361,DAVIDP.14266@GMAIL.COM,04-NOV-09,40000.0,2006.0,13-AUG-07,TX,1.0,3,40000,2006,1.0
305829,1676660,CUTTING EDGE LANDSCAPE & DESIGN INC,,C,N,N,10026 SPANISH ISLES BLVD   B7,BOCA RATON,FL,33498,US,PO 272211,BOCA RATON,FL,33427,US,(561) 477-2555,(561) 477-2785,CUTTINGDESIGN@BELLSOUTH.NET,13-AUG-07,250000.0,2007.0,13-AUG-07,FL,1.0,4,0,0,
305830,1676662,SNOCOUNTRY TRANSPORT LLC,,A,N,N,4813 VT100,PITTSFIELD,VT,05762,US,PO BOX 505,PITTSFIELD,VT,05762,US,(802) 558-7387,,SNOCOUNTRYTRANSPORT@GMAIL.COM,27-OCT-22,107520.0,2021.0,13-AUG-07,VT,1.0,1,107520,2021,1.0
305831,1676667,RICHARD HAROLD JEDELE,,C,N,N,13199 E PLEASANT LAKE RD,MANCHESTER,MI,48158,US,13199 E PLEASANT LAKE RD,MANCHESTER,MI,48158,US,(734) 428-7518,,,13-AUG-07,2500.0,2006.0,13-AUG-07,MI,1.0,1,0,0,
305832,1676670,LEE NATHAN THAYN,THAYNS,C,N,N,2035 NORTH THAYN LANE,GREEN RIVER,UT,84525,US,PO BOX 447,GREEN RIVER,UT,84525,US,(435) 564-3325,(435) 564-3393,THAYNRANCH84525@GMAIL.COM,29-JUN-22,1000.0,2021.0,13-AUG-07,UT,1.0,2,1000,2021,1.0
305833,1676672,LUCHT TRUCKING LLC,FARM STOP,C,N,N,N3814 HILL RD,ANTIGO,WI,54409,US,N3814 HILL RD,ANTIGO,WI,54409,US,(715) 219-0652,(715) 623-3691,FARMSTOP@GMAIL.COM,01-MAR-21,15000.0,2020.0,13-AUG-07,WI,2.0,1,15000,2020,1.0
305834,1676673,PRECISION LASER SERVICES INC,,A,N,N,14730 LIMA ROAD,FORT WAYNE,IN,46818,US,14730 LIMA ROAD,FORT WAYNE,IN,46818,US,(260) 744-4375,(260) 744-5666,BRIAN@PLSMFG.COM,03-DEC-21,20000.0,2021.0,13-AUG-07,IN,1.0,1,20000,2021,1.0
305835,1676677,RJ DENNEY TRUCKING LLC,,C,N,N,934 E GRANDVIEW RD,PHOENIX,AZ,85022,US,934 E GRANDVIEW RD,PHOENIX,AZ,85022,US,(623) 326-0243,(602) 368-7050,RJDENNEY01@GMAIL.COM,01-OCT-10,75000.0,2009.0,13-AUG-07,AZ,1.0,1,0,0,
305836,1676680,JERRY CHAUNCEY,CHAUNCEY TRUCKING,C,N,N,28335 294TH AVE,CARTER,SD,57580-5003,US,28335 294TH AVE,CARTER,SD,57580-5003,US,(605) 879-2529,(605) 879-2529,CHAUNCEY@GWTC.NET,03-OCT-22,5000.0,2021.0,13-AUG-07,SD,1.0,2,5000,2021,1.0
305837,1676681,EURO TECH METAL CREATIONS INC,,A,N,N,2 BROAD STREET,DANBURY,CT,06810,US,2 BROAD STREET,DANBURY,CT,06810,US,(203) 748-5996,(203) 748-5994,EURO-TECH1@HOTMAIL.COM,22-NOV-21,8000.0,2018.0,13-AUG-07,CT,3.0,2,8000,2018,1.0
305838,1676682,FRANK GARDNER CONSTRUCTION LLC,,C,N,N,1961 HIGHWAY 36,MOUNT VERNON,AR,72111,US,1961 HIGHWAY 36,MOUNT VERNON,AR,72111,US,(501) 556-4182,(501) 556-5014,LGARDNER@FRANKGARDNERCONSTRUCTION.COM,28-DEC-21,13614.0,2021.0,13-AUG-07,AR,2.0,2,13614,2021,1.0
305839,1676684,E&L PETERSON INC,,A,N,N,480 MAJOR RIDGE,BLUE RIDGE,GA,30513,US,480 MAJOR RIDGE,BLUE RIDGE,GA,30513,US,(612) 812-6935,,MECHANERIC@YAHOO.COM,25-JUN-22,100000.0,2010.0,13-AUG-07,GA,8.0,6,100000,2010,1.0
305840,1676687,ALEX DECAMARGO INC,,C,N,N,7932 SOUTHSIDE BLVD #2202,JACKSONVILLE,FL,32256,US,7932 SOUTHSIDE BLVD #2202,JACKSONVILLE,FL,32256,US,(904) 294-2927,,ABCJACKSONVILLE@YAHOO.COM,13-AUG-07,179999.0,2007.0,13-AUG-07,FL,1.0,1,0,0,
305841,1676688,G & L TRANSPORTATION LLC,,C,N,N,133 W WABASH STREET,SAN BERNARDINO,CA,92405,US,133 W WABASH STREET,SAN BERNARDINO,CA,92405,US,(323) 919-1970,(909) 476-0601,LABRAVERONICA72@YAHOO.COM,23-AUG-18,22529.0,2017.0,13-AUG-07,CA,1.0,1,0,0,
305842,1676689,TRUXON TRANSPORT LLC,,C,N,N,1800 CEDAR DR,SEVERN,MD,21144,US,810 ELMHURST RD,SEVERN,MD,21144,US,(443) 360-2738,,TRUXONTRANSPORT_2806@YAHOO.COM,09-SEP-20,100000.0,2019.0,13-AUG-07,MD,1.0,1,0,0,
305843,1676692,SOUTHERN LIGHTSCAPES & IRRIGATION INC,,C,N,N,8537 CARRINGTON LAKE CREST,TRUSSVILLE,AL,35173,US,8537 CARRINGTON LAKE CREST,TRUSSVILLE,AL,35173,US,(205) 960-9063,,SOUTHERNLIGHSCAPES.AL@GMAIL.COM,06-JUL-20,100.0,2020.0,13-AUG-07,AL,1.0,2,100,2020,1.0
305844,1676695,BELL LANDSCAPE INC,LANDSCAPER,C,N,N,1100 CAROLINA AVE,WEST CHESTER,PA,19380,US,1100 CAROLINA AVE,WEST CHESTER,PA,19380,US,(610) 696-0686,,,04-MAY-21,15000.0,2020.0,13-AUG-07,PA,6.0,3,15000,2020,1.0
305845,1676696,TODD LOBO CONSTRUCTION,,C,N,N,2707 MARGARET AVE E,MAPLEWOOD,MN,55119,US,2707 MARGARET AVE E,MAPLEWOOD,MN,55119,US,(612) 590-9444,,TALOBO@MSN.COM,13-AUG-07,50000.0,2007.0,13-AUG-07,MN,1.0,1,0,0,
305846,1676697,FOOD PANTRY OF WASILLA,,C,N,N,501 BOGARD RD,WASILLA,AK,99654,US,501 BOGARD RD,WASILLA,AK,99654,US,(907) 357-3769,,DARYLM@MTAONLINE.NET,13-AUG-07,10000.0,2006.0,13-AUG-07,AK,1.0,1,0,0,
305847,1676701,D & O ENTERPRISE INC,D & O CRANE,A,N,N,525 7TH ST,COTTONWOOD,AZ,86326,US,PO BOX 3818,COTTONWOOD,AZ,86326,US,(928) 202-9686,(928) 649-8284,DPICKARD@DANDOCRANE.COM,23-JUN-22,1015230.0,2021.0,13-AUG-07,AZ,5.0,7,1015230,2021,1.0
305848,1676705,JEFFREY JOHN WEBSTER,,C,N,N,55995 310 AVENUE,ELGIN,MN,55932,US,55995 310 AVENUE,ELGIN,MN,55932,US,(507) 798-2543,,TRACTOR4250@GMAIL.COM,05-APR-22,5000.0,2021.0,13-AUG-07,MN,2.0,2,5000,2021,1.0
305849,1676707,RAPID TRANSPORT EXPRESS LLC,,A,N,N,3456 TRINITY CT,RIVERSIDE,CA,92506,US,11460 VIA CAPRI,LOMA LINDA,CA,92354,US,(951) 323-8224,(909) 283-4736,RAPID TRANSPORT01@YAHOO.COM,15-SEP-22,1.0,2021.0,13-AUG-07,CA,1.0,1,1,2021,1.0
305850,1676710,ADRAIN'S BACKHOE AND DUMPTRUCK SERVICE,,C,N,N,8215 W ACOMA DRIVE,PEORIA,AZ,85381,US,8215 W ACOMA DRIVE,PEORIA,AZ,85381,US,(623) 979-5653,(623) 979-5653,ELLISADRAIN0326@GMAIL.COM,18-DEC-20,41000.0,2020.0,13-AUG-07,AZ,1.0,2,41000,2020,1.0
305851,1676711,TEDDYS TASTY MEATS INC,,C,N,N,6123 MACKAY STREET,ANCHORAGE,AK,99518,US,6123 MACKAY STREET,ANCHORAGE,AK,99518,US,(907) 562-2320,(907) 562-1919,TEDDYSTASTYMEATS@GMAIL.COM,29-JAN-21,1.0,2020.0,13-AUG-07,AK,9.0,4,1,2020,1.0
305852,1676713,LENTNER & SONS INC,,C,N,N,6404 HESS ROAD,SAGINAW,MI,48601,US,6404 HESS ROAD,SAGINAW,MI,48601,US,(989) 753-6534,(989) 752-1218,CRAMSCPC@CHARTER.NET,13-AUG-07,80000.0,2006.0,13-AUG-07,MI,6.0,4,0,0,
305853,1676714,BRYYAN'S TRUCKING LLC,,A,N,N,34 SIMPLEX AVE,NEW BRUNSWICK,NJ,08901,US,P O BOX 5255,NEW BRUNSWICK,NJ,08903,US,(732) 207-9424,(732) 418-1855,BALDOR299@YAHOO.COM,26-JUL-21,36451.0,2020.0,13-AUG-07,NJ,3.0,3,36451,2020,1.0
305854,1676716,LEES TREE SERVICE INC,LEES LANDSCAPE,C,N,N,240 RICHMOND BLVD,RONKONKOMA,NY,11779,US,240 RICHMOND BLVD,RONKONKOMA,NY,11779,US,(631) 588-7769,(631) 588-7769,ARCHIDON5@VERIZON.NET,13-AUG-07,30980.0,2007.0,13-AUG-07,NY,1.0,2,0,0,
305855,1676721,NEIL MCGORISK,LAWNSCAPE ASSOCIATES,C,N,N,48197 WEST ROAD,WIXOM,MI,48393,US,PO BOX 930282,WIXOM,MI,48393,US,(248) 624-1112,(248) 624-0144,MTMCGORISK@AOL.COM,13-AUG-07,70000.0,2006.0,13-AUG-07,MI,7.0,7,0,0,
305856,1676722,RANDALL A MORALES,,C,N,N,13229 FIRST ST  APT B,FORT MYERS,FL,33905,US,13229 FIRST ST  APT B,FORT MYERS,FL,33905,US,(239) 694-5018,,,13-AUG-07,,,13-AUG-07,FL,1.0,1,0,0,
305857,1676728,AARDVARK SEPTIC SERVICE LLC,,C,N,N,10970 E ADAMSVILLE ROAD,FLORENCE,AZ,85232,US,PO BOX 903,FLORENCE,AZ,85232-0903,US,(520) 868-0763,(520) 868-0298,,13-AUG-07,183000.0,2006.0,13-AUG-07,AZ,3.0,2,0,0,
305858,1676732,DAVID BIERNACKI,BIERNACKI HOME IMPROVEMENTS,C,N,N,9 SAYLOR PLACE,HALESITE,NY,11743,US,9 SAYLOR PLACE,HALESITE,NY,11743,US,(631) 427-2133,,CLOMBARDIESQ@OPTONLINE.NET,13-AUG-07,10000.0,2006.0,13-AUG-07,NY,1.0,1,0,0,
305859,1676733,SR&M SERVICES LLC,,C,N,N,603 MADISON STREET,KERMIT,TX,79745-4010,US,603 MADISON STREET,KERMIT,TX,79745-4010,US,(432) 208-4063,,SHERRYMALEDON@YAHOO.COM,06-MAR-19,22320.0,2016.0,13-AUG-07,TX,1.0,1,0,0,
305860,1676736,TRINGALI SANITATION,,C,N,N,3101 E OSBORN RD,PHOENIX,AZ,85016,US,3101 E OSBORN RD,PHOENIX,AZ,85016,US,(602) 279-3103,,,13-AUG-07,,,13-AUG-07,AZ,2.0,1,0,0,
305861,1676737,DOUGLAS E HARRIMAN,D & D TOWING,C,N,N,79 HOLLYWOOD DRIVE,MADISON,WI,53713,US,79 HOLLYWOOD DRIVE,MADISON,WI,53713,US,(608) 444-8997,,,13-AUG-07,0.0,,13-AUG-07,WI,1.0,1,0,0,
305862,1676738,JORA FARD TABRIZ OSHKANIAN,T & J TRUCKING,A,N,N,8617 LEHIGH AVE,SUN VALLEY,CA,91352,US,P O BOX 10285,GLENDALE,CA,91209,US,(818) 397-8015,(818) 252-5762,TJTRUCKTJTRUCK@YAHOO.COM,19-JUL-21,85360.0,2020.0,13-AUG-07,CA,1.0,1,85360,2020,1.0
305863,1676739,GOLD EAGLE TRANSPORTATION INC,,A,N,N,8871 NW 102 ST,MEDLEY,FL,33178,US,8751 NW 102 ST,MEDLEY,FL,33178,US,(305) 594-1939,(305) 594-2816,ANAM1@ATT.NET ,08-NOV-21,700000.0,2021.0,13-AUG-07,FL,13.0,14,700000,2021,1.0
305864,1676740,PALUMBO TRUCKING LLC,,C,N,N,1227 EDNA DRIVE,PORT ORANGE,FL,32129,US,1227 EDNA DRIVE,PORT ORANGE,FL,32129,US,(386) 795-0800,(386) 322-9571,PALUMBOTRUCKINGLLC@YAHOO.COM,14-OCT-10,75000.0,2007.0,13-AUG-07,FL,1.0,1,0,0,
305865,1676741,AUGUST GIANNAVOLA,TONKA TRUCKING,C,N,N,8055 STRUTT STREET,WAYLAND,NY,14572,US,8055 STRUTT STREET,WAYLAND,NY,14572,US,(585) 728-3076,,FUNGUSGIA@YAHOO.COM,13-AUG-07,10000.0,2007.0,13-AUG-07,NY,1.0,1,0,0,
305866,1676742,TUCSON EXCAVATING & HAULING INC,,C,N,N,14491 E RINCON VALLY DRIVE,VAIL,AZ,85641,US,14491 E RINCON VALLY DR,VAIL,AZ,85641,US,(520) 465-9923,(520) 647-3540,TUCSONEXCAVATING@NETZERO.COM,13-AUG-07,30000.0,2006.0,13-AUG-07,AZ,3.0,2,0,0,
305867,1676744,TIMOTHY A HOAG INC,,C,N,N,3166 NORTHMOR DR W,ADRIAN,MI,49221,US,3166 NORTHMOR DR W,ADRIAN,MI,49221,US,(517) 263-9327,(517) 265-9005,TRACIM82@VERIZON.NET,14-AUG-07,4700.0,2006.0,14-AUG-07,MI,1.0,1,0,0,
305868,1676745,JEFF LOBSTEIN,LOBSTEIN RANCH,C,N,N,7596 PARADISE FOUND TRAIL,PRESCOTT VALLEY,AZ,86314,US,7760 E HWY 69 C5 PMB 186,PRESCOTT VALLEY,AZ,86314,US,(928) 775-7347,,JWLOB@HOTMAIL.COM,14-AUG-07,20000.0,2006.0,14-AUG-07,AZ,3.0,2,0,0,
305869,1676747,FARM DIRECT SOD INCORPORATED,FARM DIRECT SOD INC,A,N,N,23433 WHITFIELD ROAD,PICAYUNE,MS,39466,US,23433 WHITFIELD ROAD,PICAYUNE,MS,39466,US,(601) 799-5588,(601) 799-5590,BRADWHITFIELD@CHARTER.NET,06-MAY-20,10000.0,2014.0,14-AUG-07,MS,1.0,2,0,0,
305870,1676748,IVAN F SHAMPINE JR,,C,N,N,1349 BOLAND RD,RICHVILLE,NY,13681,US,1349 BOLAND RD,RICHVILLE,NY,13681,US,(315) 287-4237,,,14-AUG-07,,,14-AUG-07,NY,1.0,1,0,0,
305871,1676751,GEORGE SWASEY,WESTERN CACTUS LANDSCAPING,C,N,N,19407 N 33RD AVE,PHOENIX,AZ,85027,US,19407 N 33RD AVE,PHOENIX,AZ,85027,US,(623) 486-0337,,GSWASEY@COX.NET,24-OCT-22,135000.0,2022.0,14-AUG-07,AZ,1.0,1,135000,2022,1.0
305872,1676752,ADAM J LOVEWELL,AJL SNOW PLOWING & LAWN CARE,C,N,N,5669 MCKEE ROAD,NEWFANE,NY,14108,US,5669 MCKEE ROAD,NEWFANE,NY,14108,US,(716) 478-9878,,,14-AUG-07,,,14-AUG-07,NY,2.0,1,0,0,
305873,1676754,MARK E VALENTINE,,C,N,N,8689 EDWARD RD,FOSTORIA,MI,48435,US,8689 EDWARD RD,FOSTORIA,MI,48435,US,(989) 795-2149,,,14-AUG-07,,,14-AUG-07,MI,3.0,2,0,0,
305874,1676756,PADUANA CONSTRUCTION,,C,N,N,1320 GRAND AVE,SYRACUSE,NY,13219,US,1320 GRAND AVE,SYRACUSE,NY,13219,US,(315) 428-1271,,,01-SEP-19,3000.0,2019.0,14-AUG-07,NY,4.0,3,0,0,
305875,1676757,G & G LANDSCAPE SERVICES,,C,N,N,18660 MUSTARD SEED COURT,GERMANTOWN,MD,20874,US,18660 MUSTARD SEED COURT,GERMANTOWN,MD,20874,US,(301) 728-1576,,,14-AUG-07,,,14-AUG-07,MD,1.0,1,0,0,
305876,1676758,RD MAC TOOLS,,C,N,N,17 BLOOM COURT,DAMASCUS,MD,20872,US,17 BLOOM COURT,DAMASCUS,MD,20872,US,(301) 908-1249,,,14-AUG-07,,,14-AUG-07,MD,1.0,1,0,0,
305877,1676759,WELDING ENGINEERING & ASSEMBLY CO INC,WEACO,C,N,N,2144 HARFORD ROAD,BALTIMORE,MD,21218,US,2144 HARFORD ROAD,BALTIMORE,MD,21218,US,(410) 467-1354,,,14-AUG-07,,,14-AUG-07,MD,1.0,2,0,0,
305878,1676761,GPD CONTRACTING LLC,,C,N,N,369 HOPKINS LANDING DRIVE,ESSEX,MD,21221,US,369 HOPKINS LANDING DRIVE,ESSEX,MD,21221,US,(443) 829-4255,,GDIAKOS1@VERIZON.NET,10-FEB-22,20000.0,2021.0,14-AUG-07,MD,2.0,2,20000,2021,1.0
305879,1676762,ARDO CONTRACTING INCORPORATED,,C,N,N,9693 GERWIG LANE SUITE G,COLUMBIA,MD,21046,US,9693 GERWIG LANE SUITE G,COLUMBIA,MD,21046,US,(410) 290-9899,(410) 290-5824,BRANDY@ARDOINC.COM,11-JAN-22,10000.0,2017.0,14-AUG-07,MD,1.0,4,0,0,
305880,1676763,PASADENA BUILDING CONCEPTS INC,,C,N,N,580 A ST,PASADENA,MD,21122,US,580 A ST,PASADENA,MD,21122,US,(410) 437-5558,,CONCEPTS9444@CABLESPEED.COM,25-FEB-22,12000.0,2020.0,14-AUG-07,MD,1.0,2,12000,2020,1.0
305881,1676764,WAYNE'S WIRE ROPE LLC,,A,N,N,428 S 11TH ST,CAMBRIDGE,OH,43725,US,PO BOX 1495,CAMBRIDGE,OH,43725,US,(740) 255-5850,(740) 255-5851,MEGIN@WAYNESWIREROPE.COM,09-AUG-22,25000.0,2021.0,14-AUG-07,OH,3.0,3,25000,2021,1.0
305882,1676765,DANIEL DEROSE,AMERICAN TREE SERVICE,C,N,N,8720-184 AVE 8,BRISTOL,WI,53104,US,8720-184 AVE 8,BRISTOL,WI,53104,US,(262) 857-2939,,,08-MAY-08,5000.0,2006.0,14-AUG-07,WI,1.0,1,0,0,
