,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
892610,2733370,RANJIT S GOSAL,RSG TRUCKING,C,N,N,4229 LIGHTHOUSE AVE,MODESTO,CA,95356,US,4229 LIGHTHOUSE AVE,MODESTO,CA,95356,US,(209) 545-9718,,,,,,30-JUN-15,CA,1.0,1,0,0,
892611,2733371,SIMON SIMON & SIMON,,C,N,N,2419 B WEST BEVERLY BLVD,MONTEBELLO,CA,90640,US,2419 B WEST BEVERLY BLVD,MONTEBELLO,CA,90640,US,(323) 728-7660,,,,,,30-JUN-15,CA,,1,0,0,
892612,2733372,REDWOOD FOREST PRODUCTS INC,,C,N,N,535 CEDAR HILL LN,ARCATA,CA,95521,US,535 CEDAR HILL LN,ARCATA,CA,95521,US,(707) 498-1324,,CLAUDIAJLIMA@GMAIL.COM,21-OCT-22,,,30-JUN-15,CA,4.0,3,0,0,
892613,2733373,DONALD L SCHRADER,SCHRADER SCALE COMPANY,C,N,N,701 ELLIS RD,MARYSVILLE,CA,95901,US,701 ELLIS RD,MARYSVILLE,CA,95901,US,(530) 742-4686,,,,,,30-JUN-15,CA,1.0,1,0,0,
892614,2733374,JOHN H WEST,WEST TONK SERVICE,C,N,N,29700 SAN FRANCISCO RD,SAUGUS,CA,91350,US,29700 SAN FRANCISCO RD,SAUGUS,CA,91350,US,(661) 296-7300,,,,,,30-JUN-15,CA,1.0,1,0,0,
892615,2733375,AMARJIT SINGH,NIJJAR EXPRESS,C,N,N,2263 BLUE BELL AVE,SAN JOSE,CA,95122,US,2263 BLUE BELL AVE,SAN JOSE,CA,95122,US,(916) 417-4042,,,,,,30-JUN-15,CA,1.0,1,0,0,
892616,2733376,VICTOR W MOLINA,,C,N,N,4801 CLAIR DEL AVE #935,LONG BEACH,CA,90807,US,4801 CLAIR DEL AVE #935,LONG BEACH,CA,90807,US,(562) 577-4021,,,,,,30-JUN-15,CA,1.0,1,0,0,
892617,2733377,VICTOR H SEVILLANO,,C,N,N,1691 CATALINA ST,LOS ANGELES,CA,90006,US,1691 CATALINA ST,LOS ANGELES,CA,90006,US,(323) 732-2592,,,,,,30-JUN-15,CA,1.0,1,0,0,
892618,2733379,FELIPE M GONZALEZ,F GONZALEZ,C,N,N,2014 NORTH CORNELIA,FRESNO,CA,93722,US,2014 NORTH CORNELIA,FRESNO,CA,93722,US,(559) 275-4525,,,,,,30-JUN-15,CA,,1,0,0,
892619,2733380,FERNANDO S GARCIA,,C,N,N,5226 BORLAND RD,LOS ANGELES,CA,90032,US,5226 BORLAND RD,LOS ANGELES,CA,90032,US,(323) 227-8406,,,,,,30-JUN-15,CA,1.0,1,0,0,
892620,2733381,JOHN C SAVKO,SAVKO CONSTRUCTION,C,N,N,8770 ALTA LOMA DR,ALTA LOMA,CA,91701,US,8770 ALTA LOMA DR,ALTA LOMA,CA,91701,US,(909) 821-1900,,,,,,30-JUN-15,CA,,1,0,0,
892621,2733382,TILE FORCE INC,,C,N,N,2446 MAIN STREET SUITE A,CHULA VISTA,CA,91911,US,2446 MAIN STREET SUITE A,CHULA VISTA,CA,91911,US,(619) 678-1833,,,,,,30-JUN-15,CA,,1,0,0,
892622,2733383,JORGE M ANGELES,,C,N,N,3741 CIMARRON ST,LOS ANGELES,CA,90018,US,3741 CIMARRON ST,LOS ANGELES,CA,90018,US,(626) 373-3240,,,,,,30-JUN-15,CA,1.0,1,0,0,
892623,2733384,DANNY R JONES,TRI VALLEY AUTO WHOLESALE,C,N,N,6398 DOUGHERTY RD #12,DUBLIN,CA,94568,US,6398 DOUGHERTY RD #12,DUBLIN,CA,94568,US,(925) 829-8552,,,,,,30-JUN-15,CA,,1,0,0,
892624,2733385,RALPH J DIMARCO,R & D ENTERPRISES,C,N,N,3473 RANCHO RD,REDDING,CA,96002,US,3473 RANCHO RD,REDDING,CA,96002,US,(530) 226-9857,,,,,,30-JUN-15,CA,1.0,1,0,0,
892625,2733387,STEVEN C FENTON,ALLIED MANAGEMENT COMPANY,C,N,N,1220 EAST OLIVE AVE,FRESNO,CA,93728,US,1220 EAST OLIVE AVE,FRESNO,CA,93728,US,(559) 221-5200,,,,,,30-JUN-15,CA,1.0,1,0,0,
892626,2733388,RAFAEL A MIRANDA,JLR TRUCKING,C,N,N,330 N ADAMS ST,DIXON,CA,95620,US,330 N ADAMS ST,DIXON,CA,95620,US,(209) 993-8332,,RAFAELMIRANDA1976@YAHOO.COM ,11-AUG-22,85000.0,2021.0,30-JUN-15,CA,1.0,1,85000,2021,1.0
892627,2733389,VIEIRA ENTERPRISES INC,,C,N,N,2001 LAFAYETTE ST,SANTA CLARA,CA,95050,US,2001 LAFAYETTE ST,SANTA CLARA,CA,95050,US,(408) 727-8734,,,,,,30-JUN-15,CA,1.0,1,0,0,
892628,2733390,CHARLES R ROBISON,,C,N,N,22112 PALERMO,RED BLUFF,CA,96080,US,22112 PALERMO,RED BLUFF,CA,96080,US,(530) 529-2815,,,,,,30-JUN-15,CA,,1,0,0,
892629,2733391,ALVARO A NAVARRO,,C,N,N,6544 PACIFICA AVE,FONTANA,CA,92336,US,6544 PACIFICA AVE,FONTANA,CA,92336,US,(909) 376-6299,,,,,,30-JUN-15,CA,,1,0,0,
892630,2733393,UNITED TOWING MANAGEMENT GROUP INC,,C,N,N,7539 BALBOA BLVD,VAN NUYS,CA,91406,US,7539 BALBOA BLVD,VAN NUYS,CA,91406,US,(818) 402-3073,,,,,,30-JUN-15,CA,1.0,1,0,0,
892631,2733394,GOODWILL INDUSTRIES OF SOUTHERN CALIFORNIA,GOODWILL INDUSTRIES OF SO CAL,C,N,N,342 N SAN FERNANDO RD,LOS ANGELES,CA,900311730,US,342 N SAN FERNANDO RD,LOS ANGELES,CA,900311730,US,(323) 223-1211,,,,,,30-JUN-15,CA,7.0,14,0,0,
892632,2733395,"FIRSTCLASS FOODS - TROJAN, INC.",,C,N,N,12500 INGLEWOOD AVE,HAWTHORNE,CA,90250,US,P O BOX 2397,HAWTHORNE,CA,902512397,US,(310) 676-2500,,,,,,30-JUN-15,CA,2.0,7,0,0,
892633,2733396,THUAN V TRAT,,C,N,N,343 CHECKERS DRIVE #204,SAN JOSE,CA,95133,US,343 CHECKERS DRIVE #204,SAN JOSE,CA,95133,US,(408) 507-6064,,,,,,30-JUN-15,CA,,1,0,0,
892634,2733397,VYACHESLAV SIDLOVSKY,,C,N,N,9305 RANCHO VISTA LANE,NEWCASTLE,CA,95658,US,9305 RANCHO VISTA LANE,NEWCASTLE,CA,95658,US,(916) 759-9387,,,,,,30-JUN-15,CA,,1,0,0,
892635,2733398,DARRELL J BALES,BALES ROOFING,C,N,N,7507 E BELMONT AVE,FRESNO,CA,93727,US,7507 E BELMONT AVE,FRESNO,CA,93727,US,(559) 456-9144,,,,,,30-JUN-15,CA,,1,0,0,
892636,2733399,JUAN M CALLES,,C,N,N,6820 ORANGE AVE,LONG BEACH,CA,90805,US,6820 ORANGE AVE,LONG BEACH,CA,90805,US,(562) 477-9491,,,,,,30-JUN-15,CA,,1,0,0,
892637,2733400,INDUSTRIAL CONTAINER SERVICES CA LLC,MAUSER PACKAGING SOLUTIONS,C,N,N,1540 GREENWOOD AVE,MONTEBELLO,CA,90640,US,P O BOX 2067,MONTEBELLO,CA,90640,US,(323) 724-8507,,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,03-OCT-22,720900.0,2021.0,30-JUN-15,CA,14.0,10,720900,2021,1.0
892638,2733401,DANIEL M MCDONALD,DANIEL TRANSPORTATION,C,N,N,7341 BEAGLE ST,SAN DIEGO,CA,92111,US,7341 BEAGLE ST,SAN DIEGO,CA,92111,US,(858) 277-3890,,,,,,30-JUN-15,CA,1.0,1,0,0,
892639,2733403,JAMES L KRAUS,,C,N,N,16894 HOUSTON AVE,LEMOORE,CA,93245,US,P O BOX 635,LEMOORE,CA,93245,US,(559) 924-9221,,,,,,30-JUN-15,CA,,1,0,0,
892640,2733404,NOEL O SALINAS,SALINAS TRUCKING,C,N,N,608 HARDING AVE,LOS ANGELES,CA,90022,US,608 HARDING AVE,LOS ANGELES,CA,90022,US,(562) 863-6909,,,,,,30-JUN-15,CA,1.0,1,0,0,
892641,2733405,MAURO R MORALES,,C,N,N,11559 JERSEY BLVD STE A,RANCHO CUCAMONGA,CA,91730,US,11559 JERSEY BLVD STE A,RANCHO CUCAMONGA,CA,91730,US,(800) 237-4037,,,,,,30-JUN-15,CA,,1,0,0,
892642,2733406,HUA XING MOVING COMPANY,,C,N,N,618 S 6TH ST D,ALHAMBRA,CA,91801,US,618 S 6TH ST D,ALHAMBRA,CA,91801,US,(626) 379-1070,,,,,,30-JUN-15,CA,1.0,1,0,0,
892643,2733407,"PIERRE ANDERSEN TRUCKING & LOGISTICS,INC",,C,N,N,1699 EAST WASHINGTON,COLTON,CA,92324,US,1699 EAST WASHINGTON,COLTON,CA,92324,US,(909) 424-0258,,,,,,30-JUN-15,CA,1.0,1,0,0,
892644,2733408,CITY OF SANTA FE SPRINGS,,C,N,Y,11710 TELEGRAPH RD,SANTA FE SPRINGS,CA,90670-3658,US,11710 TELEGRAPH RD,SANTA FE SPRINGS,CA,90670-3658,US,(562) 868-0511,,,24-MAY-17,,,30-JUN-15,CA,2.0,3,0,0,
892645,2733409,PASCUAL MORALES SALES,,C,N,N,204 SOWERBY VILLAGAE LN,BAKERSFIELD,CA,93307,US,204 SOWERBY VILLAGAE LN,BAKERSFIELD,CA,93307,US,(661) 363-7815,,,,,,30-JUN-15,CA,,1,0,0,
892646,2733410,LELYS,LELY PUMP COMPANY,C,N,N,211 EAST WALKER ST,ORLAND,CA,95963,US,211 EAST WALKER ST,ORLAND,CA,95963,US,(530) 865-4171,,,18-AUG-20,,,30-JUN-15,CA,9.0,3,0,0,
892647,2733412,JOSE J CONTRERAS,,C,N,N,13258 BEATY AVE,WHITTIER,CA,90605,US,13258 BEATY AVE,WHITTIER,CA,90605,US,(562) 754-9449,,,,,,30-JUN-15,CA,1.0,1,0,0,
892648,2733413,KEN M MESUI,,C,N,N,2647 RAWSON STREE,OAKLAND,CA,94619,US,2647 RAWSON STREE,OAKLAND,CA,94619,US,(510) 715-4493,,,,,,30-JUN-15,CA,1.0,1,0,0,
892649,2733414,RAPID COURIERS,,C,N,N,21583 WEST PARK ST #3,HAYWARD,CA,94541,US,P O BOX 4758,HAYWARD,CA,94540,US,(510) 909-1073,,,,,,30-JUN-15,CA,,1,0,0,
892650,2733415,JUAN ANTONIO AGUIRRE,,C,N,N,1015 BAY VIEW AVE APT 2,WILMINGTON,CA,907443347,US,1015 BAY VIEW AVE APT 2,WILMINGTON,CA,907443347,US,(310) 834-7903,,,,,,30-JUN-15,CA,1.0,1,0,0,
892651,2733416,LUIS M RUIZ,,C,N,N,6862 PALM DR,RANCHO CUCAMONGA,CA,91701,US,6862 PALM DR,RANCHO CUCAMONGA,CA,91701,US,(909) 941-8382,,,,,,30-JUN-15,CA,,1,0,0,
892652,2733417,M H WHITTIER ENERGY LLC,,C,N,N,801 KERN ST,TAFT,CA,93268,US,PO BOX RR,TAFT,CA,932680032,US,(661) 763-5141,,,,,,30-JUN-15,CA,7.0,27,0,0,
892653,2733418,FIDEL L SANCHEZ,,C,N,N,1616 PORTLAND AVE,MODESTO,CA,95358,US,1616 PORTLAND AVE,MODESTO,CA,95358,US,(209) 537-1856,,,,,,30-JUN-15,CA,,1,0,0,
892654,2733419,LA VERNE MASONRY CONTRACTORS INC,S & S MASONRY,C,N,N,2588F EL CAMINO REAL #201,CARLSBAD,CA,92008,US,2588F EL CAMINO REAL #201,CARLSBAD,CA,92008,US,(760) 729-7310,,,,,,30-JUN-15,CA,,1,0,0,
892655,2733420,E-3 SYSTEMS,,C,N,N,1220 WHIPPLE RD,UNION CITY,CA,94587,US,1220 WHIPPLE RD,UNION CITY,CA,94587,US,(510) 487-7393,,JOANNE@E3SYSTEMS.COM,10-AUG-21,800.0,2021.0,30-JUN-15,CA,14.0,14,800,2021,1.0
892656,2733421,JORGE G CARDOZA,,C,N,N,1044 W 91ST ST,LOS ANGELES,CA,90044,US,1044 W 91ST ST,LOS ANGELES,CA,90044,US,(323) 496-1094,,,,,,30-JUN-15,CA,,1,0,0,
892657,2733422,OSCAR A RAMIREZ,OSCAR'S REFINISHING & ANTIQUE RESTORATION,C,N,N,924 E FIRST ST,POMONA,CA,91766,US,1517 N SUNKIST AVE,LA PUENTE,CA,91746,US,(909) 620-7150,,,,,,30-JUN-15,CA,,1,0,0,
892658,2733423,MARIO E MARTINEZ,,C,N,N,1312 W 58 PLACE,LOS ANGELES,CA,90044,US,1312 W 58 PLACE,LOS ANGELES,CA,90044,US,(323) 640-3281,,,,,,30-JUN-15,CA,1.0,1,0,0,
892659,2733424,JOHN RUIZ,RUIZ TRANSPORT,C,N,N,3345 W WHITESBRIDGE AVE,FRESNO,CA,937061129,US,3345 W WHITESBRIDGE AVE,FRESNO,CA,937061129,US,(209) 907-5984,,,,,,30-JUN-15,CA,1.0,1,0,0,
892660,2733426,DENNIS S PONTE,HIDDEN ACRES RANCH,C,N,N,3059 DOGTOWN ROAD,ANGELS CAMP,CA,95222,US,PO BOX 863,ALTAVILLE,CA,95221,US,(209) 815-8760,,,,,,30-JUN-15,CA,3.0,1,0,0,
892661,2733427,MARIO E SALAZAR,ESTUARDOS TRUCKING,C,N,N,5732 INTERSEPTOR ST,WESTCHESTER,CA,90045,US,5732 INTERSEPTOR ST,WESTCHESTER,CA,90045,US,(310) 670-1641,,,,,,30-JUN-15,CA,1.0,1,0,0,
892662,2733428,ROBERT TALBOTT INC,ROBERT TALBOTT VINEYARDS,C,N,N,1380 RIVER RD.,GONZALES,CA,93926,US,P O BOX 776,GONZALES,CA,939260776,US,(831) 675-3000,,,,,,30-JUN-15,CA,,1,0,0,
892663,2733429,GRACE VINEYARD MANAGEMENT INC,,C,N,N,679 PIPER STREET,HEALDSBURG,CA,95448,US,679 PIPER STREET,HEALDSBURG,CA,95448,US,(707) 461-7406,,,,,,30-JUN-15,CA,6.0,5,0,0,
892664,2733430,LONNIE M SILVA,SOCAL TRANSPORT,C,N,N,26100 NEWPORT ROAD A112 PMB 158,MENEFEE,CA,92580,US,26100 NEWPORT ROAD A112 PMB 158,MENEFEE,CA,92580,US,(951) 907-3342,,,,,,30-JUN-15,CA,,1,0,0,
892665,2733431,RAMON A ORTIZ,HOLLENBECK TOW,C,N,N,917 S BOYLE,LOS ANGELES,CA,90033,US,2518 NEW AVE,LOS ANGELES,CA,91770,US,(323) 266-3333,,,,,,30-JUN-15,CA,,1,0,0,
892666,2733433,LUIS CAMACHO,CAMACHO S TOWING,C,N,N,2218 E 105TH ST,LOS ANGELES,CA,90002,US,2218 E 105TH ST,LOS ANGELES,CA,90002,US,(323) 835-9365,,,,,,30-JUN-15,CA,,1,0,0,
892667,2733434,"EPIC TEXTILES, INC.",,C,N,N,2047 S SANTA FE AVE,LOS ANGELES,CA,90021,US,2047 S SANTA FE AVE,LOS ANGELES,CA,90021,US,(213) 239-9100,,,,,,30-JUN-15,CA,,1,0,0,
892668,2733435,ARMANDO M VELASQUEZ,VELASQUEZ TRUCKING,C,N,N,1126 E. 5TH STREET #4,LONG BEACH,CA,90802,US,1126 E. 5TH STREET #4,LONG BEACH,CA,90802,US,(562) 794-4106,,,,,,30-JUN-15,CA,1.0,1,0,0,
892669,2733436,CHARLES C REGAN INC,REGAN PAVING,C,N,N,230 HELICOPTER CIR,CORONA,CA,928802531,US,230 HELICOPTER CIR,CORONA,CA,928802531,US,(951) 735-8100,,,,,,30-JUN-15,CA,11.0,10,0,0,
892670,2733437,MODIFIED PLASTICS INC,COLOR SCIENCE INC,C,N,N,1240 EAST GLENWOOD PLACE,SANTA ANA,CA,92707,US,1240 EAST GLENWOOD PLACE,SANTA ANA,CA,92707,US,(714) 546-4667,,,25-MAR-20,127000.0,2019.0,30-JUN-15,CA,3.0,3,0,0,
892671,2733438,MARIO A MORENO,M&M TOW & TRANSPORT,C,N,N,2726 WHITTIER,LOS ANGELES,CA,90023,US,853M S 6TH ST,MONTEBELLO,CA,90640,US,(323) 353-2202,,,,,,30-JUN-15,CA,1.0,1,0,0,
892672,2733439,PERMAN LLC,,C,N,N,12354 W ADAMS ST,AVONDALE,AZ,85323,US,12354 W ADAMS ST,AVONDALE,AZ,85323,US,(602) 706-8212,(602) 706-8212,ARAUJO64HILLO@HOTMAIL.COM,12-AUG-21,1.0,2020.0,30-JUN-15,AZ,1.0,1,1,2020,1.0
892673,273344,STANLEY B WILLIAMS,WILLIAMS BUS EXCURSIONS,A,N,Y,1502 JARVIS AVE,OXON HILL,MD,20745,US,1502 JARVIS AVE,OXON HILL,MD,20745,US,(301) 509-1386,,STANLEYBWILLIAMS4JAH@VERIZON.NET,04-FEB-20,20000.0,2019.0,20-MAY-86,MD,2.0,1,0,0,
892674,2733440,JERONNIMO CAPUZO,J AND A HAULING,C,N,N,1678 SHATTUCK AVE #41,BERKELEY,CA,94709,US,1678 SHATTUCK AVE #41,BERKELEY,CA,94709,US,(510) 381-1570,,,,,,30-JUN-15,CA,1.0,1,0,0,
892675,2733441,JOSE A CARMELO,CARMELO TOWING,C,N,N,3626 LINDBERGH ST,SAN DIEGO,CA,92154,US,3626 LINDBERGH ST,SAN DIEGO,CA,92154,US,(619) 424-8794,,,,,,30-JUN-15,CA,,1,0,0,
892676,2733442,AFCOM INC,R 3 CHEMICALS,C,N,N,10022 W 6TH ST K,RANCHO CUCAMONGA,CA,91730,US,PO BX 745,RANCHO CUCAMONGA,CA,91729,US,(909) 476-0122,,,,,,30-JUN-15,CA,1.0,1,0,0,
892677,2733443,TODD C ARMFIELD,FREEDOM ENTERPRISES,C,N,N,6051 HARDWICK CR,HUNTINGTON BEACH,CA,92647,US,PO BOX 3503,HUNTINGTON BEACH,CA,92607,US,(714) 903-5885,,,,,,30-JUN-15,CA,,1,0,0,
892678,2733444,JUAN A NAVARRO,EL RANCHO TORTILLERIA & MARKET,C,N,N,5850 ETIWANDA AVE,MIRA LOMA,CA,91752,US,5850 ETIWANDA AVE,MIRA LOMA,CA,91752,US,(951) 685-9484,,,,,,30-JUN-15,CA,,1,0,0,
892679,2733445,JOSE S FLORES,HUD DISTRIBUTION TRANSPORT,C,N,N,1440 N HELEN AVE,ONTARIO,CA,91762,US,1440 N HELEN AVE,ONTARIO,CA,91762,US,(909) 904-8647,,,,,,30-JUN-15,CA,1.0,1,0,0,
892680,2733446,XIN B XU,,C,N,N,3519 WALDEN ST,EL MONTE,CA,91732,US,3519 WALDEN ST,EL MONTE,CA,91732,US,(626) 401-9761,,,,,,30-JUN-15,CA,1.0,1,0,0,
892681,2733447,JAVIER J OCEGUEDA,OCEGUEDA'S TOWING,C,N,N,1865 DAHLIA AVE,SAN DIEGO,CA,92154,US,1865 DAHLIA AVE,SAN DIEGO,CA,92154,US,(619) 823-6842,,,,,,30-JUN-15,CA,,1,0,0,
892682,2733448,LUIS A FIGUEROA,LUIS ALONSO FIGUEROA,C,N,N,1100 SUNRISE DRIVE,GILROY,CA,95020,US,P O BOX 1335,CAMPBELL,CA,950091339,US,(408) 687-7430,,,,,,30-JUN-15,CA,1.0,1,0,0,
892683,2733449,JUSTIN RHODES,,C,N,N,5184 LAUREL DR,CONCORD,CA,945211527,US,5184 LAUREL DR,CONCORD,CA,945211527,US,(925) 595-1215,,,,,,30-JUN-15,CA,1.0,1,0,0,
892684,2733450,JAMES A HEADRICK,HEADRICK LOGGING,C,N,N,7194 BRIDGE ST,ANDERSON,CA,96007,US,7194 BRIDGE ST,ANDERSON,CA,96007,US,(530) 247-8000,,,,,,30-JUN-15,CA,11.0,11,0,0,
892685,2733452,A DELGADILLO TRUCKING INC,,C,N,N,8312 2ND ST,SAN JOAQUIN,CA,93660,US,PO BO 1600,SAN JOAQUIN,CA,93660,US,(559) 905-5148,,CLOSSLEY@OUTLOOK.COM,23-AUG-22,1000.0,2021.0,30-JUN-15,CA,1.0,1,1000,2021,1.0
892686,2733453,CHRISTOPHER G GUILFORD,,C,N,N,630 N CERRITOS AVE APT 107,AZUSA,CA,91702,US,630 N CERRITOS AVE APT 107,AZUSA,CA,91702,US,(626) 969-8915,,,,,,30-JUN-15,CA,1.0,1,0,0,
892687,2733454,ANTONIO CABRERA GUTIERREZ,,C,N,N,593 12TH STREET,SAN JOAQUIN,CA,93630,US,593 12TH STREET,SAN JOAQUIN,CA,93630,US,(559) 977-7230,,,,,,30-JUN-15,CA,1.0,1,0,0,
892688,2733455,WILFREDO B MANLAPAZ,,C,N,N,21315 ROSSFORD ST,LAKEWOOD,CA,90715,US,21315 ROSSFORD ST,LAKEWOOD,CA,90715,US,(562) 452-6761,,,,,,30-JUN-15,CA,1.0,1,0,0,
892689,2733458,STEPHEN D BUCK,,C,N,N,12294 WAVERLY ROAD,MADERA,CA,93638,US,12294 WAVERLY ROAD,MADERA,CA,93638,US,(559) 287-3125,,,,,,30-JUN-15,CA,,1,0,0,
892690,2733459,EDWARD D LAFAZIA,NORTH VALLEY CONCRETE,C,N,N,8201 BELLINGRATH DR,ELVERTA,CA,95626,US,8201 BELLINGRATH DR,ELVERTA,CA,95626,US,(916) 992-6392,,,,,,30-JUN-15,CA,,1,0,0,
892691,2733460,RON D LITTLE,AAA TREE SERVICE,C,N,N,7535 LEVAGIN CT,SACRAMENTO,CA,95842,US,7535 LEVAGIN CT,SACRAMENTO,CA,95842,US,(916) 925-0328,,,,,,30-JUN-15,CA,1.0,1,0,0,
892692,2733461,RPM PLASTIC & METAL PRODUCTS INC,RPM PRODUCTS INC,C,N,N,30065 COMERCIO,RSM,CA,92688,US,30065 COMERCIO,RSM,CA,92688,US,(949) 888-8543,(949) 888-8544,MARK@RPMPRODUCTS.COM,08-JAN-21,3000.0,2020.0,30-JUN-15,CA,1.0,1,3000,2020,1.0
892693,2733462,FRANCISCO JAVIER A MEJIA,,C,N,N,15353 S WOODRUFF PL #7,BELLFLOWER,CA,90706,US,P O BOX 727,LAKE FOREST,CA,92609,US,(562) 920-3224,,,,,,30-JUN-15,CA,1.0,1,0,0,
892694,2733463,MANUEL S LOPEZ,,C,N,N,9501 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,9501 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 463-2237,,,,,,30-JUN-15,CA,,1,0,0,
892695,2733464,ORLANDO J ALFARO,,C,N,N,219 E CHESTNUT AVE APT C,GLENDALE,CA,91205,US,219 E CHESTNUT AVE APT C,GLENDALE,CA,91205,US,(310) 834-0898,,,,,,30-JUN-15,CA,1.0,1,0,0,
892696,2733466,KULJIT SINGH,,C,N,N,772 S 10TH ST,SAN JOSE,CA,95112,US,772 S 10TH ST,SAN JOSE,CA,95112,US,(408) 210-7836,,,,,,30-JUN-15,CA,1.0,1,0,0,
892697,2733467,WILLIAM R REEVES,REEVES TREE SERVICE,C,N,N,230 COUNTY RD 142,LAKE CITY,CA,96115,US,P O BOX 252,CEDARVILLE,CA,96104,US,(530) 279-6304,,,08-OCT-20,4000.0,2019.0,30-JUN-15,CA,1.0,1,0,0,
892698,2733468,EUGENIO R ESPINOSA,EUGENIO RESENDIZ ESPINOSA,C,N,N,8121 BROADWAY AVE APT 10,WHITTIER,CA,90646,US,8121 BROADWAY AVE APT 10,WHITTIER,CA,90646,US,(562) 824-4491,,,,,,30-JUN-15,CA,1.0,1,0,0,
892699,2733469,STEVEN R GREEN,,C,N,N,20101 HWY 76,PAUMA VALLEY,CA,92061,US,PO BOX 279,PAUMA VALLEY,CA,92061,US,(619) 742-3191,,,,,,30-JUN-15,CA,1.0,1,0,0,
