,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
621523,2339531,FAST SHUTTLE INC,,C,N,Y,702 NW 82 AVE #307,MIAMI,FL,33172,US,702 NW 82 AVE #307,MIAMI,FL,33172,US,(786) 863-3281,,YOANDRIRAMOS@YAHOO.COM,04-SEP-12,1.0,2011.0,04-SEP-12,FL,1.0,1,0,0,
621524,2339533,HERACLIO CARRETE,CARRETE TRUCKING,A,N,N,1125 POPLAR,LAS CRUCES,NM,88001,US,1125 POPLAR,LAS CRUCES,NM,88001,US,(575) 277-8925,(575) 526-7904,CARRETETRUCKING@YAHOO.COM,14-MAR-22,38576.0,2021.0,04-SEP-12,NM,1.0,1,38576,2021,1.0
621525,2339534,LUIS ANTONIO VALDIVIESO ESPANA,,C,N,N,2034 LEXINGTON ST,HOUSTON,TX,77098,US,2034 LEXINGTON ST,HOUSTON,TX,77098,US,(281) 330-5116,,,10-OCT-12,25000.0,2012.0,04-SEP-12,TX,2.0,1,0,0,
621526,2339537,JACOB ELZINGA,ELZINGA FORESTRY PRODUCTS,C,N,N,03084 CHERRY HILL RD,BOYNE FALLS,MI,49713,US,03084 CHERRY HILL RD,BOYNE FALLS,MI,49713,US,(231) 549-2210,(231) 549-2210,,04-SEP-12,,,04-SEP-12,MI,1.0,1,0,0,
621527,2339539,STEVENSON AUTO REPAIR INC,STEVENSON AUTO SALES,C,N,N,1445 WEST COURT,KANKAKEE,IL,60901,US,1445 WEST COURT,KANKAKEE,IL,60901,US,(815) 933-3400,(815) 933-3403,SALES@STEVENSONAUTOREPAIR.COM,17-JUL-15,10000.0,2014.0,04-SEP-12,IL,1.0,1,0,0,
621528,2339541,MICHAEL G LEE,,C,N,N,440 HOTCHKISS RD,COLVILLE,WA,99114,US,440 HOTCHKISS RD,COLVILLE,WA,99114,US,(509) 684-3676,,,04-SEP-12,75.0,2012.0,04-SEP-12,WA,1.0,1,0,0,
621529,2339542,GREG THOMPSON,,C,N,N,13231 166TH AVE SE,RENTON,WA,98059,US,13231 166TH AVE SE,RENTON,WA,98059,US,(425) 417-8230,,CATHY_THOMPSON11@COMCAST.NET,02-MAR-22,25000.0,2019.0,04-SEP-12,WA,1.0,1,0,0,
621530,2339543,HORTON LOGISTICS LLC,,A,N,N,1405 OLD TREE LANE,CHARLOTTE,NC,28216,US,1405 OLD TREE LANE,CHARLOTTE,NC,28216,US,(704) 724-6908,(704) 724-6908,HORTONLOGISTICSLLC@GMAIL.COM,03-MAR-22,68630.0,2021.0,04-SEP-12,NC,1.0,1,68630,2021,1.0
621531,2339544,ALLSTAR READY MIX CORP,,C,N,N,60 MORGAN AVE,BROOKLYN,NY,11237,US,60 MORGAN AVE,BROOKLYN,NY,11237,US,(516) 779-0082,,FALFIERO@ALLCITYIND.COM,04-SEP-12,50.0,2012.0,04-SEP-12,NY,10.0,25,0,0,
621532,2339545,O & RIVERA TRANSPORT LLC,,C,N,N,1229 NW 6 STREET APT 3,MIAMI,FL,33125,US,1229 NW 6 STREET APT 3,MIAMI,FL,33125,US,(954) 635-0573,,OSCAR802011@HOTMAIL.COM,21-SEP-12,,,04-SEP-12,FL,1.0,1,0,0,
621533,2339548,MAX N JACKSON,MAZ N JACKSON,C,N,N,5273 STATE HIGHWAY 51,CANTON,OK,73724,US,5273 STATE HIGHWAY 51,CANTON,OK,73724,US,(580) 886-4186,,TRIANGLEJ@PLDI.NET,12-AUG-22,10000.0,2021.0,04-SEP-12,OK,1.0,1,10000,2021,1.0
621534,2339549,BOOKER T ENTERPRISE INC,,C,N,N,17600 NORTHLAND PARK CT SUIT # 201,SOUTHFEILD,MI,48075,US,17600 NORTHLAND PARK CT #201,SOUTHEILD,MI,48075,US,(313) 221-6021,(313) 766-4133,KAB123MECHANIC@YAHOO.COM,04-SEP-12,158860.0,2012.0,04-SEP-12,MI,1.0,1,0,0,
621535,233955,J&B PIPE SUPPLY INC,,A,N,N,1220 E GRAND BLVD,OKLAHOMA CITY,OK,73129,US,PO BOX 94714,OKLAHOMA CITY,OK,73143,US,(405) 677-5759,(405) 677-9583,CFAISON@JANDBPIPESUPPLY.COM,22-APR-21,210000.0,2020.0,17-JUN-83,OK,4.0,4,210000,2020,1.0
621536,2339552,NEW ERA FOAM LLC,,A,N,N,2015 APPALOOSA DR,SUNLAND PARK,NM,88063,US,2015 APPALOOSA DR,SUNLAND PARK,NM,88063,US,(915) 861-6683,(915) 833-4309,GEORGE@NEWERASPRAYFOAM.COM,13-APR-21,9000.0,2021.0,04-SEP-12,NM,10.0,7,9000,2021,1.0
621537,2339556,RICHARD ABRAHAM DBA R ABRAHAM TRANSPORT,,C,N,N,20706 NW 41 AVE RD,MIAMI GARDENS,FL,33055,US,20706 NW 41 AVE RD,MIAMI GARDENS,FL,33055,US,(954) 549-4293,,,04-SEP-12,,,04-SEP-12,FL,1.0,1,0,0,
621538,2339557,AUSTIN'S CREATIVE CONCRETE,,C,N,N,2693 EAST LODGEPOLE DRIVE,GILBERT,AZ,85298,US,PO BOX 1326,HIGLEY,AZ,85236,US,(480) 204-3910,,SCOOTER9190@YAHOO.COM,04-SEP-12,,,04-SEP-12,AZ,1.0,1,0,0,
621539,2339558,LAKE PRAIRIE AG SERVICES,,C,N,N,2626 E CTY M,MILTON,WI,53563,US,2626 E CTY M,MILTON,WI,53563,US,(608) 290-1338,,,04-SEP-12,500.0,2012.0,04-SEP-12,WI,1.0,1,0,0,
621540,2339559,PRIORITY FLEET SERVICES,,C,N,N,6045 TERMINAL AVENUE UNIT 130,COLORADO SPRINGS,CO,80915,US,6045 TERMINAL AVENUE UNIT 130,COLORADO SPRINGS,CO,80915,US,(719) 659-1251,(719) 573-7271,BNAPIER@PRIORITYFLEETSERVICES.COM,04-SEP-12,24693.0,2011.0,04-SEP-12,CO,2.0,2,0,0,
621541,2339561,EDDIE BANKS,EB'S LOGISTICS,A,N,N,7915 SOUTH RIDGELAND AVENUE,CHICAGO,IL,60617,US,PO BOX 17951,CHICAGO,IL,60617,US,(773) 960-2544,,EDLEBANKS@GMAIL.COM,31-JAN-22,64144.0,2020.0,04-SEP-12,IL,1.0,1,64144,2020,1.0
621542,2339564,DENNIS MANUEL COLON CAMPOS DBA JD EXPRESS,JD EXPRESS,C,N,N,10060 WEST ROAD SUITE104,HOUSTON,TX,77064,US,10060 WEST ROAD SUITE 104,HOUSTON,TX,77064,US,(281) 674-4050,(866) 896-6639,JDEXPRESSHOUSTON@GMAIL.COM,04-SEP-12,,,04-SEP-12,TX,2.0,1,0,0,
621543,2339565,SEVEN NINE TRANSPORT LLC,,C,N,N,535 KEARNY AVE,KEARNY,NJ,07032,US,535 KEARNY AVE,KEARNY,NJ,07032,US,(973) 830-0709,,,04-SEP-12,,,04-SEP-12,NJ,1.0,1,0,0,
621544,2339566,LYNX WASTE AND RECYCLING SOLUTIONS INC,,C,N,N,705 16TH AVENUE,LAKE COMO,NJ,07719,US,PO BOX 188,SPRING LAKE,NJ,07762,US,(732) 681-5969,(732) 681-5990,LYNXWASTE@YAHOO.COM,04-OCT-21,350000.0,2020.0,04-SEP-12,NJ,16.0,12,350000,2020,1.0
621545,2339568,M & M MARTIN COMPANY INC,,A,N,N,19435 FENTON DEDEAUX RD,KILN,MS,39556,US,19435 FENTON DEDEAUX RD,KILN,MS,39556,US,(228) 493-8815,,MELISSACMARTIN76@GMAIL.COM,22-AUG-22,21139.0,2021.0,04-SEP-12,MS,1.0,1,21139,2021,1.0
621546,2339570,LAHENS TRANSPORT INC,,A,N,N,7906 TORRO CT,ORLANDO,FL,32810,US,7906 TORRO CT,ORLANDO,FL,32810,US,(786) 445-8294,,AMLOADS5@GMAIL.COM,14-MAY-21,1.0,2020.0,04-SEP-12,FL,1.0,1,1,2020,1.0
621547,2339571,VM CARRIER LLC,,A,N,N,664 BROKEN CHIMNEY RD,INMAN,SC,29349,US,664 BROKEN CHIMNEY RD,INMAN,SC,29349,US,(864) 441-3333,,VMCARRIER01@YAHOO.COM,27-JUN-22,189657.0,2018.0,04-SEP-12,SC,2.0,2,189657,2018,1.0
621548,2339572,CUSTOM WRECKERS INC,,C,N,N,2481 MC DONALD AVE,BROOKLYN,NY,11223,US,2481 MC DONALD AVE,BROOKLYN,NY,11223,US,(347) 628-6443,,C3PET@AOL.COM,04-SEP-12,12000.0,2012.0,04-SEP-12,NY,1.0,1,0,0,
621549,2339573,ROBERTO C ESPINOSA,PIPE & ESPINO TRUCKING,C,N,N,911 GUADALUPE DR,SAN JUAN,TX,78589,US,911 GUADALUPE DR,SAN JUAN,TX,78589,US,(956) 789-4606,,,04-SEP-12,,,04-SEP-12,TX,1.0,1,0,0,
621550,2339574,RAMON Y PUPO,,C,N,N,19070 NW 57TH AVE APT 307,MIAMI GARDENS,FL,33015,US,19070 NW 57TH AVE APT 307,MIAMI GARDENS,FL,33015,US,(786) 201-1440,,,06-MAY-13,5000.0,2012.0,04-SEP-12,FL,1.0,1,0,0,
621551,2339575,KUNDAN TRANSPORTATION INC,,A,N,N,6727 E AMHERST AVE,FRESNO,CA,93727,US,PO BOX 8888,FRESNO,CA,93747,US,(209) 815-6000,,,03-OCT-22,85723.0,2020.0,04-SEP-12,CA,1.0,1,85723,2020,1.0
621552,2339577,ACHILLES TRUCKING LLC,,C,N,N,14046 E BUFFALO ST,GILBERT,AZ,85295,US,14046 E BUFFALO ST,GILBERT,AZ,85295,US,(480) 586-7266,,ACHILLESTRUCKING@HOTMAIL.COM,27-JUN-22,150000.0,2021.0,04-SEP-12,AZ,2.0,2,150000,2021,1.0
621553,2339579,JASPAL SINGH DHALIWAL TRUCKING LP,,A,N,N,6808 SADDLE HORSE WAY,CITRUS HEIGHTS,CA,95621,US,6808 SADDLE HORSE WAY,CITRUS HEIGHTS,CA,95621,US,(916) 390-0384,(916) 390-0384,DHALIWALJASPAL123@ICLOUD.COM,30-OCT-21,100000.0,2020.0,04-SEP-12,CA,1.0,1,100000,2020,1.0
621554,2339580,PMD TOOLS,MAC TOOLS,C,N,N,N 6930 LYNDEN LANE,OTIS ORCHARDS,WA,99027,US,N 6930 LYNDEN LANE,OTIS ORCHARDS,WA,99027,US,(509) 891-8907,(509) 893-9351,PBUGSDOLL@MSN.COM,12-AUG-20,3000.0,2020.0,04-SEP-12,WA,1.0,1,3000,2020,1.0
621555,2339582,GREGORY GROSS,,C,N,N,1032 DAWSON DR,DELTONA,FL,32725,US,1032 DAWSON DR,DELTONA,FL,32725,US,(386) 479-9827,,MRGSMOVING@GMAIL.COM,04-SEP-12,,,04-SEP-12,FL,,1,0,0,
621556,2339583,UNIQUE TRANSPORT SERVICE INC,,A,N,N,679 SUMMIT AVE,JERSEY CITY,NJ,07306,US,30 28 82ND STREET,ELMHURST,NY,11370,US,(718) 730-0521,,UNIQUETRANSPORTSERVICEINC@GMAIL.COM,29-MAY-22,78808.0,2022.0,04-SEP-12,NJ,1.0,1,78808,2022,1.0
621557,2339584,KEVIN MCGILL,,A,N,N,28809 CO RD 1,SPRING VALLEY,MN,55975,US,28809 CO RD 1,SPRING VALLEY,MN,55975,US,(507) 378-2921,(507) 378-2071,,13-JUN-22,5000.0,2021.0,04-SEP-12,MN,3.0,4,5000,2021,1.0
621558,2339585,330 MOBILE HOME TRANSPORTATION,,C,N,N,2514 MARTA WAY SW,ALBUQUERQUE,NM,87121,US,2514 MARTA WAY SW,ALBUQUERQUE,NM,87121,US,(505) 715-8927,,,04-SEP-12,,,04-SEP-12,NM,1.0,1,0,0,
621559,2339586,RED LION BUS INC,,A,N,Y,110 E WALNUT STREET,RED LION,PA,17356-2516,US,110 E WALNUT STREET,RED LION,PA,17356-2516,US,(610) 594-2664,,KMCCORKLE@KRAPFBUS.COM,01-DEC-21,1965421.0,2019.0,04-SEP-12,PA,195.0,190,1965421,2019,1.0
621560,2339587,PUGET SOUND MECHANICAL INC,,C,N,N,10101 PORTLAND AVE E,TACOMA,WA,98445,US,10101 PORTLAND AVE E,TACOMA,WA,98445,US,(253) 537-8900,(253) 536-9666,,13-JUL-22,27400.0,2022.0,04-SEP-12,WA,4.0,4,27400,2022,1.0
621561,2339588,G M TRANSPORT LLC,,A,N,N,3812 MILAN CT SW,ALBUQUERQUE,NM,87121,US,3812 MILAN CT SW,ALBUQUERQUE,NM,87121,US,(505) 967-3995,,GMTRANSPORT28@GMAIL.COM,04-AUG-22,54613.0,2021.0,04-SEP-12,NM,1.0,1,54613,2021,1.0
621562,2339595,CEREGHINO PAINTING DBA C & C PAINTING,,C,N,N,7045 101ST AVE SW,OLYMPIA,WA,98512,US,7045 101ST AVE SW,OLYMPIA,WA,98512,US,(360) 352-6153,,,04-SEP-12,126000.0,2012.0,04-SEP-12,WA,1.0,1,0,0,
621563,2339596,RAY LAMBERT,CIRCLE CL SERVICES,C,N,N,15351 CO RD 4024,KEMP,TX,75143,US,15351 CO RD 4024,KEMP,TX,75143,US,(214) 675-9471,,TRISHCRJ71@GMAIL.COM,04-SEP-12,,,04-SEP-12,TX,1.0,1,0,0,
621564,2339597,DEWAARD AND BODE INC,,C,N,N,4175 HANNEGAN RD,BELLINGHAM,WA,98226,US,PO BOX 29810,BELLINGHAM,WA,98228,US,(360) 733-5900,,,04-SEP-12,,,04-SEP-12,WA,5.0,10,0,0,
621565,2339598,G & D TRANSPORTATION INC,,C,N,N,108 WEST 18TH STREET,LEXINGTON,NE,68850,US,108 WEST 18TH STREET,LEXINGTON,NE,68850,US,(308) 325-8035,,,04-MAR-20,77774.0,2019.0,04-SEP-12,NE,1.0,1,0,0,
621566,2339600,DAMSO INTERNATIONAL LTD,DAMSO TRUCKING,A,N,N,401 RICHMOND PARK LN,FORT WORTH,TX,76140,US,401 RICHMOND PARK LN,FORT WORTH,TX,76140,US,(682) 438-0864,,DAMSOTRUCKING@GMAIL.COM,08-JUN-22,12455.0,2021.0,04-SEP-12,TX,2.0,2,12455,2021,1.0
621567,2339601,FERNANDO VELAZQUEZ,ANFER TRANSPORT,A,N,N,8662 AVENIDA DE LA FUENTE SUITE 3,SAN DIEGO,CA,92154,US,8684 AV DE LA FUENTE SUITE 13,SAN DIEGO,CA,92154,US,(619) 628-9550,,TRAFICO@TAVELAZQUEZ.COM,14-JAN-22,19721.0,2020.0,04-SEP-12,CA,8.0,9,19721,2020,1.0
621568,2339602,MIDWEST STALL SERVICE LLC,,C,N,N,981 CTY RD FF,OSHKOSH,WI,54904,US,981 CTY RD FF,OSHKOSH,WI,54904,US,(920) 420-3522,,,04-SEP-12,,,04-SEP-12,WI,1.0,3,0,0,
621569,2339606,JONATHAN B COHEN,JB COHEN TRUCKING,C,N,N,59 FROG HOLLOW RD,ELLINGTON,CT,06029-3210,US,59 FROG HOLLOW RD,ELLINGTON,CT,06029-3210,US,(860) 872-2558,,PAPAJONC46@HOTMAIL.COM,20-JAN-18,10000.0,2017.0,04-SEP-12,CT,1.0,1,0,0,
621570,2339607,TRENT FINCK & CYNTHIA FINCK,FINCK & FINCK,C,N,N,1903 CO RD 11,TULIA,TX,79088,US,1903 CO RD 11,TULIA,TX,79088,US,(806) 627-4741,(806) 627-4631,"FINCK.CYNTHIA@GMAIL,COM",10-MAR-21,3000.0,2020.0,04-SEP-12,TX,3.0,3,3000,2020,1.0
621571,2339611,SUPREME ENERGY INC,SUPREME ENERGY,A,N,N,572 EAST ST,WEYMOUTH,MA,02189,US,572 EAST ST,WEYMOUTH,MA,02189,US,(781) 331-7900,(781) 335-0283,JIMLAMPARELLI@SUPREMEENERGY.COM,23-FEB-21,150000.0,2020.0,04-SEP-12,MA,17.0,13,150000,2020,1.0
621572,2339612,ROBERT BREHM,BREHM'S CONSTRUCTION,C,N,N,807 MAHOOD RD,WESTSUNBURY,PA,16061,US,807 MAHOOD RD,WESTSUNBURY,PA,16061,US,(724) 637-3331,,,04-SEP-12,,,04-SEP-12,PA,1.0,1,0,0,
621573,2339616,FAITHFUL FENCE LLC,,A,N,N,10720 NE 8TH ST,VANCOUVER,WA,98664,US,10720 NE 8TH ST,VANCOUVER,WA,98664,US,(360) 772-4892,(360) 254-4367,JIMENEZL55@LIVE.COM,01-AUG-21,12000.0,2020.0,04-SEP-12,WA,2.0,2,12000,2020,1.0
621574,2339617,AHO CONSTRUCTION I INC,,C,N,N,5512 NE 109TH CT STE 101,VANCOUVER,WA,98662,US,5512 NE 109TH CT STE 101,VANCOUVER,WA,98662,US,(360) 254-0493,(360) 254-3998,LISA@AHOCONSTRUCTION.COM,20-MAY-21,10000.0,2020.0,04-SEP-12,WA,5.0,5,10000,2020,1.0
621575,2339618,ARMAN MURADYAN,CARGO TAXI,A,N,N,5827 LEXINGTON AVE 10,LOS ANGELES,CA,90038,US,5827 LEXINGTON AVE 10,LOS ANGELES,CA,90038,US,(323) 580-3313,(323) 871-4109,534ARMAN@GMAIL.COM,11-JUL-22,40000.0,2020.0,04-SEP-12,CA,2.0,1,40000,2020,1.0
621576,2339622,LAWRENCE HUMMEL,L HUMMEL EXPRESS,A,N,N,1248 SUPERIOR AVE,PITTSBURGH,PA,15212,US,1248 SUPERIOR AVE,PITTSBURGH,PA,15212,US,(412) 322-6442,(412) 322-6440,H.KAOS2@VERIZON.NET,06-FEB-22,101324.0,2022.0,04-SEP-12,PA,1.0,1,101324,2022,1.0
621577,2339625,KENDALL RODGERS,HR TRANSPORT,C,N,N,143 PECAN DRIVE,TROY,AL,36081,US,143 PECAN DRIVE,TROY,AL,36081,US,(334) 344-0634,,HRTRAN@OUTLOOK.COM,19-MAY-21,2000.0,2020.0,04-SEP-12,AL,1.0,1,2000,2020,1.0
621578,2339629,FLICKER ORCHARDS LLC,,C,N,N,12728 ROAD T NW,QUINCY,WA,98848,US,PO BOX 1129,QUINCY,WA,98848,US,(509) 760-4395,,,06-SEP-12,,,04-SEP-12,WA,1.0,1,0,0,
621579,2339630,NATURAL FEEDS LLC,,C,N,N,5419 HILLVIEW ROAD,SUMAS,WA,98295,US,5419 HILLVIEW ROAD,SUMAS,WA,98295,US,(360) 410-8888,,,04-SEP-12,,,04-SEP-12,WA,1.0,2,0,0,
621580,2339632,KULDIP SINGH,,C,N,N,272 WARD AVE APT 1K,BORDENTOWN,NJ,08505,US,272  WARD AVE APT 1K,BORDENTOWN,NJ,08505,US,(732) 969-1998,,SWATCH2458@YAHOO.COM,13-NOV-14,10000.0,2011.0,04-SEP-12,NJ,1.0,2,0,0,
621581,2339634,CRAZY HORSE TRUCKING LLC,,C,N,N,1131 CR 1420,BYARS,OK,74831,US,1131 CR 1420,BYARS,OK,74831,US,(405) 481-0251,,EWBOTTOM78@YAHOO.COM,11-SEP-12,,,04-SEP-12,OK,1.0,1,0,0,
621582,2339637,GORDON R LATFORD,MR G'S MUSIC MACHINE,C,N,N,4016 NYS ROUTE 22,WILLSBORO,NY,12996,US,4016 NYS ROUTE 22,WILLSBORO,NY,12996,US,(518) 570-2574,,,14-SEP-12,,,04-SEP-12,NY,1.0,1,0,0,
621583,2339641,LUXOR LANDSCAPE INC,,C,N,N,19449 RENTON MAPLE VALLEY HIGHWAY,MAPLE VALLEY,WA,98038,US,PO BOX 1177,MAPLE VALLEY,WA,98038,US,(425) 432-1621,,ALICIAGUNDERSON@MSN.COM,04-SEP-12,6000.0,2012.0,04-SEP-12,WA,9.0,7,0,0,
