,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149010,1345898,KLATY GAS & OIL INC,KLATY OIL & PROPANE,B,N,N,2510 MAPLE STREET,DECKERVILLE,MI,48427,US,PO BOX 599,DECKERVILLE,MI,48427,US,(810) 376-2504,(810) 376-6212,KLATYOIL@GMAIL.COM,16-SEP-19,30000.0,2018.0,15-MAR-05,MI,2.0,3,30000,2018,1.0
149011,1345899,DL AGRICULTURE ELECTRIC INC,,A,N,N,N4612 MCCABE ROAD,KAUKAUNA,WI,54130,US,N4612 MCCABE ROAD,KAUKAUNA,WI,54130,US,(920) 687-9740,(920) 687-8631,DLELECTRIC@DLELECTRIC.NET,28-JUL-21,160000.0,2021.0,15-MAR-05,WI,9.0,6,160000,2021,1.0
149012,1345900,JOHN D JACOBS,JACOBS EXCAVATING INC,C,N,N,4590 AUDUBON AVE,DELEON SPRINGS,FL,32130,US,4590 AUDUBON AVE,DELEON SPRINGS,FL,32130,US,(386) 804-6876,,,15-MAR-05,,,15-MAR-05,FL,1.0,1,0,0,
149013,1345904,JAMES J BARTO,,C,N,N,25808 WILDWOOD RD,VENETA,OR,97487,US,25808 WILDWOOD RD,VENETA,OR,97487,US,(541) 935-3106,,,14-MAR-05,0.0,,15-MAR-05,OR,1.0,1,0,0,
149014,1345909,THOMAS R MOHAR,TOM'S EVERGREEN BROOM AND SUPPLY CO,C,N,N,1418 S 15TH STREET,SHEBOYGAN,WI,53082-0486,US,PO 486,SHEBOYGAN,WI,53082-0486,US,(920) 452-5797,(920) 452-5220,,15-MAR-05,,,15-MAR-05,WI,1.0,1,0,0,
149015,1345913,LANDSCAPE PERFECTIONS INC,,C,N,N,5680 193 ST WEST,FARMINGTON,MN,55024,US,PO BOX 189,FARMINGTON,MN,55024-0189,US,(651) 463-4567,,LANDSCAPEPERFECTIONS@FRONTIERNET.NET,24-FEB-22,30000.0,2021.0,15-MAR-05,MN,2.0,1,30000,2021,1.0
149016,1345915,SHARI S REED,TALL TOWN EQUIPMENT,C,N,N,94130 OSBORNE LN,LAKEVIEW,OR,97630,US,94130 OSBORNE LN,LAKEVIEW,OR,97630,US,(541) 947-5008,(541) 947-5008,,08-MAR-05,0.0,,15-MAR-05,OR,1.0,1,0,0,
149017,1345922,TWIN PANE INSULATED GLASS COMPANY INCORPORATED,,C,N,N,86 HORSEBLOCK ROAD,YAPHANK,NY,11980,US,86 HORSEBLOCK ROAD,YAPHANK,NY,11980,US,(631) 924-1060,(631) 924-1096,SCOTTSR@TWINPANE.COM,22-FEB-21,1.0,2021.0,15-MAR-05,NY,1.0,1,1,2021,1.0
149018,1345924,MICHAEL C TAYLOR,TREECOLOGY,C,N,N,190 LUXURY PLACE #4,PAGOSA SPRINGS,CO,81147,US,190 LUXURY PLACE #4,PAGOSA SPRINGS,CO,81147,US,(970) 731-9634,,,15-MAR-05,3000.0,2004.0,15-MAR-05,CO,1.0,1,0,0,
149019,1345926,OXLEY TRUCKING LLC,,A,N,N,9255 TULEY ROAD,DALE,IN,47523,US,9255 TULEY ROAD,DALE,IN,47523,US,(812) 430-4058,,BSOXLEY@GMAIL.COM,03-MAR-22,1.0,2021.0,15-MAR-05,IN,1.0,1,1,2021,1.0
149020,1345931,BAYCHAR AUTO SERVICE INC,,C,N,N,6733 W OKLAHOMA AVE,MILWAUKEE,WI,53219,US,6733 W OKLAHOMA AVE,MILWAUKEE,WI,53219,US,(414) 543-4111,(414) 543-3909,BAYCHARAUTOSERVICE@SBCGLOBAL.NET,15-MAR-05,,,15-MAR-05,WI,1.0,3,0,0,
149021,1345939,NATIONAL PLUMBING SUPPLY CO,,C,N,N,5740 N TRIPP AVE,CHICAGO,IL,60048,US,5740 N TRIPP AVE,CHICAGO,IL,60646,US,(773) 478-4900,(773) 478-8524,AGILLMEISTER@NPHSC.COM,05-OCT-09,30000.0,2004.0,15-MAR-05,IL,7.0,8,0,0,
149022,1345943,AARON'S TOWING & TRANSPORT INC,,C,N,N,270 HORSE FARM LANE,CAMERON,NC,28326,US,270 HORSE FARM LANE,CAMERON,NC,28326,US,(910) 286-7580,(910) 487-4457,AARONSTOWING@GMAIL.COM,01-APR-22,1.0,2022.0,15-MAR-05,NC,1.0,1,1,2022,1.0
149023,1345945,CLINTON ENGINEERING CO INC,,A,N,N,2101 LINCOLNWAY,CLINTON,IA,52732,US,2101 LINCOLNWAY,CLINTON,IA,52732,US,(563) 242-5732,(563) 242-3742,MEVERSMEYER@CLINTONENG.COM,11-JUL-22,5000.0,2021.0,15-MAR-05,IA,8.0,6,5000,2021,1.0
149024,1345950,MAINE INVESTMENTS LLC,AUGUSTA & RIVERSIDE MOBILE HOME PARKS,C,N,N,541 RIVERSIDE DR,AUGUSTA,ME,04330,US,541 RIVERSIDE DR,AUGUSTA,ME,04330,US,(207) 623-3726,,,12-APR-06,1028.0,2005.0,15-MAR-05,ME,1.0,1,0,0,
149025,1345952,EDWARD UTLEY JR INC,,C,N,N,453 US 41 A SOUTH,HENDERSON,KY,42420,US,PO BOX 382,HENDERSON,KY,42419-0382,US,(270) 826-2465,(270) 826-3975,WS31636@MW.TWCBC.COM,09-FEB-21,20000.0,2020.0,15-MAR-05,KY,4.0,5,20000,2020,1.0
149026,1345959,CHRISTINA WILSON,BRAVEHEART TRUCKING INC,C,N,N,3049 THORNGLEN COURT,JACKSONVILLE,FL,32208,US,3049 THORNGLEN COURT,JACKSONVILLE,FL,32208,US,(904) 424-7913,(904) 714-2407,MCLOY_CA@YAHOO.COM,15-MAR-05,15000.0,2005.0,15-MAR-05,FL,2.0,2,0,0,
149027,1345961,ONEILL FIRE & SAFETY,HEARTLAND FIRE PROTETION,A,N,N,1115 BONITA RD,NORFOLK,NE,68701,US,PO BOX 325,NORFOLK,NE,68702,US,(402) 379-9846,(402) 379-2983,CHANCE@HEARTLANDFIREPROTECTION.COM,27-JAN-22,150000.0,2021.0,15-MAR-05,NE,3.0,3,150000,2021,1.0
149028,1345967,BLTS TRUCKING LLC,,C,N,N,7208 W SHANGRI LA RD,PEORIA,AZ,85345,US,7208 W SHANGRI LA RD,PEORIA,AZ,85345,US,(623) 433-6075,,MJTRANSAZ@GMAIL.COM,07-JUL-22,150.0,2021.0,15-MAR-05,AZ,2.0,1,150,2021,1.0
149029,1345971,COFFMAN CONSTRUCTION COMPANY,,C,N,N,24230 HIPSLEY MILL RD,LAYTONSVILLE,MD,20882,US,24230 HIPSLEY MILL RD,LAYTONSVILLE,MD,20882,US,(301) 695-7625,(301) 260-9397,RCOFFMAN3@VERISON.NET,16-NOV-19,20.0,2018.0,15-MAR-05,MD,2.0,2,0,0,
149030,1345980,MIKE A STOCKING,STOCKING STALLS,C,N,N,1312 COUNTY HWY 54,CHERRY VALLEY,NY,13320,US,1312 COUNTY HWY 54,CHERRY VALLEY,NY,13320,US,(607) 264-3152,(607) 264-3344,,15-MAR-05,20000.0,2004.0,15-MAR-05,NY,2.0,1,0,0,
149031,1345981,SCHULTE BUILDING SYSTEMS INC,,A,N,N,17600 BADTKE ROAD,HOCKLEY,TX,77447,US,P O BOX 609,HOCKLEY,TX,77447,US,(281) 304-6111,(281) 304-6113,MICHAELN@SBSLP.COM,25-OCT-21,208665.0,2020.0,15-MAR-05,TX,5.0,6,208665,2020,1.0
149032,1345982,BP PIPELINE LLC,,A,N,N,269 PEBBLE LANE,QUINCY,KY,41166,US,269 PEBBLE LANE,QUINCY,KY,41166,US,(606) 757-2055,(606) 757-2055,PALARIE@EKNS.NET,08-FEB-22,8911.0,2021.0,15-MAR-05,KY,3.0,2,8911,2021,1.0
149033,1345983,ROBERT HALL SPLICING,,C,N,N,2117 CHERRY GROVE RD,FLEMINGSBURG,KY,41041,US,2117 CHERRY GROVE RD,FLEMINGSBURG,KY,41041,US,(606) 845-0321,,RANDRRANCH@HOTMAIL.COM,15-MAR-05,,,15-MAR-05,KY,1.0,1,0,0,
149034,1345985,MARK C LAMKINS,HAULING ALL,C,N,N,184 AVIATION RD,QUEENSBURY,NY,12804,US,184 AVIATION RD,QUEENSBURY,NY,12804,US,(518) 792-1620,,,15-MAR-05,1000.0,2004.0,15-MAR-05,NY,1.0,1,0,0,
149035,1345987,JAY RAND INC,,C,N,N,3879 NE EXPRESSWAY,SUNNYSIDE,GA,30284,US,PO BOX 635,SUNNYSIDE,GA,30284,US,(770) 233-0002,,,15-MAR-05,25000.0,2004.0,15-MAR-05,GA,1.0,2,0,0,
149036,1345988,HELMUT K FREYMANN,FREYMANN'S TRUCKING,C,N,N,12115 SE 108TH TERRACE RD,BELLEVIEW,FL,34420,US,PO BOX 381,CANDLER,FL,32111,US,(352) 288-6539,,,15-MAR-05,75000.0,2004.0,15-MAR-05,FL,1.0,1,0,0,
149037,1345989,SPRINGFIELDS ELITE LIMOUSINE SERVICE LLC,,C,N,Y,1303 E BATTLEFIELD,SPRINGFIELD,MO,65804,US,1303 E BATTLEFIELD,SPRINGFIELD,MO,65804,US,(417) 883-7774,,,25-APR-05,,,15-MAR-05,MO,1.0,2,0,0,
149038,1345990,HENRY LAFOUNTAIN,HENRY'S POOLS & SPAS,C,N,N,10 BIG HANK PLAZA,PLATTSBURGH,NY,12901,US,10 BIG HANK PLAZA,PLATTSBURGH,NY,12901,US,(518) 561-3659,(518) 561-2774,SALES@HENRYSPOOLS.COM,14-JUL-17,350710.0,2016.0,15-MAR-05,NY,1.0,1,0,0,
149039,1345995,ALL AROUND TRANSPORTATION INC,,C,N,Y,2546 EAST 17TH ST,BROOKLYN,NY,11235,US,2546 EAST 17TH ST,BROOKLYN,NY,11223,US,(718) 332-6033,(718) 368-1504,ALLAROUNDTRANS@OPTONLINE.NET,13-DEC-13,340000.0,2012.0,15-MAR-05,NY,12.0,12,0,0,
149040,1345998,GLEASONS SEPTIC & DRAIN SERVICE INC,,C,N,N,30104 NYS RT 3,BLACK RIVER,NY,13612,US,30104 NYS RT 3,BLACK RIVER,NY,13612,US,(315) 773-4135,(315) 773-0549,MRSEPTICMAN@YAHOO.COM,25-AUG-21,1.0,2020.0,15-MAR-05,NY,3.0,4,1,2020,1.0
149041,134600,FRONTIER LEASING INC,,A,N,N,5950 GATEWAY DR,JOPLIN,MO,64804-8515,US,5950 GATEWAY DR,JOPLIN,MO,64804-8515,US,(417) 782-8302,(417) 206-2051,SAFETY@FRONTIERLEASINGINC.COM,26-OCT-22,9692383.0,2021.0,01-JUN-74,MO,103.0,95,9692383,2021,1.0
149042,1346001,TIRED MULE TRUCKING INC,,A,N,N,34 HILLCREST DR,CHICKASHA,OK,73018,US,34 HILLCREST DR,CHICKASHA,OK,73018,US,(435) 790-1957,,TIREDMULETRUCKING@YAHOO.COM,17-MAR-22,85000.0,2019.0,15-MAR-05,OK,2.0,2,85000,2019,1.0
149043,1346004,NATHANIEL RICHARDSON,RICHARDSON TRUCKING INC,C,N,N,4910 OLD FORT HILL,AUSTIN,TX,78723,US,4910 OLD FORT HILL,AUSTIN,TX,78723,US,(512) 933-0180,(512) 933-0180,,15-MAR-05,,,15-MAR-05,TX,1.0,1,0,0,
149044,1346005,ADAMS FAIRACRE FARMS,,C,N,N,765 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,765 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,(845) 454-4330,(845) 454-9107,,27-OCT-21,216070.0,2021.0,15-MAR-05,NY,5.0,3,216070,2021,1.0
149045,1346007,CARLEY J REECE,C J REECE TRUCKING,C,N,N,97 BRIDGESTONE DR,BEREA,KY,40403,US,97 BRIDGESTONE DR,BEREA,KY,40403,US,(859) 986-7358,,,15-MAR-05,,,15-MAR-05,KY,1.0,2,0,0,
149046,1346018,HABAN SEPTIC AND EXCAVATING LLC,,C,N,N,N5302 COUNTY P,DELAVAN,WI,53115,US,N5302 COUNTY P,DELAVAN,WI,53115,US,(262) 728-5054,(262) 728-5054,,16-AUG-19,4500.0,2018.0,15-MAR-05,WI,1.0,1,0,0,
149047,1346026,BADGER STORAGE & EXCAVATING INC,,A,N,N,3132 ELMIRA AVE,SUPERIOR,WI,54880,US,3132 ELMIRA AVE,SUPERIOR,WI,54880,US,(715) 392-2888,(715) 394-3210,LINDA394@AOL.COM,28-JUN-22,100000.0,2021.0,15-MAR-05,WI,12.0,7,100000,2021,1.0
149048,1346032,DOUGLAS COMSTOCK,,C,N,N,63 SHANTY CREEK RD,CENTRAL SQUARE,NY,13036,US,63 SHANTY CREEK RD,CENTRAL SQUARE,NY,13036,US,(315) 668-7467,,,15-MAR-05,,,15-MAR-05,NY,1.0,1,0,0,
149049,1346034,NEW YORK HEATING CORP,,C,N,N,354 HUMBOLDT STREET,BROOKLYN,NY,11211,US,354 HUMBOLDT STREET,BROOKLYN,NY,11211,US,(718) 782-3894,(718) 963-2642,,20-SEP-21,1424.0,2019.0,15-MAR-05,NY,1.0,2,0,0,
149050,1346036,G D MATHEWS AND SONS CORP,MATHEWS SALAD HOUSE,A,N,N,521 MEDFORD STREET,CHARLESTOWN,MA,02129,US,521 MEDFORD STREET,CHARLESTOWN,MA,02129,US,(617) 242-1770,,,09-JUL-21,20000.0,2020.0,15-MAR-05,MA,2.0,1,20000,2020,1.0
149051,1346039,CHOICE CABINETRY LLC,,A,N,N,61 5TH STREET,SOMERVILLE,NJ,08876,US,61 5TH STREET,SOMERVILLE,NJ,08876,US,(908) 707-8801,(908) 707-8810,ROBERTAT@CHOICECABINETRY.COM,13-APR-21,25000.0,2020.0,15-MAR-05,NJ,1.0,2,25000,2020,1.0
149052,1346042,DAVID PFAFF,D W PFAFF TRUCKING,A,N,N,1312 HUNTER ROAD,CALEDONIA,IL,61011,US,1312 HUNTER ROAD,CALEDONIA,IL,61011,US,(815) 790-9297,,HUMBIRD7@AOL.COM,18-MAR-22,110038.0,2020.0,15-MAR-05,IL,1.0,1,110038,2020,1.0
149053,1346043,JADECO CONSTRUCTION CORP,,C,N,N,38 SOUTHERN BLVD,NESCONSET,NY,11767,US,P O BOX 16,ST JAMES,NY,11780,US,(631) 584-3740,(631) 584-5610,,15-MAR-05,75000.0,2004.0,15-MAR-05,NY,7.0,7,0,0,
149054,1346044,OFFICE RELOCATION SPECIALIST,,C,N,N,5105 AVALON RIDGE PKWY,NORCROSS,GA,30071,US,5105 AVALON RIDGE PKWY,NORCROSS,GA,30071,US,(770) 325-9653,,ORSINC@BELLSOUTH.NET,02-MAR-05,500000.0,2004.0,15-MAR-05,GA,4.0,6,0,0,
149055,1346045,TERRANCE M ANDREWS,,C,N,N,340 HILL ST,BATESBURG,SC,29006,US,340 HILL ST,BATESBURG,SC,29006,US,(803) 687-6094,,TERRANCEANDREWS406@GMAIL.COM,16-APR-18,100000.0,2017.0,15-MAR-05,SC,1.0,1,0,0,
149056,1346046,ADAMSON LAWNS & LANDSCAPING LLC,,C,N,N,26 N HUNTER ST,TURIN,GA,30289,US,26 N HUNTER ST,TURIN,GA,30289,US,(770) 599-1131,,,09-MAR-05,,,15-MAR-05,GA,7.0,9,0,0,
149057,1346048,JEREMY SEXTON,ABS WRECKER SERVICE,C,N,N,138 BURT RD,DALLAS,GA,30132,US,138 BURT RD,DALLAS,GA,30132,US,(770) 475-7898,,,05-MAR-05,,,15-MAR-05,GA,1.0,2,0,0,
149058,1346049,OUTDOOR CONCEPTS,,C,N,N,1814 54 ST CT,MOLINE,IL,61265,US,1814 54 ST CT,MOLINE,IL,61265,US,(309) 736-1063,,,23-AUG-16,5000.0,2007.0,15-MAR-05,IL,1.0,3,0,0,
149059,1346055,THERM R SEAL,,C,N,N,3042 AVE U PMB#9,BROOKLYN,NY,11229,US,3042 AVE U PMB#9,BROOKLYN,NY,11229,US,(877) 388-4376,,BERKOFFDAN@YAHOO.COM,15-MAR-05,1.0,2004.0,15-MAR-05,NY,1.0,1,0,0,
149060,1346058,D & M CREVIER LLC,,C,N,N,7400 ORCHARD DR,WESLEY CHAPEL,FL,33544,US,7400 ORCHARD DR,WESLEY CHAPEL,FL,33544,US,(813) 991-7295,(813) 991-7295,MARICREVIER@AOL.COM,15-MAR-05,80000.0,2005.0,15-MAR-05,FL,1.0,1,0,0,
149061,1346060,WARNOCK TRUCKING LLC,,C,N,N,130 GOLF COURSE RD,ECHO,OR,97826,US,PO BOX 177,ECHO,OR,97826,US,(541) 376-8114,,BFOOT@EONI.COM,15-MAR-05,0.0,,15-MAR-05,OR,1.0,1,0,0,
149062,1346061,VALCOURT TOWING SERVICE,,C,N,N,945 CRESTMARK BLVD #322,LITHIA SPRINGS,GA,30122,US,945 CRESTMARK BLVD #322,LITHIA SPRINGS,GA,30122,US,(678) 576-8476,,,15-MAR-05,,,15-MAR-05,GA,1.0,2,0,0,
149063,1346067,O R GOOCH & SON INC,,A,N,N,539 CALEF HIGHWAY,EPPING,NH,03042,US,539 CALEF HIGHWAY,EPPING,NH,03042,US,(603) 679-8673,(603) 679-2960,TIFFANY@GOOCHREALLOGHOMES.COM,17-MAR-22,500.0,2017.0,15-MAR-05,NH,1.0,2,500,2017,1.0
149064,1346074,REEVES EMERGENCY MANAGEMENT SYSTEMS LLC,,C,N,N,4510A METROPOLITAN COURT,FREDERICK,MD,21704,US,4510A METROPOLITAN COURT,FREDERICK,MD,21704,US,(301) 698-1596,,,15-MAR-05,4000.0,2004.0,15-MAR-05,MD,1.0,2,0,0,
149065,1346075,NORTHERN SANITATION SERVICE INC,,A,N,N,327 7TH ST,STEPHEN,MN,56757,US,P O BOX 232,STEPHEN,MN,56757,US,(218) 478-3646,,,15-MAR-21,25000.0,2016.0,15-MAR-05,MN,2.0,2,25000,2016,1.0
149066,1346087,ALMON TREE SERVICE INC,,C,N,N,363 SANDERS DAVIS RD,NEWNAN,GA,30263,US,363 SANDERS DAVIS,NEWNAN,GA,30263,US,(770) 253-7417,(770) 253-7417,DRALMON@BELLSOUTH.NET,31-JAN-15,4500.0,2014.0,15-MAR-05,GA,2.0,1,0,0,
149067,1346089,CW TRUCKING FARM LLC,,A,N,N,4605 S 159 ROAD,BOLIVAR,MO,65613,US,4605 S 159 ROAD,BOLIVAR,MO,65613,US,(417) 327-7777,(417) 777-6199,CJPRESS@WINDSTREAM.NET,24-MAY-22,853395.0,2021.0,15-MAR-05,MO,9.0,16,853395,2021,1.0
149068,1346099,JAMES A MINTER IV,J A MINTER & SON,C,N,N,27 COUNTY RD 7,TYLER,AL,36785,US,P O BOX 401,TYLER,AL,36785,US,(334) 874-7982,(334) 874-7982,MINTER@ZEBRA.NET,15-MAR-05,10.0,2004.0,15-MAR-05,AL,1.0,1,0,0,
149069,13461,BERRY & SMITH TRUCKING LTD,,A,Y,N,301 WARREN AVE EAST,PENTICTON,BC,V2A 3M1,CA,301 WARREN AVE EAST,PENTICTON,BC,V2A 3M1,CA,(250) 492-4042,(250) 492-7655,WWW.BERRYANDSMITH.COM,17-JAN-22,7473311.0,2021.0,01-JUN-74,WA,82.0,78,7473311,2021,1.0
149070,1346101,MOISES YANEZ JIMENEZ,M YANEZ TRUCKING,A,N,N,522 S  BUTTONWILLOW AVE,REEDLEY,CA,93654,US,522 S  BUTTONWILLOW AVE,REEDLEY,CA,93654,US,(559) 356-2903,,,06-JUL-22,73162.0,2021.0,15-MAR-05,CA,2.0,2,73162,2021,1.0
149071,1346103,PAUL HAWKINS,PAUL HAWKINS FARMS,C,N,N,4445 SUMTER HWY,SUMTER,SC,29153,US,4445 SUMTER  HWY,SUMTER,SC,29153,US,(803) 428-7259,(803) 428-6892,HAWKINSFARMS2004@YAHOO.COM,13-JUL-20,50000.0,2020.0,15-MAR-05,SC,1.0,2,50000,2020,1.0
149072,1346104,MARCO ANTONIO AGUILAR,AGUILAR LANDSCAPE,C,N,N,767 BURNT CREEK WAY,LILBURN,GA,30047,US,767 BURNT CREEK WAY,LILBURN,GA,30047,US,(678) 463-0176,,MARCO12AGUILAT@GMAIL.COM,30-SEP-20,100.0,2020.0,15-MAR-05,GA,1.0,1,100,2020,1.0
149073,1346107,Q MED,,C,N,N,3801 SW 30TH AVE,FT LAUDERDALE,FL,33312,US,3801 SW 30TH AVE,FT LAUDERDALE,FL,33312,US,(954) 316-1212,(954) 316-4545,,15-MAR-05,149027.0,2004.0,15-MAR-05,FL,1.0,1,0,0,
149074,1346108,BIG DADDY TRUCKING INC,,C,N,N,409 WATSON RD,WINDER,GA,30680,US,409 WATSON RD,WINDER,GA,30680,US,(678) 249-4108,,CSTEPP@ALLTEL.NET,06-MAR-05,,,15-MAR-05,GA,1.0,1,0,0,
149075,1346110,LARRY E STOUFFER,L & L,C,N,N,3005 CANFIELD ROAD APT #4,YOUNGSTOWN,OH,44511,US,3005 CANFIELD ROAD APT #4,YOUNGSTOWN,OH,44511,US,(330) 550-6041,,,14-MAR-05,,,15-MAR-05,OH,1.0,1,0,0,
149076,1346113,DAN KRALL & CO INC,,A,N,N,8600 W NATIONAL AVE,WEST ALLIS,WI,53227-1738,US,8600 W NATIONAL AVE,WEST ALLIS,WI,53227-1738,US,(414) 543-8850,(414) 541-1868,WWW.DANKRALLHYDRAULICS.COM,03-MAY-21,126567.0,2021.0,15-MAR-05,WI,1.0,3,126567,2021,1.0
149077,1346115,FRED BOLER,FAST TRAX LOGISTICS,A,N,N,1020 BROWNLEE RD,MEMPHIS,TN,38116,US,1020 BROWNLEE RD,MEMPHIS,TN,38116,US,(901) 219-4166,(901) 348-0999,BOLERFRED@BELLSOUTH.NET,03-MAY-21,258171.0,2020.0,15-MAR-05,TN,7.0,7,258171,2020,1.0
149078,1346118,PETERS BOTTLED GAS INC,,B,N,N,1882 STAIRVILLE RDAD,WOPWALLOPEN,PA,18660,US,1882 STAIRVILLE RDAD,WOPWALLOPEN,PA,18660,US,(570) 868-3301,,,14-OCT-15,70000.0,2014.0,15-MAR-05,PA,5.0,5,70000,2014,1.0
149079,1346127,CRAIG HAMLIN,CRAIG HAMLIN TRUCKING,C,N,N,60 WALL ST,STEARNS,KY,42647,US,60 WALL ST,STEARNS,KY,42647,US,(606) 310-1253,,CRAIGHAMLIN54@YAHOO.COM,21-OCT-22,110.0,2021.0,15-MAR-05,KY,2.0,1,110,2021,1.0
149080,1346131,PICK TRUCKING CO,,A,N,N,57704 855 RD,WAYNE,NE,68787,US,57704 855 RD,WAYNE,NE,68787,US,(402) 369-0233,(402) 375-1227,BRENTPICK@HOTMAIL.COM,30-MAR-21,20000.0,2020.0,15-MAR-05,NE,4.0,4,20000,2020,1.0
149081,1346134,WALTER RAHMING,,C,N,N,3241 SABAL PALM MANOR #107,HOLLYWOOD,FL,33024,US,3241 SABAL PALM MANOR #107,HOLLYWOOD,FL,33024,US,(305) 469-0106,,,15-MAR-05,60000.0,2004.0,15-MAR-05,FL,1.0,1,0,0,
149082,1346135,KENWORTH NORTH WEST PAC LEASE LLC,,A,N,N,20220 INTERNATIONAL BLVD S,SEATAC,WA,98198,US,20220 INTERNATIONAL BLVD S,SEATAC,WA,98198,US,(503) 715-3044,(503) 715-3021,LTINKER@PAPEKENWORTH.COM,09-JUN-21,1425308.0,2020.0,15-MAR-05,WA,106.0,1,1425308,2020,1.0
149083,1346136,WORTH CONSTRUCTION AND DEVELOPMENT,,C,N,N,4815 US HIGHWAY 129 NORTH,LIVE OAK,FL,32060,US,4815 US HIGHWAY 129 NORTH,LIVE OAK,FL,32060,US,(386) 364-5614,(386) 364-9340,WORTH@ALLTEL.NET,15-MAR-05,350228.0,2005.0,15-MAR-05,FL,1.0,2,0,0,
