,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800110,3936358,EGGLESTON LIVESTOCK LLC,,A,N,N,911 FRISCO ST,MENARD,TX,76859,US,PO BOX 936,MENARD,TX,76859,US,(325) 396-5858,,CEGGLESTON96@ICLOUD.COM,23-AUG-22,1.0,2022.0,16-AUG-22,TX,1,1,1,2022,1.0
1800111,3936359,OLYMPIA CITI CONSTRUCTION CORP,,C,N,N,8930 189TH ST # 1  ,HOLLIS,NY,11423-1921,US,8930 189TH ST # 1  ,HOLLIS,NY,11423-1921,US,(646) 763-3811,,PERFECTCON67@GMAIL.COM,16-AUG-22,,,16-AUG-22,NY,1,1,0,0,
1800112,3936360,G&A TRADE LOGISTICS LLC,,A,N,N,201 RAVINE AVE APT 3G  ,YONKERS,NY,10701,US,201 RAVINE AVE APT 3G  ,YONKERS,NY,10701-1808,US,(908) 380-3585,,INFO@GATRADELOGISTICS.COM,16-AUG-22,,,16-AUG-22,NY,0,20,0,0,
1800113,3936361,VAGROUP INC,,A,N,N,4153 N ALBANY AVE APT 1  ,CHICAGO,IL,60618,US,4153 N ALBANY AVE APT 1  ,CHICAGO,IL,60618-9432,US,(508) 723-6486,,VASIF.ABBASOV1988@GMAIL.COM,16-AUG-22,,,16-AUG-22,IL,1,1,0,0,
1800114,3936362,JUST LEFT EXPRESS LLC,,A,N,N,7305 HANCOCK VILLAGE DR SUITE 245,CHESTERFIELD,VA,23832,US,7305 HANCOCK VILLAGE DR SUITE 245,CHESTERFIELD,VA,23832,US,(804) 637-8343,,JUSTLEFTEXPRESS@MAIL.COM,19-OCT-22,,,16-AUG-22,VA,1,2,0,0,
1800115,3936363,SEXTON TRANSPORTATION LLC,,A,N,N,20100 PARK ROW DR APT 1002  ,KATY,TX,77449,US,20100 PARK ROW DR APT 1002  ,KATY,TX,77449-4983,US,(832) 896-0854,,DEALWITHEMILE@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800116,3936364,MODERN TRANSIT AUTHORITY LLC,,A,N,N,262 OLD DACUSVILLE RD   ,EASLEY,SC,29640,US,262 OLD DACUSVILLE RD   ,EASLEY,SC,29640-7954,US,(864) 341-5919,,MTALOGISTICS@POTON.ME,16-AUG-22,,,16-AUG-22,SC,1,1,0,0,
1800117,3936365,ELBERT LEE KNIGHT JR-ESTATE,,C,N,N,55 WATER ST STE CONC4  ,NEW YORK,NY,10041-0099,US,55 WATER ST STE CONC4  ,NEW YORK,NY,10041-0099,US,(313) 880-6640,,L_KNIGHT248@YAHOO.COM,16-AUG-22,,,16-AUG-22,NY,0,0,0,0,
1800118,3936366,THE APPLIANCE CONNECTION INC,,A,N,N,263 JEFFERSON AVE   ,MOUNDSVILLE,WV,26041,US,263 JEFFERSON AVE   ,MOUNDSVILLE,WV,26041-1437,US,(304) 845-7686,(304) 845-1136,APPLICONN@SWAVE.NET,16-AUG-22,,,16-AUG-22,WV,1,5,0,0,
1800119,3936367,CATOBERTILLC,,C,N,N,469 S GREEN ST TRLR 35  ,TUCKERTON,NJ,08087-2435,US,469 S GREEN ST TRLR 35  ,TUCKERTON,NJ,08087-2435,US,(609) 713-3781,(609) 713-3781,MOBERTIBUSINESS@GMAIL.COM,16-AUG-22,,,16-AUG-22,NJ,1,2,0,0,
1800120,3936368,THE BELLS TRANSPORT SERVICE LLC,COURIER TRANSPORT SERVICE,C,N,N,3501 E 10TH AVE,TAMPA,FL,33605-4417,US,3501 E 10TH AVE,TAMPA,FL,33605-4417,US,(813) 389-7273,,THEBELLSTRANSPORTSER@GMAIL.COM,19-AUG-22,,,16-AUG-22,FL,1,2,0,0,
1800121,3936369,FALCON USA INC,,A,N,N,3436 LAPP LN   ,NAPERVILLE,IL,60564,US,3436 LAPP LN   ,NAPERVILLE,IL,60564-8344,US,(331) 401-0715,,FALCON.US@OUTLOOK.COM,16-AUG-22,,,16-AUG-22,IL,1,1,0,0,
1800122,3936370,S A CANIZALEZ TRANSPORT LLC,,A,N,N,2114 BUSH AVE APT C  ,SAN PABLO,CA,94806,US,2114 BUSH AVE APT C  ,SAN PABLO,CA,94806-4413,US,(510) 932-2852,,CANIZALEZSANTOS6@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800123,3936371,NETOS TRUCKING LLC,,C,N,N,836 BOND WAY  ,LINDSAY,CA,93247-1511,US,836 BOND WAY  ,LINDSAY,CA,93247-1511,US,(559) 379-9286,,NETO.CAMACHO@YAHOO.COM,16-AUG-22,,,16-AUG-22,CA,1,2,0,0,
1800124,3936372,ALEXANDER TRUCKING LOGISTICS LLC,,A,N,N,10396 VALLEY FORGE DR APT B104  ,CLEVELAND,OH,44130,US,10396 VALLEY FORGE DR APT B104  ,CLEVELAND,OH,44130-4588,US,(216) 417-5037,,JAYALEX91@HOTMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1800125,3936373,SELAM CARRIERS LLC,,A,N,N,8710 SAINT REGIS LANE,PORT RICHIE,FL,34668,US,8710 SAINT REGIS LANE,PORT RICHIE,FL,34668,US,,,AGONCUOGLU@HOTMAIL.COM,14-SEP-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1800126,3936374,E&G CARGO LIMITED LLC,,A,N,N,2000 OLEANDER DR,MISSION,TX,78573,US,2000 OLEANDER DR,MISSION,TX,78573-6663,US,(956) 648-0618,,GGONZALE4@ICLOUD.COM,26-AUG-22,1.0,2022.0,16-AUG-22,TX,1,4,1,2022,1.0
1800127,3936375,DESIGNED RENOVATIONS INC,A-1 FENCE COMPANY,C,N,N,2831 E LA CRESTA AVE  ,ANAHEIM,CA,92806-1817,US,2831 E LA CRESTA AVE  ,ANAHEIM,CA,92806-1817,US,(714) 630-3390,(714) 630-6013,ABE@A1FENCE.COM,16-AUG-22,,,16-AUG-22,CA,6,6,0,0,
1800128,3936376,EAGLE HOME LOGISTICS LLC,,A,N,N,224 N YORK RD UNIT-B  ,HATBORO,PA,19040,US,224 N YORK RD UNIT-B  ,HATBORO,PA,19040-2610,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,1,0,0,
1800129,3936377,SMALL SHOT SERVICES LLC,,A,N,N,1918 W HASKELL ST,TULSA,OK,74127,US,1918 W HASKELL ST,TULSA,OK,74127-4915,US,(918) 282-9354,,SMALLSHOTSERVICESLLC@GMAIL.COM,12-SEP-22,1.0,2021.0,16-AUG-22,OK,1,2,1,2021,1.0
1800130,3936378,DARREN WILLIAMSON TOWING,,C,N,N,1120 ORT LN  ,MERLIN,OR,97532-8802,US,1120 ORT LN  ,MERLIN,OR,97532-8802,US,(541) 761-4283,,DESERTDARREN@GMAIL.COM,16-AUG-22,,,16-AUG-22,OR,1,2,0,0,
1800131,3936379,JASON VAUGHN TRUCKING LLC,,C,N,N,300 CONNECTOR 206 N  ,DOUGLAS,GA,31533-7134,US,300 CONNECTOR 206 N  ,DOUGLAS,GA,31533-7134,US,(912) 393-4646,,VAUGHNLOGGIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,2,1,0,0,
1800132,3936380,MILTON & MATTIES TRUCK TRANSPORT LLC,,C,N,N,16965 GEORGE WASHINGTON DR  ,SOUTHFIELD,MI,48075-2935,US,16965 GEORGE WASHINGTON DR  ,SOUTHFIELD,MI,48075-2935,US,(313) 671-5164,,MMTTL.L.C1943@GMAIL.COM,16-AUG-22,,,16-AUG-22,MI,1,4,0,0,
1800133,3936381,RCH CONSTRUCTION LLC,,C,N,N,1127 HEDGESVILLE RD,MARTINSBURG,WV,25403-2277,US,1127 HEDGESVILLE RD,MARTINSBURG,WV,25403-2277,US,(304) 240-1727,,KRISTINA@RCHCONSTRUCTION.US,26-AUG-22,1.0,2022.0,16-AUG-22,WV,1,1,1,2022,1.0
1800134,3936382,SUNSHINE SELECT SERVICES LLC,,A,N,N,280 COUNTY ROAD 65   ,WOODLAND,MS,39776,US,280 COUNTY ROAD 65   ,WOODLAND,MS,39776-9794,US,(662) 567-1252,,DRMAC70@YAHOO.COM,16-AUG-22,,,16-AUG-22,MS,1,1,0,0,
1800135,3936383,LND TRUCKING LLC,,A,N,N,107 N PARK DR,RAYMORE,MO,64083,US,107 N PARK DR,RAYMORE,MO,64083,US,(732) 281-7504,,DBERLS1@YAHOO.COM,24-AUG-22,1.0,2021.0,16-AUG-22,MO,1,1,1,2021,1.0
1800136,3936384,EL TECO LOGISTICS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800137,3936385,E&J TRANSPORTS LLC,,A,N,N,4198 E CITRINE RD,SAN TAN VLY,AZ,85143,US,4198 E CITRINE RD,SAN TAN VLY,AZ,85143-5642,US,(559) 471-5767,,JMNAVARRO5674@YAHOO.COM,01-SEP-22,0.0,2021.0,16-AUG-22,AZ,1,1,0,0,
1800138,3936386,LOYAL QUICK FREIGHT CORP,,C,N,N,260 WILLOW LN  ,NASHVILLE,TN,37211-4946,US,260 WILLOW LN  ,NASHVILLE,TN,37211-4946,US,(615) 715-3223,,LOYALQUICKFREIGHT@GMAIL.COM,16-AUG-22,,,16-AUG-22,TN,1,1,0,0,
1800139,3936387,TORO LOCO SHOW LLC,,C,N,N,14825 LEISURE DR,HOMESTEAD,FL,33033,US,14825 LEISURE DR,HOMESTEAD,FL,33033-2738,US,(305) 522-7733,,PWILFREDO21@GMAIL.COM,26-AUG-22,1023.0,2022.0,16-AUG-22,FL,1,1,1023,2022,1.0
1800140,3936388,DBA TRUCKING LLC,,C,N,N,514 EASTVIEW ST SW,ALBUQUERQUE,NM,87105-0721,US,514 EASTVIEW ST SW,ALBUQUERQUE,NM,87105-0721,US,(505) 553-8232,,DBATRUCKING220@GMAIL.COM,19-AUG-22,2021.0,1000.0,16-AUG-22,NM,1,1,0,0,
1800141,3936389,GRADY ALTHOFF,,C,N,N,17 RICHARDS LN  ,BRIDGER,MT,59014-9403,US,17 RICHARDS LN  ,BRIDGER,MT,59014-9403,US,(406) 281-2545,,GRADYALTHOFF@GMAIL.COM,16-AUG-22,,,16-AUG-22,MT,1,1,0,0,
1800142,393639,HARPER CONSTRUCTION CO INC,,B,N,N,8990 HIGHWAY 270 WEST,PRATTSVILLE,AR,72129-9718,US,P O BOX 127,PRATTSVILLE,AR,72129-0127,US,(870) 699-4485,,,20-JUN-22,150000.0,2021.0,16-MAY-90,AR,16,9,150000,2021,1.0
1800143,3936390,R&R FREIGHT SERVICES LLC,,A,N,N,10934 E FALL FERN CIR   ,HOUSTON,TX,77044,US,10934 E FALL FERN CIR   ,HOUSTON,TX,77044-6099,US,(713) 401-9405,,RONEISHA83@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,0,3,0,0,
1800144,3936391,P & A HAULING LLC,,C,N,N,137 BRIGHT FLORA LN  ,MAXWELL,TX,78656-4425,US,137 BRIGHT FLORA LN  ,MAXWELL,TX,78656-4425,US,(737) 278-3477,,PATY.MAGALLANES10@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800145,3936392,TATAY SOLUTIONS LLC,,A,N,N,3409 S LEONINE RD   ,WICHITA,KS,67217,US,3409 S LEONINE RD   ,WICHITA,KS,67217-1151,US,(832) 318-1675,,TATAYSOLUTIONSLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,KS,1,1,0,0,
1800146,3936393,P & M LOGISTICS LLC,,A,N,N,6010 W PINSON ST   ,HOBBS,NM,88242,US,6010 W PINSON ST   ,HOBBS,NM,88242-0946,US,(806) 241-1673,,YOLANDAPRADO90@YAHOO.COM,16-AUG-22,,,16-AUG-22,NM,1,1,0,0,
1800147,3936394,JBC HAULING LLC,,C,N,N,3600 CANAAN MATTHEW,AUSTIN,TX,78725-3035,US,3600 CANAAN MATTHEW,AUSTIN,TX,78725-3035,US,(917) 627-6228,,JBCHAULINGLLC@GMAIL.COM,24-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800148,3936395,CHARLIE'S CHALK DUST LLC,,A,N,N,1007 BRIOSO DR   ,COSTA MESA,CA,92627,US,1007 BRIOSO DR   ,COSTA MESA,CA,92627-4501,US,(949) 531-6855,,RYAN@CHUC.COM,16-AUG-22,,,16-AUG-22,CA,1,3,0,0,
1800149,3936396,BAILEY GOEBEL,GOEBEL FARMS,C,N,N,807 7TH AVE  ,ALTON,IA,51003-8501,US,PO BOX 104  ,MARCUS,IA,51035-0104,US,(712) 454-9357,,GOEBELFARMS.TRUCKING@GMAIL.COM,16-AUG-22,,,16-AUG-22,IA,1,1,0,0,
1800150,3936398,MR TREES LLC,,C,N,N,4942 OLD STATE RD  ,NATIONAL CITY,MI,48748-9431,US,4942 OLD STATE RD  ,NATIONAL CITY,MI,48748-9431,US,(989) 254-7654,,MR.TREES989@YAHOO.COM,16-AUG-22,,,16-AUG-22,MI,1,1,0,0,
1800151,3936399,CHEEMA ROADWAY INC,,A,N,N,2183 CLEMENTE LN,TRACY,CA,95377,US,2183 CLEMENTE LN,TRACY,CA,95377-1103,US,(562) 652-2222,,CHEEMAROADWAYINC@GMAIL.COM,10-OCT-22,1000.0,2021.0,16-AUG-22,CA,1,1,1000,2021,1.0
1800152,3936400,STERLING RELOCATION AND TRANSPORTATION LLC,,A,N,N,5111 VISTA RICA CT   ,BAKERSFIELD,CA,93311,US,5111 VISTA RICA CT   ,BAKERSFIELD,CA,93311-9020,US,(562) 674-6985,,STERLINGRELO1@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,4,0,0,
1800153,3936401,PONCE TRUCKING LLC,,A,N,N,280 ANTIOCH RD   ,GOLDSBORO,NC,27534,US,280 ANTIOCH RD   ,GOLDSBORO,NC,27534-6409,US,(919) 920-0669,,PONCETRUCKING238@GMAIL.COM,16-AUG-22,,,16-AUG-22,NC,1,4,0,0,
1800154,3936402,COLLINSVILLE PRINTING CO INC,,A,N,N,79 BEAVER CREEK DR,MARTINSVILLE,VA,24112-2051,US,PO BOX 505,COLLINSVILLE,VA,24078-0505,US,(276) 666-4400,(276) 666-4513,GGIBSON@CPCPRINT.BIZ,16-AUG-22,,,16-AUG-22,VA,1,3,0,0,
1800155,3936403,TAPIA BOYZ TRANSPORTATION LLC,,A,N,N,5711 WASHINGTON ST APT 206,WEST NEW YORK,NJ,07093,US,5711 WASHINGTON ST APT 206,WEST NEW YORK,NJ,07093-6455,US,(201) 449-8806,,VICTORJTAPIA@GMAIL.COM,02-SEP-22,,,16-AUG-22,NJ,1,2,0,0,
1800156,3936404,BANKS LOGISTICS AND TRUCKING LLC,,A,N,N,10109 LAKE CREEK PKWY UNIT 170816  ,AUSTIN,TX,78729,US,10109 LAKE CREEK PKWY UNIT 170816  ,AUSTIN,TX,78729-1711,US,(513) 592-0311,,LOAMMYORTIZ3@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800157,3936405,ROBLES TRANSPORTATION LLC,,A,N,N,290 CARRUTH DR SE   ,MARIETTA,GA,30060,US,290 CARRUTH DR SE   ,MARIETTA,GA,30060-3125,US,(678) 887-8429,,JOSIAS.ROBLESTRANSPORTATION@YAHOO.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1800158,3936406,TAILORED PROPERTIES LLC,,C,N,N,23 BUCKLEY LN  ,MARLTON,NJ,08053-4925,US,23 BUCKLEY LN  ,MARLTON,NJ,08053-4925,US,(856) 701-5600,,TAILOREDPROPERTIESNJ@GMAIL.COM,16-AUG-22,,,16-AUG-22,NJ,3,6,0,0,
1800159,3936407,EARL JOHNSON,B&E TRANSPORTATION,A,N,N,608 N 32ND ST APT A,RICHMOND,VA,23223,US,608 N 32ND ST APT A,RICHMOND,VA,23223-7547,US,(804) 539-3200,,EARL8069@GMAIL.COM,14-SEP-22,,,16-AUG-22,VA,1,2,0,0,
1800160,3936408,TY FREIGHT INC,,A,N,N,1260 N GROVE ST,ANAHEIM,CA,92806,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(949) 345-9095,,ANRI_HNR@YAHOO.COM,15-SEP-22,1.0,2022.0,16-AUG-22,CA,1,1,1,2022,1.0
1800161,3936409,ROBERTO BEJAR,BEJAR AUTO TRANSPORT,A,N,N,99 BROADWAY APT 8,CHULA VISTA,CA,91910,US,99 BROADWAY APT 8,CHULA VISTA,CA,91910-1424,US,(619) 961-3479,,ROBERTBEJAR1982@GMAIL.COM,09-OCT-22,1001.0,2022.0,16-AUG-22,CA,1,1,1001,2022,1.0
1800162,393641,R & W ELECTRIC CO INCORPORATED,,C,N,N,8520 BELLINGRATH RD,THEODORE,AL,36582-2702,US,P O BOX 2026,MOBILE,AL,36652-2026,US,(251) 653-4094,(251) 653-4095,,06-JAN-10,0.0,,16-MAY-90,AL,1,1,0,0,
1800163,3936410,HAWK WAY LLC,,A,N,N,70 BOWMAN DR   ,FSTRVL TRVOSE,PA,19053,US,70 BOWMAN DR   ,FSTRVL TRVOSE,PA,19053-1601,US,(267) 596-3154,,SAFETYHAWKWAY@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,2,0,0,
1800164,3936411,NICK LOGISTIC LLC,,A,N,N,8892 SW 229TH ST   ,MIAMI,FL,33190,US,8892 SW 229TH ST   ,MIAMI,FL,33190-1959,US,(786) 725-8862,,HASTER84@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,2,2,0,0,
1800165,3936412,KINGDOM LATIN FOODS LLC,,A,N,N,18330 NE 2ND AVE  ,MIAMI,FL,33179-4424,US,18330 NE 2ND AVE  ,MIAMI,FL,33179-4424,US,(786) 447-6706,,SALES@TOSTONKING.COM,16-AUG-22,,,16-AUG-22,FL,2,4,0,0,
1800166,3936413,UNDER DAWGZ ROADSIDE & RECOVERY,,C,N,N,3785 ATLANTIS DR  ,PANAMA CITY,FL,32409-1614,US,3785 ATLANTIS DR  ,PANAMA CITY,FL,32409-1614,US,(850) 771-8001,,WENGER3785@COMCAST.NET,16-AUG-22,,,16-AUG-22,FL,1,2,0,0,
1800167,3936414,MASCOT LOGISTICS LLC,,C,N,N,8450 NW 102ND AVE APT 109  ,DORAL,FL,33178-4751,US,8450 NW 102ND AVE APT 109  ,DORAL,FL,33178-4751,US,(305) 988-0051,,MASCOTLOGISTICMIA@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1800168,3936415,NOL INVESTMENTS LLC,NOL TOWING,A,N,N,35 ELIAS RD   ,MAXTON,NC,28364,US,35 ELIAS RD   ,MAXTON,NC,28364-7933,US,(910) 280-8433,,LILDEBBIE2985@GMAIL.COM,16-AUG-22,,,16-AUG-22,NC,2,4,0,0,
1800169,3936416,GUNTHER TRUCKING INC,,A,N,N,1452 HUGHES RD STE 200  ,GRAPEVINE,TX,76051,US,1452 HUGHES RD STE 200  ,GRAPEVINE,TX,76051-9221,US,(817) 310-9033,,GUNTHERTRUCKNG@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1800170,3936417,GREEN LIME EXPRESS LLC,,A,N,N,6901 NE 154TH AVE APT 137  ,VANCOUVER,WA,98682,US,6901 NE 154TH AVE APT 137  ,VANCOUVER,WA,98682-5194,US,(971) 239-8919,,SKRYPADANIEL@GMAIL.COM,16-AUG-22,,,16-AUG-22,WA,1,0,0,0,
1800171,3936418,GPS FABRICATION INC,GPS WELDING AND FABRICATION,C,N,N,5710 W BARSTOW AVE  ,FRESNO,CA,93722-5024,US,5710 W BARSTOW AVE  ,FRESNO,CA,93722-5024,US,(559) 513-8131,,AARON@GPSFAB.COM,16-AUG-22,,,16-AUG-22,CA,0,2,0,0,
1800172,3936419,BKM TRANSPORT LLC,,C,N,N,1195 W ILLINOIS AVE  ,SOUTHERN PNES,NC,28387-4519,US,1195 W ILLINOIS AVE  ,SOUTHERN PNES,NC,28387-4519,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1800173,3936420,LEMUS PACKING & MOVING LLC,,C,N,N,3955 COTTONWOOD ST APT B  ,SAN DIEGO,CA,92113-4229,US,3955 COTTONWOOD ST APT B  ,SAN DIEGO,CA,92113-4229,US,(858) 735-4627,,BRITHANYLEMUS2001@HOTMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1800174,3936422,D RICH TRANSPORT LLC,,A,N,N,3928 MEDOC MOUNTAIN RD   ,ENFIELD,NC,27823,US,3928 MEDOC MOUNTAIN RD   ,ENFIELD,NC,27823-9355,US,(252) 883-7351,,DRICHTRANSPORTLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1800175,3936423,MASSEY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6 WARR LN   ,CLAYTON,AL,36016,US,6 WARR LN   ,CLAYTON,AL,36016-2816,US,(334) 621-9375,,QUATARRIOUSMASSEY16@GMAIL.COM,16-AUG-22,,,16-AUG-22,AL,26,2,0,0,
1800176,3936424,SAVVY TRANSPORT LLC,,A,N,N,100 ROOSEVELT AVE APT T9,CARTERET,NJ,07008-3480,US,100 ROOSEVELT AVE APT T9,CARTERET,NJ,07008-3480,US,(917) 832-2285,,SIRSEVAN@GMAIL.COM,18-OCT-22,1.0,2021.0,16-AUG-22,NJ,1,1,1,2021,1.0
1800177,3936425,YSK TRANSPORT,,C,N,N,127 FELISA ST  ,SAN ANTONIO,TX,78210-4609,US,127 FELISA ST  ,SAN ANTONIO,TX,78210-4609,US,(210) 317-1531,,JORDYNN.MIKE08@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,2,0,0,
1800178,3936426,STRICKINVESTMENTS LLC,,A,N,N,5536 YEAGER RIDGE DR,DOUGLASVILLE,GA,30135,US,5536 YEAGER RIDGE DR,DOUGLASVILLE,GA,30135-4867,US,(404) 593-8138,,PLESSSTRICKLAND@GMAIL.COM,17-AUG-22,,,16-AUG-22,GA,2,2,0,0,
1800179,3936427,HIMMAT TRANS INC,,A,N,N,487 W SANTOS AVE,RIPON,CA,95366,US,487 W SANTOS AVE,RIPON,CA,95366,US,(415) 613-8933,,HIMMATTRANS@GMAIL.COM,28-SEP-22,10000.0,2021.0,16-AUG-22,CA,30,28,10000,2021,1.0
1800180,3936429,FRONTIER BUILDERS RESOURCE LLC,,A,N,N,386 PROVIDENCE PIKE,PUTNAM,CT,06260-2512,US,386 PROVIDENCE PIKE,PUTNAM,CT,06260-2512,US,(860) 428-7574,,DNATYNIAK@SBCGLOBAL.NET,07-SEP-22,,,16-AUG-22,CT,1,1,0,0,
1800181,3936430,HOLMES EARTH CONSTRUCTION LLC,,C,N,N,520 HERON HILL RD  ,SEQUIM,WA,98382-7681,US,520 HERON HILL RD  ,SEQUIM,WA,98382-7681,US,(360) 504-6211,,HOLMESEARTHCONSTRUCTION@GMAIL.COM,16-AUG-22,,,16-AUG-22,WA,1,2,0,0,
