,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30111,1076963,AUTO RADIATOR SERVICE INC,,C,N,N,301 E VICTORY WAY,CRAIG,CO,81625,US,301 E VICTORY WAY,CRAIG,CO,81625,US,(970) 824-5094,(970) 824-5094,,02-DEC-02,6000.0,2001.0,03-DEC-02,CO,1,2,0,0,
30112,1076966,BOAK LANDSCAPING INC,,C,N,N,5010 AUBREY DRIVE,CUMMING,GA,30028,US,5010 AUBREY DRIVE,CUMMING,GA,30028,US,(770) 889-3777,,CHRISTINA@BOAKLANDSCAPING.COM,08-JUN-22,100000.0,2020.0,03-DEC-02,GA,4,3,100000,2020,1.0
30113,1076967,MEDQUEST ASSOCIATES,SC DIAGNOSTIC IMAGING INC,A,N,N,2851 TRICOM STREET,NORTH CHARLESTON,SC,29406,US,3480 PRESTON RIDGE RD STE 600,ALPHARETTA,GA,30005,US,(843) 529-0600,(843) 824-1246,KISRAEL@MEDQUESTMAIL.COM,30-AUG-22,10000.0,2022.0,03-DEC-02,SC,1,1,10000,2022,1.0
30114,1076968,E K TRUCKING INC,,C,N,N,5621 OAK CT,ARVADA,CO,80002,US,5621 OAK CT,ARVADA,CO,80002,US,(303) 908-2395,(720) 898-9922,,29-NOV-02,10000.0,2001.0,03-DEC-02,CO,1,1,0,0,
30115,1076971,EDDIE HOLLEY,HOLLEY TRUCKING,A,N,N,3395 SELMA HWY,MONTGOMERY,AL,36108,US,3395 SELMA HWY,MONTGOMERY,AL,36108,US,(334) 288-8920,(334) 241-8744,H-D1@MSN.COM,01-MAR-22,43567.0,2021.0,03-DEC-02,AL,2,1,43567,2021,1.0
30116,1076973,ELDERSBURG TOWING,,C,N,N,1718 W OLD LIBERTY ROAD,WESTMINSTER,MD,21771,US,1718 W OLD LIBERTY ROAD,WESTMINSTER,MD,21771,US,(443) 506-0505,,,17-MAR-10,,,03-DEC-02,MD,2,3,0,0,
30117,1076974,DWIGHT F NOTTHINGHAM,SMOKEYHILL CONCRETE CORP,C,N,N,7638 HAHNS PEAK,LITTLETON,CO,80127,US,7638 HAHNS PEAK,LITTLETON,CO,80127,US,(303) 972-9293,(303) 972-3249,,27-NOV-02,10000.0,2001.0,03-DEC-02,CO,2,2,0,0,
30118,1076975,DIGGERS INC,,C,N,N,420 OLD TOWNE TRAIL,LAWRENCEVILLE,GA,30045-5884,US,420 OLD TOWNE TRAIL,LAWRENCEVILLE,GA,30045-5884,US,,,,03-DEC-02,10000.0,2001.0,03-DEC-02,GA,2,2,0,0,
30119,1076978,SOFA MART LLC,,A,N,N,5641 NORTH BROADWAY,DENVER,CO,80216,US,5641 NORTH BROADWAY,DENVER,CO,80216,US,(303) 566-8400,(303) 566-8099,AARON.MAST@FURNITUREROW.COM,05-JUL-21,1500000.0,2020.0,03-DEC-02,CO,48,73,1500000,2020,1.0
30120,1076979,J W DENT AND SONS INC,,C,N,N,14391 HWY 96 EAST,FT VALLEY,GA,31030,US,14391 HWY 96 EAST,FT VALLEY,GA,31030,US,(478) 825-2842,,MACKBEISLE@CS.COM,03-DEC-02,20000.0,2001.0,03-DEC-02,GA,4,3,0,0,
30121,1076981,GARY A FITZWATER,,C,N,N,10300 DARNESTOWN ROAD,ROCKVILLE,MD,20850-3906,US,10300 DARNESTOWN ROAD,ROCKVILLE,MD,20850-3906,US,(240) 453-0504,,,28-NOV-02,,,03-DEC-02,MD,1,1,0,0,
30122,1076983,DUNCAN WHOLESALE INC,,C,N,N,402 OLD MILL RD,CARTERSVILLE,GA,30120-1679,US,PO BOX 1720,CARTERSVILLE,GA,30120-1679,US,(770) 382-6840,,DUNCANKC@BELLSOUTH.NET,03-DEC-02,130000.0,2001.0,03-DEC-02,GA,3,3,0,0,
30123,1076984,AMERISTAR PERIMETER SECURITY USA INC,AMERISTAR,A,N,N,1555 N MINGO RD,TULSA,OK,74116,US,1555 N MINGO RD,TULSA,OK,74116,US,(918) 879-6073,(918) 894-6718,ROBERT.MCGATH@ASSAABLOY.COM,22-APR-22,220000.0,2021.0,03-DEC-02,OK,17,11,220000,2021,1.0
30124,1076987,BOBBY D SEXTON SR,MAJESTIC CONSTRUCTION,C,N,N,475 FRANKLIN STREET,PERRYVILLE,MD,21903,US,475 FRANKLIN STREET,PERRYVILLE,MD,21903,US,(410) 642-1562,,,27-NOV-02,,,03-DEC-02,MD,2,3,0,0,
30125,1076988,ATHENS COMBO INC,DUNKIN DONUTS,C,N,N,771 PRINCE AVENUE,ATHENS,GA,30606,US,771 PRINCE AVENUE,ATHENS,GA,30606,US,(706) 548-3444,,DDSUWANEE@AOL.COM,03-DEC-02,,,03-DEC-02,GA,1,1,0,0,
30126,1076990,PLATTE RIVER PIPELINE INC,,C,N,N,1260 ROCK CREEK CIR,LAFAYETTE,CO,80026,US,1260 ROCK CREEK CIR,LAFAYETTE,CO,80026,US,(303) 665-5534,(303) 665-2980,,27-NOV-02,20000.0,2001.0,03-DEC-02,CO,7,7,0,0,
30127,1076992,MANUFACTURER'S SALES & SERVICE,,C,N,N,5315 PARKER RD,KNOXVILLE,TN,37924,US,5315 PARKER RD,KNOXVILLE,TN,37924,US,(865) 525-9797,(865) 525-9798,MFSS5315@AOL.COM,03-DEC-02,,,03-DEC-02,TN,2,3,0,0,
30128,1076996,MARVIN BIXLER,BIXLER BULLDOZING,C,N,N,8872 MCHALEY RD,WORTHINGTON,IN,47471,US,8872 MCHALEY RD,WORTHINGTON,IN,47471,US,(812) 859-4405,,,01-FEB-21,10000.0,2021.0,03-DEC-02,IN,1,1,10000,2021,1.0
30129,1077000,C & W EXPRESS INC,,C,N,N,12605 EVANS RD,FARRAGUT,TN,37922,US,12605 EVANS RD,FARRAGUT,TN,37922,US,(865) 966-3913,,BUS205&TDS.NET,03-DEC-02,220000.0,2002.0,03-DEC-02,TN,2,2,0,0,
30130,1077007,C S TRANSPORT SERVICES INC,,A,N,N,3309 KINGSTON PLACE,ALLENTOWN,PA,18104,US,3309 KINGSTON PLACE,ALLENTOWN,PA,18104,US,(484) 387-3787,,JOCMARINES.BX87@HOTMAIL.COM ,04-MAY-21,1.0,2020.0,03-DEC-02,PA,1,1,0,0,
30131,1077010,LUCY L PAYNE- ELLIS,A PLUS LAWN & TREE SERVICE,C,N,N,17105 MILLTOWN LANDING ROAD,BRANDYWINE,MD,20613,US,17105 MILLTOWN LANDING ROAD,BRANDYWINE,MD,20613,US,(301) 579-6395,,,01-JUL-03,,,03-DEC-02,MD,5,5,0,0,
30132,1077011,GEORGIA SHOP SUPPLIES INC,,C,N,N,140 GRACE LANE,TYRONE,GA,30290,US,PO BOX 487,TYRONE,GA,30290,US,(770) 294-6235,,JGUNTER2@MINDSPRING.COM,03-DEC-02,47000.0,2001.0,03-DEC-02,GA,1,1,0,0,
30133,1077013,KUDZU GRAPHICS INC,,C,N,N,1835 MACARTHUR BLVD,ATLANTA,GA,30318,US,1835 MACARTHUR BLVD,ATLANTA,GA,30318,US,(404) 350-9776,,BETHPROSSER@KUDZUGRAPHICS.COM,03-DEC-02,14781.0,2001.0,03-DEC-02,GA,1,1,0,0,
30134,1077016,J BOYD & SONS TRUCKING LLC,,C,N,N,9819 DOCENA DRIVE,GAITHERSBURG,MD,20886,US,9819 DOCENA DRIVE,GAITHERSBURG,MD,20886,US,(301) 330-1503,(301) 330-1503,,16-JUL-22,60000.0,2001.0,03-DEC-02,MD,2,1,0,0,
30135,1077017,GUSTAVO LLANOS,,C,N,N,925 BROOK VIEW AVE,DORAVILLE,GA,30340,US,925 BROOK VIEW AVE,DORAVILLE,GA,30340,US,(770) 256-6161,,,03-DEC-02,,,03-DEC-02,GA,1,1,0,0,
30136,1077025,JAMES C LEE JR,,C,N,N,884 NEWBRIDGE RD,SYLVANIA,GA,30467,US,884 NEWBRIDGE RD,SYLVANIA,GA,30467,US,(912) 829-3296,,,03-DEC-02,,,03-DEC-02,GA,1,1,0,0,
30137,1077028,K M TRUCKING INC,,A,N,N,2935 BRIGHTON 8TH STREET,BROOKLYN,NY,11235,US,2935 BRIGHTON 8TH STREET,BROOKLYN,NY,11235,US,(718) 648-2415,(718) 445-6550,,07-JUN-22,50843.0,2017.0,03-DEC-02,NY,1,1,50843,2017,1.0
30138,1077031,JOHN FORREST WEISS & TIMOTHY M WEISS,WEISS TRUCKING,C,N,N,W597 CO RD HH,MONDOVI,WI,54755-7723,US,W597 C0 RD HH,MONDOVI,WI,54755-7723,US,(715) 926-4354,(715) 926-4354,,28-JAN-21,500000.0,2020.0,03-DEC-02,WI,7,15,500000,2020,1.0
30139,1077032,MY LAWN CARE AND LANDSCAPING CO INC,,A,N,N,2115 FRIES MILL RD,WILLIAMSTOWN,NJ,08094,US,2115 FRIES MILL RD,WILLIAMSTOWN,NJ,08094,US,(856) 307-7400,,LBAILEY79@COMCAST.NET,05-OCT-21,1.0,2020.0,03-DEC-02,NJ,1,1,1,2020,1.0
30140,1077033,REID LOGGING CO INC,,C,N,N,18527 MOBILE RD,GEORGIANA,AL,36033,US,PO BOX 264,GEORGIANA,AL,36033-0264,US,(334) 376-0282,(334) 376-0218,REIDLOGGING@CENTURYLINK.NET,14-MAR-22,128000.0,2021.0,03-DEC-02,AL,3,5,128000,2021,1.0
30141,1077035,DIXIE LAND ENERGY LLC,,A,Y,N,281 E MAIN STREET,RISING SUN,MD,21911,US,281 E MAIN STREET,RISING SUN,MD,21911,US,(888) 517-3680,(410) 658-0857,DROLAND@DIXIELANDENERGY.COM,04-JUN-21,942259.0,2020.0,03-DEC-02,MD,38,29,942259,2020,1.0
30142,1077036,COMPLETE INSTALLATION SERVICES INC,,A,N,N,14670 LIBERTY CHURCH ST SE,MINERVA,OH,44657,US,14670 LIBERTY CHURCH ST SE,MINERVA,OH,44657,US,(330) 771-2386,,CISPSMP@GMAIL.COM,19-AUG-21,80000.0,2021.0,03-DEC-02,OH,2,2,80000,2021,1.0
30143,1077039,LIBERTY ICE COMPANY,,C,N,N,131 MEMORIAL DR,HINESVILLE,GA,31313,US,131 MEMORIAL DR,HINESVILLE,GA,31313,US,(912) 876-2515,,,03-DEC-02,10000.0,2001.0,03-DEC-02,GA,5,2,0,0,
30144,1077041,BARMORE TRANSPORTATION LLC,,A,N,N,4516 JOHNSON KORAN,HAUGHTON,LA,71037,US,4516 JOHNSON KORAN,HAUGHTON,LA,71037,US,(318) 617-8935,,CROSSROADSTRUCK@BELLSOUTH.NET,08-JAN-22,58670.0,2021.0,03-DEC-02,LA,1,1,58670,2021,1.0
30145,1077042,JOHN CIVETTA CONSTRUCTION CORP,,A,N,N,1123 BRONX RIVER AVENUE,BRONX,NY,10472,US,1123 BRONX RIVER AVENUE,BRONX,NY,10472,US,(718) 589-9000,(718) 991-8398,ESTIMATING@CIVETTA.COM,01-OCT-21,895.0,2019.0,03-DEC-02,NY,3,2,895,2019,1.0
30146,1077044,DOCS SEWER & WATER CO INC,,C,N,N,W224 S8430 INDUSTRIAL DRIVE,BIG BEND,WI,53103,US,P O BOX 100,BIG BEND,WI,53103,US,(262) 662-9720,(262) 662-0370,,19-JUL-02,110000.0,2001.0,03-DEC-02,WI,4,3,0,0,
30147,1077048,QWC QUALITY WASTE CONTAINERS INC,,C,N,N,420 ROCKMART ROAD SUITE D,VILLA RICA,GA,30180,US,PO BOX 1258,VILLA RICA,GA,30180,US,(770) 456-0854,,DCAREY17@BELLSOUTH.NET,03-DEC-02,40000.0,2001.0,03-DEC-02,GA,1,2,0,0,
30148,1077050,OCTAVIO CANDANEDO RAMIREZ,,C,N,N,6690 PEACHTREE IND BLVD APT 4,DORAVILLE,GA,30360,US,6690 PEACHTREE IND BLVD APT 4,DORAVILLE,GA,30360,US,(770) 248-0845,,,03-DEC-02,,,03-DEC-02,GA,1,1,0,0,
30149,1077053,WALLWORKS INC,,A,N,N,2334 PROVIDENCE RD,CHESTER,PA,19013,US,PO BOX 498,MEDIA,PA,19063,US,(610) 874-1070,(610) 872-8590,SWELTE@WALLWORKSINC.COM,14-MAY-21,20000.0,2001.0,03-DEC-02,PA,1,1,20000,2001,1.0
30150,1077066,GALLITZ GRADING INC,,A,N,N,N6131 COUNTY ROAD Y,JOHNSON CREEK,WI,53038,US,N6131 COUNTY ROAD Y,JOHNSON CREEK,WI,53038,US,(920) 699-9347,(920) 699-3299,OFFICE@GALLITZGRADINGINC.COM,29-JUN-22,9591.0,2012.0,03-DEC-02,WI,10,8,9591,2012,1.0
30151,1077068,R & R SUPERIOR PLUMBING INC,,C,N,N,4310 MCEVER INDUSTRIAL DR,ACWORTH,GA,30101,US,PO BOX 389,ACWORTH,GA,30101,US,(770) 917-1889,,KAREN@RRSUPERIOR.COM,03-DEC-02,150000.0,2001.0,03-DEC-02,GA,3,3,0,0,
30152,1077072,LAWRENCE SCREW PRODUCTS INC,,A,N,N,7230 W WILSON AVENUE,HARWOOD HEIGHTS,IL,60706,US,7230 W WILSON AVENUE,HARWOOD HEIGHTS,IL,60706,US,(708) 867-5150,(708) 867-7052,GAMISTANI@LAWRENCESCREW.COM,11-JUN-21,275321.0,2020.0,03-DEC-02,IL,18,18,275321,2020,1.0
30153,1077075,OFFICE SYSTEMS INSTALLATION,,C,N,N,3638 W THOMAS RD SUITE 2,PHOENIX,AZ,85019,US,3638 W THOMAS RD SUITE 2,PHOENIX,AZ,85019,US,(602) 253-9392,(602) 253-6432,OSIINSTALL@EARTHLINK.NET,03-DEC-02,20000.0,2001.0,03-DEC-02,AZ,2,5,0,0,
30154,1077076,RUSTY WESTMORELAND,R A TRANSPORT,C,N,N,1918-B EUHARLEE ROAD,KINGSTON,GA,30145,US,1918-B EUHARLEE ROAD,KINGSTON,GA,30145,US,(770) 606-8591,,RUSTYWW@BELLSOUTH.NET,03-DEC-02,,,03-DEC-02,GA,3,3,0,0,
30155,1077077,RAJINDER SINGH BRAR,BRAR COMPANY,A,N,N,2418 E MICHELLE AVE,FOWLER,CA,93625,US,2418 E MICHELLE AVE,FOWLER,CA,93625,US,(559) 318-6836,,RSBRAR55@YAHOO.COM,24-AUG-21,40666.0,2020.0,03-DEC-02,CA,1,1,40666,2020,1.0
30156,1077079,LARRY D RICH,LARRY D RICH BACKHOE & GRADING SERVICE,C,N,N,2296 ENGLAND LANE,BLAIRSVILLE,GA,30512,US,2296 ENGLAND LANE,BLAIRSVILLE,GA,30512,US,(706) 745-8531,,,03-DEC-02,,,03-DEC-02,GA,2,1,0,0,
30157,1077081,RICHARDS TRUCKING LLC,,C,N,N,101 PALM STREET,TRUSSVILLE,AL,35173,US,101 PALM STREET,TRUSSVILLE,AL,35173,US,(205) 655-2465,(205) 655-2465,GANDSRICHARDS@CHARTER.NET,17-AUG-20,120000.0,2020.0,03-DEC-02,AL,4,4,120000,2020,1.0
30158,1077083,CAVADINI TRUCKING & FARM,,C,N,N,W 294 CAVADINI ROAD,ROCKLAND,WI,54653-9516,US,W 294 CAVADINI ROAD,ROCKLAND,WI,54653-9516,US,(608) 486-2698,,,28-MAR-05,60000.0,2004.0,03-DEC-02,WI,2,3,0,0,
30159,1077086,JERRY L REEVES,REEVES LAWN & LANDSCAPE,B,N,N,4030 SANDWEDGE CIRCLE,KENNESAW,GA,30144-2075,US,4030 SANDWEDGE CIRCLE,KENNESAW,GA,30144-2075,US,(404) 784-7156,,,03-DEC-02,25000.0,2001.0,03-DEC-02,GA,1,1,25000,2001,1.0
30160,1077089,WILLIE RAFT IRBY,,A,N,N,7141 HOLLY STREET,ZELLWOOD,FL,32798,US,PO BOX 380,ZELLWOOD,FL,32798,US,(352) 383-3647,,,21-JUN-21,25000.0,2020.0,03-DEC-02,FL,1,1,25000,2020,1.0
30161,1077091,SMITH TRUCKING SERVICES LLC,,C,N,N,771 LOWER HARMONY RD,EATONTON,GA,31024,US,771 LOWER HARMONY RD,EATONTON,GA,31024,US,(706) 473-0102,(706) 342-8993,SMITHTRUCKING93@GMAIL.COM,03-FEB-21,1.0,2021.0,03-DEC-02,GA,5,5,1,2021,1.0
30162,1077094,DONALD L LEDFORD,SPECIALTY SHEETMETAL SYSTEMS,C,N,N,822 BEASLEY CIRCLE,BLAIRSVILLE,GA,30512,US,822 BEASLEY CIRCLE,BLAIRSVILLE,GA,30512,US,(706) 745-1323,,,03-DEC-02,,,03-DEC-02,GA,1,2,0,0,
30163,1077096,JOSEPH A SEIDEL,SEIDEL SEPTIC SERVICE,C,N,N,N307 MILITARY ROAD,SHERWOOD,WI,54169,US,P O BOX 113,SHERWOOD,WI,54169-0113,US,(920) 989-1178,,,15-JUN-15,30000.0,2002.0,03-DEC-02,WI,3,1,0,0,
30164,1077099,THE SCHOOL BOX INC,,A,N,N,1257 KENNESTONE CIR SUITE A,MARIETTA,GA,30066-3105,US,1257 KENNESTONE CIR SUITE A,MARIETTA,GA,30066-3105,US,(770) 919-2232,(770) 919-2241,ACCOUNTING@SCHOOLBOX.COM,18-AUG-21,4500.0,2020.0,03-DEC-02,GA,1,1,4500,2020,1.0
30165,1077102,ROBERT H BABLER,ROBERT H BABLER EXCAVATING,C,N,N,N5924 CTY F,MONTICELLO,WI,53570,US,N5924 CTY F,MONTICELLO,WI,53570,US,(608) 938-4252,,,08-JUL-02,2000.0,2001.0,03-DEC-02,WI,2,1,0,0,
30166,1077103,JHY EQUIPMENT LLC,,A,N,N,1001 S MAIN ST SUITE 49,KALISPELL,MT,59901,US,45485 PUEBLO RD,INDIAN WELLS,CA,92210,US,(714) 269-1205,,JOHNYOAK75@GMAIL.COM,11-MAY-21,,,03-DEC-02,MT,1,1,0,0,
30167,1077104,SCHUBERT TRUCKING INC,,A,N,N,2390 EASTGATE COURT,KANKAKEE,IL,60901,US,2390 EASTGATE COURT,KANKAKEE,IL,60901,US,(815) 932-1020,(815) 932-1025,,14-FEB-22,1859072.0,2020.0,03-DEC-02,IL,27,20,1859072,2020,1.0
30168,1077110,ALNYE UTICA LLC,,A,N,N,2416 BROAD ST,FRANKFORT,NY,13340,US,PO BOX 1118,MORAVIA,NY,13118,US,(315) 967-4194,(315) 497-1669,TAMMI.DEWITT@ALNYETRUCKING.COM,03-OCT-22,1610174.0,2021.0,03-DEC-02,NY,17,41,1610174,2021,1.0
30169,1077112,WJN TRUCKING,,C,N,N,MILE 276 PARKS HWY,HEALY,AK,99743,US,HC 1 BOX 5001,HEALY,AK,99743,US,(907) 388-2534,,WJNTRADING@AJM.COM,10-FEB-19,1.0,2018.0,03-DEC-02,AK,1,1,0,0,
30170,1077113,MEDRANO & SONS TRUCKING,,C,N,N,2200 GROVE ST,DENVER,CO,80211,US,2200 GROVE ST,DENVER,CO,80211,US,(303) 886-6883,,,03-DEC-02,8500.0,2002.0,03-DEC-02,CO,1,1,0,0,
30171,1077114,ALNYE TRUCKING LLC,,A,Y,N,59 AURORA STREET,MORAVIA,NY,13118,US,P O BOX 1118,MORAVIA,NY,13118,US,(315) 967-4194,(315) 497-1669,TAMMI.DEWITT@ALNYETRUCKING.COM,01-APR-22,1770253.0,2021.0,03-DEC-02,NY,25,32,1770253,2021,1.0
30172,1077115,JOEL A VILLALOBOS,J V TRUCKING,C,N,N,5567 TAMPICO ST,RIO GRANDE CITY,TX,78582,US,5567 TAMPICO ST,RIO GRANDE CITY,TX,78582,US,(956) 350-1234,,VILLALOBOSMARIBEL00@GMAIL.COM,02-MAR-22,80000.0,2021.0,03-DEC-02,TX,1,1,80000,2021,1.0
30173,1077133,CALVIN MCNEIL TRUCKING LLC,,C,N,N,769 HWY 76 WEST,LYNCHBURG,SC,29080,US,769 HWY 76 WEST,LYNCHBURG,SC,29080,US,(803) 437-2288,(803) 437-2893,MCNEILGREIGHTSERVICE@YAHOO.COM,30-MAR-12,100000.0,2011.0,03-DEC-02,SC,9,9,0,0,
30174,1077134,CRESCENT RIDGE DAIRY INCORPORATED,CRESCENT RIDGE,A,N,N,355 BAY ROAD,SHARON,MA,02067-1399,US,355 BAY ROAD,SHARON,MA,02067-1399,US,(781) 784-2740,,CALDEN@CRESCENTRIDGE.COM,22-APR-21,300000.0,2020.0,03-DEC-02,MA,18,21,300000,2020,1.0
30175,1077137,ALEJANDRO MARTINEZ,ALEJANDRO MARTINEZ TRUCKING,C,N,N,2071 BELL CIRCLE ,IMMOKALEE,FL,34142,US,POST OFFICE BOX 2149,IMMOKALEE,FL,34140,US,(239) 657-3754,,,15-NOV-02,14000.0,2001.0,03-DEC-02,FL,1,1,0,0,
30176,1077138,A-ONE MERCHANDISING CORP,,A,N,N,170 SCHUYLER AVE,NORTH ARLINGTON,NJ,07031,US,170 SCHUYLER AVE,NORTH ARLINGTON,NJ,07031,US,(718) 773-7500,(718) 773-7507,INFO@AONEMERCHANDISING.COM,29-JUN-21,35000.0,2020.0,03-DEC-02,NJ,3,3,35000,2020,1.0
30177,107714,TIDEPORT DISTRIBUTING INC,,A,Y,N,16031 DE ZAVALLA,CHANNELVIEW,TX,77530,US,4225 RESEARCH FOREST #204,THE WOODLANDS,TX,77381,US,(281) 862-9668,(281) 862-9674,BSTILWELL@TIDEPORTDISTRIBUTING.COM,15-FEB-22,3793589.0,2021.0,01-JUN-74,TX,59,55,3793589,2021,1.0
30178,1077143,ALEXANDAR GRIBACH,O&K TRANSPORTATION,A,N,N,801 EAST MICHIGAN AVENUE,PHOENIX,AZ,85022,US,801 EAST MICHIGAN AVENUE,PHOENIX,AZ,85022,US,(602) 826-0796,(602) 569-5123,AGRIBACH@YAHOO.COM,29-MAR-22,49000.0,2021.0,03-DEC-02,AZ,1,1,49000,2021,1.0
30179,1077146,BRAD GRAVES,PCS TOWING & RECOVERY,A,N,N,5982 S DIXIE HWY,HORSE CAVE,KY,42749,US,5982 S DIXIE HWY,HORSE CAVE,KY,42749,US,(270) 786-2911,(270) 786-2912,PCSTOWING@GMAIL.COM,06-JUN-22,160000.0,2021.0,03-DEC-02,KY,5,4,160000,2021,1.0
30180,1077148,NORTHERN BLOOM HONEY INC,,A,N,N,6953  HIGHWAY 25,WOLF POINT,MT,59201,US,6953  HIGHWAY 25,WOLF POINT,MT,59201,US,(406) 653-1488,(406) 653-1288,TOHONEY@NEMON.NET,21-JUL-22,15000.0,2021.0,03-DEC-02,MT,1,4,15000,2021,1.0
30181,1077149,GREASE MANAGEMENT INC,,C,N,N,28220 COUNTY ROD 561,TAVARES,FL,32778,US,PO BOX 1560,TAVARES,FL,32778,US,(352) 552-8859,(352) 589-0275,GREASEMANAGEMENT@HOTMAIL.COM,27-FEB-19,60000.0,2018.0,03-DEC-02,FL,2,3,0,0,
30182,1077150,GENN W WOLFF,,C,N,N,N7907 STATE HWY 89,WATERLOO,WI,53594,US,N7907 STATE HWY 89,WATERLOO,WI,53594,US,(920) 648-8428,,GDJWOLFF@BADGERINTERNET.COM,08-JUL-02,0.0,,03-DEC-02,WI,6,4,0,0,
30183,1077151,VELTRI TRUCKING INC,,A,N,N,160 VELTRI DRIVE,WASHINGTON,PA,15301,US,160 VELTRI DRIVE,WASHINGTON,PA,15301,US,(724) 228-9381,(724) 228-9380,VELTRITRUCKING@COMCAST.NET,20-JAN-21,5343841.0,2016.0,03-DEC-02,PA,78,180,5343841,2016,1.0
