,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316810,3375496,DEGNAN TILE,SCOTT W DEGNAN,C,N,N,35 PRISCILLA BEACH RD  ,PLYMOUTH,MA,02360,US,PO BOX 340  ,WHT HORSE BCH,MA,02381-0340,US,(508) 400-3520,,DEGNANTILE@VERIZON.NET,31-DEC-19,,,31-DEC-19,MA,1.0,4,0,0,
1316811,3375499,INDIANAPK INC,PIZZA KING,C,N,N,221 FARABEE DR S,LAFAYETTE,IN,47905-4706,US,221 FARABEE DR S,LAFAYETTE,IN,47905-4706,US,(765) 447-2172,(765) 447-5491,ED@THEORIGINALPIZZAKING.COM,28-APR-22,20000.0,2021.0,31-DEC-19,IN,4.0,4,20000,2021,1.0
1316812,3375500,J BUESTAN MASONRY INC,,C,N,N,7 MULBERRY DR,SAG HARBOR,NY,11963-2711,US,7 MULBERRY DR,SAG HARBOR,NY,11963-2711,US,(631) 255-8998,,P_YARE@HOTMAIL.COM,22-FEB-21,1.0,2021.0,31-DEC-19,NY,2.0,3,1,2021,1.0
1316813,3375501,DEMTEK LLC,,C,N,N,2173 CHESNEE HWY  ,SPARTANBURG,SC,29303-2530,US,PO BOX 1332  ,SPARTANBURG,SC,29304-1332,US,(864) 580-2099,,BRANDON@DEMTEKLLC.COM,31-DEC-19,,,31-DEC-19,SC,5.0,4,0,0,
1316814,3375503,FOREST DUMP TRUCKING INC,,A,N,N,5415 SW 190TH AVE,BEAVERTON,OR,97078,US,5415 SW 190TH AVE,BEAVERTON,OR,97078,US,(503) 491-6403,,SKIP@FORESTDUMPTRUCKING.COM,07-MAY-22,36000.0,2020.0,31-DEC-19,OR,1.0,1,36000,2020,1.0
1316815,3375505,SOURCE NINE DEVELOPMENT LLC,,C,N,N,99 VAN HORN ST  ,CHICOPEE,MA,01013-3420,US,99 VAN HORN ST  ,CHICOPEE,MA,01013-3420,US,(413) 427-3381,,PAFUMI9@CHARTER.NET,31-DEC-19,,,31-DEC-19,MA,1.0,2,0,0,
1316816,3375506,PTPT LLC,,C,N,N,313 HOKUM ROCK RD,SOUTH DENNIS,MA,02660,US,PO BOX 775,EAST DENNIS,MA,02641-0775,US,(508) 385-5993,(508) 385-6383,PAT@PKMINC.NET,06-APR-22,,,31-DEC-19,MA,1.0,2,0,0,
1316817,3375508,GF CONSTRUCTION INC,,C,N,N,45 STANDISH ST # 1,WORCESTER,MA,01604,US,45 STANDISH ST # 1,WORCESTER,MA,01604,US,(508) 454-7083,,GFCONSTRUCTIONUSA@GMAIL.COM,18-SEP-22,35000.0,2021.0,31-DEC-19,MA,2.0,2,35000,2021,1.0
1316818,3375509,B & B CONCRETE OF KANSAS LLC,,A,N,N,10025 OFFICE CENTER AVE,ST LOUIS,MO,63128,US,10025 OFFICE CENTER AVE,ST LOUIS,MO,63128,US,(314) 817-4232,,LMEDRANO@BBCONCRETE.NET,01-SEP-22,66530.0,2022.0,31-DEC-19,MO,10.0,2,66530,2022,1.0
1316819,3375510,JP REAL ESTATE INVESTMENTS LLC,,C,N,N,65 WILDEMERE AVE  ,WATERBURY,CT,06705-1839,US,65 WILDEMERE AVE  ,WATERBURY,CT,06705-1839,US,(203) 589-7727,,FOXCONTRACTORSLLC@GMAIL.COM,31-DEC-19,,,31-DEC-19,CT,1.0,1,0,0,
1316820,3375511,SHANNON FENCE CO INC,,C,N,N,15 RIDGEWAY AVE  ,BILLERICA,MA,01821-6002,US,15 RIDGEWAY AVE  ,BILLERICA,MA,01821-6002,US,(978) 360-0780,,BRIAN.SHANNON@COMCAST.NET,31-DEC-19,,,31-DEC-19,MA,1.0,3,0,0,
1316821,3375514,BRUCE WEEMAN,,C,N,N,463 SMITH ST  ,N ATTLEBORO,MA,02760-2496,US,463 SMITH ST  ,N ATTLEBORO,MA,02760-2496,US,(508) 942-9487,,BRUCEWEEMAN@MSN.COM,31-DEC-19,,,31-DEC-19,MA,1.0,1,0,0,
1316822,3375515,NIEBUHR TRUCKING LLC,,A,N,N,14764 HILL VISTA CT,REDDING,CA,96003,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(530) 917-1500,(208) 472-0450,LMNIEBUHR@MSN.COM,26-MAY-21,90000.0,2020.0,31-DEC-19,CA,1.0,1,90000,2020,1.0
1316823,3375516,WM TRANSPORT INC,,A,N,N,18 CHAPEL HILL DR,BRENTWOOD,NY,11717,US,18 CHAPEL HILL DR,BRENTWOOD,NY,11717,US,(516) 477-1497,,WMTRANPORT631@GMAIL.COM,30-AUG-22,82846.0,2020.0,31-DEC-19,NY,1.0,2,82846,2020,1.0
1316824,3375517,CARVER'S CARS AND MORE INC,CARVER'S TOWING AND RECOVERY,A,N,N,3100 N JACKSON HWY,GLASGOW,KY,42141,US,3100 N JACKSON HWY,GLASGOW,KY,42141-9039,US,(270) 659-0041,(270) 659-0041,CARVERSCARS@SCRTC.COM,19-MAY-21,6000.0,2020.0,31-DEC-19,KY,2.0,3,6000,2020,1.0
1316825,3375518,DANCHECK CONSTRUCTION INC,,C,N,N,309 WASHINGTON ST APT 1,BRAINTREE,MA,02184-3229,US,309 WASHINGTON ST APT 1,BRAINTREE,MA,02184-3229,US,(781) 664-8308,,DCDANCHECK@OUTLOOK.COM,07-JAN-20,,,31-DEC-19,MA,1.0,1,0,0,
1316826,3375519,KINETIC ELECTRIC INC,,A,N,N,25 SAMUEL RD,CHELMSFORD,MA,01824-4018,US,25 SAMUEL RD,CHELMSFORD,MA,01824-4018,US,(781) 727-5882,,JIM.KINETIC@COMCAST.NET,21-OCT-21,250.0,2021.0,31-DEC-19,MA,1.0,3,250,2021,1.0
1316827,3375520,CASSCO DEVELOPMENT GROUP INC,,C,N,N,425 BOYLSTON ST APT 802  ,BOSTON,MA,02116-3323,US,425 BOYLSTON ST APT 802  ,BOSTON,MA,02116-3323,US,(617) 817-3398,,CASSCOGROUP@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,2.0,2,0,0,
1316828,3375522,PLANT LIFE TREE SPECIALIST,,C,N,N,13 CHILTON AVE  ,KINGSTON,MA,02364-1746,US,13 CHILTON AVE  ,KINGSTON,MA,02364-1746,US,(508) 566-7899,,MAXPLANT22@YAHOO.COM,31-DEC-19,,,31-DEC-19,MA,1.0,1,0,0,
1316829,3375523,MISSAEL ALFONSO VALDES,,C,N,N,271 FOREST HILLS BLVD,NAPLES,FL,34113-7521,US,271 FOREST HILLS BLVD,NAPLES,FL,34113-7521,US,(239) 867-8970,,MISSAEL1975@HOTMAIL.COM,04-NOV-21,40000.0,2021.0,31-DEC-19,FL,1.0,1,40000,2021,1.0
1316830,3375524,JORDAN LANE TRUCKING LLC,,A,N,N,258 BEARTOOTH PKWY SUITE 100-1030,DAWSONVILLE,GA,30534,US,258 BEARTOOTH PKWY SUITE 100-1030,DAWSONVILLE,GA,30534,US,(706) 216-0975,,JORDANLANEDISPATCH@GMAIL.COM,07-JUL-22,2050390.0,2021.0,31-DEC-19,GA,2.0,1,27570,2022,3.0
1316831,3375525,KENDAL AT ITHACA INC,,C,N,N,2230 N TRIPHAMMER RD,ITHACA,NY,14850,US,2230 N TRIPHAMMER RD,ITHACA,NY,14850,US,(607) 266-5300,(607) 257-0795,GSOMMERS@KAI.KENDAL.ORG,17-MAY-22,2500.0,2021.0,31-DEC-19,NY,1.0,5,2500,2021,1.0
1316832,3375526,GRAYMAC SERVICES LLC,,C,N,N,31 DOCKMORE RD,CLEVELAND,GA,30528,US,31 DOCKMORE RD,CLEVELAND,GA,30528,US,(706) 809-9142,,STEVENDOCKERY05@GMAIL.COM,21-JUN-22,50.0,2021.0,31-DEC-19,GA,1.0,1,50,2021,1.0
1316833,3375527,UNCLE MIKE'S TOWING & RECOVERY LLC,,C,N,N,1784 ROUTE 68,NEW BRIGHTON,PA,15066-4224,US,163 BURR LN,EVANS CITY,PA,16033-3205,US,(724) 321-0030,,PARTS8100@ZOOMINTERNET.NET,05-NOV-21,3000.0,3000.0,31-DEC-19,PA,1.0,1,0,0,
1316834,3375528,ALL COUNTY CONSTRUCTION INC,,C,N,N,860 SANDWICH RD  ,BUZZARDS BAY,MA,02532,US,PO BOX 835  ,BUZZARDS BAY,MA,02532-1935,US,(508) 685-0658,(508) 287-6241,CJOHNSON@ALLCOUNTYCONSTRUCTION.NET,31-DEC-19,,,31-DEC-19,MA,0.0,1,0,0,
1316835,3375529,JAVED IQBAL,,A,N,N,3905 BURNING TREE LN   ,GARLAND,TX,75042,US,3905 BURNING TREE LN   ,GARLAND,TX,75042-5314,US,(244) 599-1883,,JAVEDIQBAL13@GMAIL.COM,31-DEC-19,,,31-DEC-19,TX,1.0,1,0,0,
1316836,3375530,LOUGHLIN CUSTOM BUILDERS INC,,C,N,N,502 BEECHWOOD ST  ,COHASSET,MA,02025-1529,US,502 BEECHWOOD ST  ,COHASSET,MA,02025-1529,US,(781) 383-8308,,MLOUGHLIN521@HOTMAIL.COM,31-DEC-19,,,31-DEC-19,MA,2.0,2,0,0,
1316837,3375531,BUCKTERRA INC,1-877-LAWN-CREW,C,N,N,204 MAIN ST  ,HANSON,MA,02341-1956,US,204 MAIN ST  ,HANSON,MA,02341-1956,US,(781) 760-5819,,SEANB@1877LAWNCREW.COM,31-DEC-19,,,31-DEC-19,MA,2.0,3,0,0,
1316838,3375532,TIMOTHY C FADDIS,,C,N,N,16 BRACKEN WAY,FREDERICKTOWN,PA,15333,US,16 BRACKEN WAY,FREDERICKTOWN,PA,15333,US,(724) 747-7416,,MZFADDIS@YAHOO.COM,17-AUG-21,583.0,2021.0,31-DEC-19,PA,1.0,1,583,2021,1.0
1316839,3375533,APR TRANSPORT LLC,,A,N,N,10 IVINGTON CR APT 206,ASHEVILLE,NC,28803,US,10 IVINGTON CR APT 206,ASHEVILLE,NC,28803,US,(828) 273-8925,,APRTRANSPORTLLC@GMAIL.COM,02-FEB-21,62982.0,2020.0,31-DEC-19,NC,1.0,1,62982,2020,1.0
1316840,3375536,HENRY SANTOS JR,,C,N,N,19 SLADE ST  ,SOMERSET,MA,02725-1822,US,19 SLADE ST  ,SOMERSET,MA,02725-1822,US,(508) 567-3833,,SPUD2270@COMCAST.NET,31-DEC-19,,,31-DEC-19,MA,1.0,2,0,0,
1316841,3375537,NJOGU'S LLC,,A,N,N,18102 96TH AVE E,PUYALLUP,WA,98375,US,18102 96TH AVE E,PUYALLUP,WA,98375,US,(253) 670-4215,,PARTOHH@YAHOO.COM,30-JUL-21,100000.0,2021.0,31-DEC-19,WA,2.0,2,100000,2021,1.0
1316842,3375539,KINGDOM TOWERS LLC,,C,N,N,12450 42ND AVE,BECKER,MN,55308-4695,US,12450 42ND AVE,BECKER,MN,55308-4695,US,(320) 241-6624,,JUSTIN@KINGDOMTOWERSLLC.COM,25-MAR-20,1.0,2019.0,31-DEC-19,MN,2.0,2,0,0,
1316843,3375540,MELS RECOVERY,,C,N,N,833 AMERICAN LEGION HWY,WESTPORT,MA,02790-4128,US,833 AMERICAN LEGION HWY,WESTPORT,MA,02790-4128,US,(508) 576-1151,,BASNOWPLOWING@GMAIL.COM,23-FEB-22,45000.0,2021.0,31-DEC-19,MA,1.0,3,45000,2021,1.0
1316844,3375541,DENNIS BAROWSKI,D A BAROWSKI WELDING,C,N,N,39 MIDDLESEX RD,TYNGSBORO,MA,01879-2019,US,39 MIDDLESEX RD,TYNGSBORO,MA,01879-2019,US,(978) 376-3645,,DABCOWELDING@GMAIL.COM,05-JAN-22,,,31-DEC-19,MA,5.0,3,0,0,
1316845,3375542,GYM WARRIORS,GYM FOR PHYSICAL FITNESS AND PERSONAL TRAINING,C,N,N,119 FOSTER ST BLDG 2  ,PEABODY,MA,01960-5933,US,119 FOSTER ST BLDG 2  ,PEABODY,MA,01960-5933,US,(978) 766-6280,,PAULDESIMONE01@AOL.COM,31-DEC-19,,,31-DEC-19,MA,10000.0,2,0,0,
1316846,3375544,EAGLE LIMOUSINE SERVICE INC,,C,N,N,1486 THORNHILL CT SW,LILBURN,GA,30047-2367,US,1486 THORNHILL CT SW,LILBURN,GA,30047-2367,US,(440) 313-1416,,EAGLELIMOUSINE.SERVICE@GMAIL.COM,06-MAR-20,1.0,2019.0,31-DEC-19,GA,1.0,1,0,0,
1316847,3375545,KNIGHT'S LANDSCAPE INC,,C,N,N,500 MAPLE ST,FRANKLIN,MA,02038-1514,US,500 MAPLE ST,FRANKLIN,MA,02038-1514,US,(508) 282-7462,,CKNIGHT1163@YAHOO.COM,05-OCT-22,40000.0,2021.0,31-DEC-19,MA,3.0,2,40000,2021,1.0
1316848,3375546,JAMES FEALTMAN,TRUE NORTH LAND DESIGN,C,N,N,8 LINEHAN WAY  ,BEVERLY,MA,01915-2191,US,8 LINEHAN WAY  ,BEVERLY,MA,01915-2191,US,(788) 244-3202,,JFEALT@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,2.0,1,0,0,
1316849,3375547,BIGDAWG LOGISTICS LLC,,A,N,N,2948 JACKSON BYPASS RD,GARYSBURG,NC,27831,US,2948 JACKSON BYPASS RD,GARYSBURG,NC,27831,US,(252) 883-9820,,BIGDAWGLOGISTICSLLC@GMAIL.COM,05-SEP-22,95790.0,2021.0,31-DEC-19,NC,1.0,1,95790,2021,1.0
1316850,3375548,MICHAEL BLOCK,CAPITAL ASPHALT & CONCRETE SERVICES,C,N,N,48 MAYFIELD ESTS  ,SAUGERTIES,NY,12477-6002,US,48 MAYFIELD ESTS  ,SAUGERTIES,NY,12477-6002,US,(845) 663-4344,,M.BLOCK2013@YAHOO.COM,31-DEC-19,,,31-DEC-19,NY,3.0,2,0,0,
1316851,3375550,ERSTMAK LLC,,A,N,N,32 SUSIE CREEK LN,VILLA RICA,GA,30180,US,32 SUSIE CREEK LN,VILLA RICA,GA,30180,US,(844) 400-0245,,ERSTMAK1@GMAIL.COM,30-NOV-21,20000.0,2020.0,31-DEC-19,GA,1.0,1,20000,2020,1.0
1316852,3375551,GEMINI HAULING,,C,N,N,2707 FAIRLAWN ST,TEMPLE HILLS,MD,20748-1324,US,2707 FAIRLAWN ST,TEMPLE HILLS,MD,20748-1324,US,(202) 437-7728,,TURTLEDAC1@YAHOO.COM,17-DEC-20,,,31-DEC-19,MD,2.0,1,0,0,
1316853,3375553,NEFF TRUCKING INC,,C,N,N,7869 PETER HOOVER RD  ,NEW ALBANY,OH,43054-9723,US,7869 PETER HOOVER RD  ,NEW ALBANY,OH,43054-9723,US,(614) 604-5195,,DNEFF11H4L@YAHOO.COM,31-DEC-19,,,31-DEC-19,OH,1.0,1,0,0,
1316854,3375554,FULL THROTTLE TRANSPORTATION LLC,,A,N,N,5717 N TOM GREEN AVE,ODESSA,TX,79762,US,5717 N TOM GREEN AVE,ODESSA,TX,79762,US,(432) 208-7028,,WILLIAMMCCAFFERTY13@GMAIL.COM,12-JAN-22,89000.0,2021.0,31-DEC-19,TX,1.0,1,89000,2021,1.0
1316855,3375555,GLEN SUNDBERG,,C,N,N,8576 HIGHWAY 59  ,LAVONIA,GA,30553,US,8576 HIGHWAY 59  ,LAVONIA,GA,30553,US,(404) 631-7041,,GRS0820@HOTMAIL.COM,31-DEC-19,,,31-DEC-19,GA,1.0,1,0,0,
1316856,3375556,N&E TREE AND ROOFING INC,,C,N,N,7 DRAKE AVE # 2  ,STOUGHTON,MA,02072-2207,US,7 DRAKE AVE  ,STOUGHTON,MA,02072-2207,US,(781) 726-2373,,EDMARFIALHO2020@ICLOUD.COM,31-DEC-19,,,31-DEC-19,MA,3.0,0,0,0,
1316857,3375557,MICHAEL MARQUIS,,C,N,N,45 DESMOINES RD APT 1R  ,QUINCY,MA,02169,US,45 DESMOINES RD APT 1R  ,QUINCY,MA,02169,US,(857) 261-6798,,MICHAELMARQUISMACC@LIVE.COM,31-DEC-19,,,31-DEC-19,MA,2.0,1,0,0,
1316858,3375558,AMERICAN FENCES INC OF MEDFORD,,C,N,N,508 WASHINGTON STREET,QUINCY,MA,02169,US,508 WASHINGTON STREET,QUINCY,MA,02169,US,(617) 479-6400,(617) 479-9250,PLM@AMERICANFENCESONLINE.COM,01-NOV-21,1.0,2020.0,31-DEC-19,MA,1.0,1,1,2020,1.0
1316859,3375560,MAKE A SCENE LANDSCAPING AND WATER FEATURES,,C,N,N,2441 UNION CANAL DR APT 2,LEBANON,PA,17046-2637,US,2441 UNION CANAL DR,LEBANON,PA,17046,US,(717) 222-4259,,MAKEASCENELANDSCAPING@YAHOO.COM,29-JUN-22,10000.0,2021.0,31-DEC-19,PA,1.0,1,10000,2021,1.0
1316860,3375561,TIFT REGIONAL HEALTH SYSTEM INC,,C,N,N,901 18TH ST E  ,TIFTON,GA,31794-3648,US,PO BOX 747  ,TIFTON,GA,31793-0747,US,(229) 382-7120,,CHRIS.DORMAN@TIFTREGIONAL.COM,31-DEC-19,,,31-DEC-19,GA,1.0,2,0,0,
1316861,3375562,GTR EXPRESS LLC,,A,N,N,16201 S FIGUEROA ST APT 337,GARDENA,CA,90248,US,16201 S FIGUEROA ST APT 337,GARDENA,CA,90248-2690,US,(310) 345-4686,,JEOVANNYC94@GMAIL.COM,10-SEP-22,45600.0,2021.0,31-DEC-19,CA,5.0,5,45600,2021,1.0
1316862,3375563,MATTHEWS BROTHERS DREDGING INC,,A,N,N,455 FLEITAS AVE,PASS CHRIS,MS,39571-2807,US,455 FLEITAS AVE,PASS CHRIS,MS,39571-2807,US,(228) 452-0804,(228) 452-1510,SHAW@MATTHEWSBROTHERSINC.NET,28-JUL-21,50000.0,2020.0,31-DEC-19,MS,2.0,3,50000,2020,1.0
1316863,3375564,LO LIFE FARMS,,C,N,N,2785 US HIGHWAY 70 W,BROWNSVILLE,TN,38012-6951,US,2785 US HIGHWAY 70 W,BROWNSVILLE,TN,38012-6951,US,(731) 443-4815,,BILLYBURSE69@GMAIL.COM,21-FEB-20,,,31-DEC-19,TN,1.0,1,0,0,
1316864,3375565,CHAPMAN TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,308 MANNINGTON CT,RICHMOND,KY,40475,US,308 MANNINGTON CT,RICHMOND,KY,40475-8198,US,(580) 595-1962,,SHANTI@CHAPMANTRANSPORTLLC.COM,19-OCT-20,1.0,2019.0,31-DEC-19,KY,1.0,1,0,0,
1316865,3375566,LINE LEADERS LOGISTICS LLC,,C,N,N,1707 ASHCROFT LANE,ROCK HILL,SC,29732,US,1707 ASHCROFT LANE,ROCK HILL,SC,29732,US,(803) 847-2087,,LINELEADERSLOGISTICSLLC@GMAIL.COM,01-MAR-22,1.0,2021.0,31-DEC-19,SC,,1,1,2021,1.0
1316866,3375567,EDWARD HASSEY,HASSEY LANDSCAPING,C,N,N,110 EAST ST  ,CARLISLE,MA,01741-1105,US,PO BOX 510  ,BELMONT,MA,02478-0004,US,(617) 838-0522,,HASSEYLANDSCAPING@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,4.0,2,0,0,
1316867,3375568,STERLING ADULT DAY CARE CENTER LLC,,C,N,N,120 N CENTER DR  ,N BRUNSWICK,NJ,08902-4910,US,120 N CENTER DR  ,N BRUNSWICK,NJ,08902-4910,US,(732) 951-2020,(732) 951-2307,STERLINGSOCIALWORK@OUTLOOK.COM,31-DEC-19,,,31-DEC-19,NJ,6.0,13,0,0,
1316868,3375569,TREEHUGGERS TREE COMPANY,,C,N,N,143 UPPER HAMPDEN RD  ,MONSON,MA,01057-9736,US,143 UPPER HAMPDEN RD  ,MONSON,MA,01057-9736,US,(413) 796-8316,,CAMCLS@COMCAST.NET,31-DEC-19,,,31-DEC-19,MA,1.0,1,0,0,
1316869,3375572,JMC CUSTOM,,C,N,N,3 CHESTNUT ST  ,WEST NEWBURY,MA,01985-1824,US,3 CHESTNUT ST  ,WEST NEWBURY,MA,01985-1824,US,(351) 201-6006,,JMC6006@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,61.0,1,0,0,
1316870,3375573,JIANS COLLISION CENTER INC,,B,N,N,5810 LAUREL HILL BLVD  ,WOODSIDE,NY,11377-7409,US,5810 LAUREL HILL BLVD  ,WOODSIDE,NY,11377-7409,US,(718) 600-3336,,EVOMJ718@GMAIL.COM,31-DEC-19,,,31-DEC-19,NY,0.0,1,0,0,
1316871,3375574,BAILEY ANN MARIE,,C,N,N,1801 HOWELL MILL RD NW STE 420  ,ATLANTA,GA,30318-0913,US,1801 HOWELL MILL RD NW STE 420  ,ATLANTA,GA,30318-0913,US,(555) 555-5555,,BAILEYANNSMITH@GMAIL.COM,31-DEC-19,,,31-DEC-19,GA,1.0,1,0,0,
1316872,3375575,GOLDEN EXPEDITING LLC,,A,N,N,718 W ANDREW AVE,SAPULPA,OK,74066,US,718 W ANDREW AVE,SAPULPA,OK,74066-1712,US,(918) 697-3277,,OFFICE@GOLDENEXPEDITING.COM,08-SEP-22,360000.0,2021.0,31-DEC-19,OK,10.0,10,360000,2021,1.0
1316873,3375576,DIESEL ENGINE SERVICE LLC,,C,N,N,109 WOODCREST DR,EPHRATA,PA,17522,US,109 WOODCREST DR,EPHRATA,PA,17522,US,(717) 733-3890,(717) 738-3146,TIM@DIENSE.NET,12-AUG-21,10000.0,2020.0,31-DEC-19,PA,1.0,2,10000,2020,1.0
1316874,3375577,F & R LEONE INCORPORATED,,C,N,N,10 BEECH ST  ,NEWTON,MA,02458-1026,US,10 BEECH ST  ,NEWTON,MA,02458-1026,US,(617) 244-3742,,FRLEONEINC@HOTMAIL.COM,31-DEC-19,,,31-DEC-19,MA,4.0,2,0,0,
1316875,3375578,RIGHT CHOICE CONSTRUCTION LLC,,C,N,N,E7618 E SMITH RD,WESTBY,WI,54667-8238,US,E7618 E SMITH RD,WESTBY,WI,54667-8238,US,(608) 385-8128,,RICHCOPUS@ICLOUD.COM,31-DEC-19,,,31-DEC-19,WI,2.0,2,0,0,
1316876,3375579,MR CHIPPEWA ENVIRONMENTAL INC,MONSTER TREE SERVICE OF AKRON,C,N,N,16308 GALEHOUSE RD,DOYLESTOWN,OH,44230-9311,US,16308 GALEHOUSE RD,DOYLESTOWN,OH,44230-9311,US,(330) 690-8538,,RROWE@WHYMONSTER.COM,04-OCT-21,,,31-DEC-19,OH,4.0,4,0,0,
1316877,3375581,DORAN EXPRESS INC,,A,N,N,8424 N NEVADA ST APT 287,SPOKANE,WA,99208,US,8424 N NEVADA ST APT 287,SPOKANE,WA,99208-7368,US,(509) 319-8245,,DORANEXPRESSINC@GMAIL.COM,12-MAY-22,220805.0,2021.0,31-DEC-19,WA,6.0,6,220805,2021,1.0
1316878,3375583,ROAD RUNNING TRUCKING CORP,,A,N,N,607 W WESTFIELD AVE UNIT 2,ROSELLE PARK,NJ,07204,US,607 W WESTFIELD AVE UNIT 2,ROSELLE PARK,NJ,07204,US,(347) 640-0507,,ROADRUNNINGTRUCKING91@OUTLOOK.COM,19-JAN-22,84938.0,2021.0,31-DEC-19,NJ,2.0,1,84938,2021,1.0
1316879,3375584,ADDIE TRANSPORT LLC,,C,N,N,13 PINE STREET,PORTERDALE,GA,30014,US,13 PINE STREET,PORTERDALE,GA,30014,US,(678) 898-9209,,TRAVISDURHAM13@ICLOUD.COM,08-JAN-20,,,31-DEC-19,GA,1.0,1,0,0,
