,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837529,3976049,T&L WELDING AND FABRICATION,,C,N,N,795 SUNNY EVE RD  ,ANNISTON,AL,36207-4511,US,795 SUNNY EVE RD  ,ANNISTON,AL,36207-4511,US,(256) 310-0699,,TIM.LANDERS.71@GMAIL.COM,26-OCT-22,,,26-OCT-22,AL,1,1,0,0,
1837530,3976050,SUNSHINE SHUTTLES LLC,SOUTH FLORIDA SHUTTLES,C,N,Y,1314 E LAS OLAS BLVD # 1032  ,FT LAUDERDALE,FL,33301-2334,US,1314 E LAS OLAS BLVD # 1032  ,FT LAUDERDALE,FL,33301-2334,US,(954) 227-0311,(954) 656-8649,SFLSHUTTLES@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,3,8,0,0,
1837531,3976051,OUTLAW TOWING & RECOVERY II,,B,N,N,5502 S 18TH ST,TACOMA,WA,98465-2246,US,5502 S 18TH ST,TACOMA,WA,98465-2246,US,(253) 414-4931,,DRANTHONY15@GMAIL.COM,27-OCT-22,1.0,2021.0,26-OCT-22,WA,1,1,1,2021,1.0
1837532,3976052,RICKS GRADING AND EXCAVATING INC,,B,N,N,,,,,US,,,,,,,,,26-OCT-22,1.0,2022.0,26-OCT-22,VA,3,2,1,2022,1.0
1837533,3976053,STATE LINE ENTERPRISE LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,CT,0,4,0,0,
1837534,3976054,ALPHA CARRIER LLC,,A,N,N,1485 PENNCROSS DR SE   ,CALEDONIA,MI,49316,US,1485 PENNCROSS DR SE   ,CALEDONIA,MI,49316-8921,US,(616) 635-6578,,ZARKOSIMIC@SBCGLOBAL.NET,26-OCT-22,,,26-OCT-22,MI,2,2,0,0,
1837535,3976055,J AND JY TRANSPORTATION LLC,,A,N,N,256 STUYVESANT RD   ,TEANECK,NJ,07666,US,256 STUYVESANT RD   ,TEANECK,NJ,07666-6326,US,(201) 753-6101,,JULIODELOSSANTOS306@GMAIL.COM,26-OCT-22,,,26-OCT-22,NJ,1,1,0,0,
1837536,3976057,WILLIAM MOORE,,C,N,N,16 CRANBERRY CT  ,MARLTON,NJ,08053-3769,US,16 CRANBERRY CT  ,MARLTON,NJ,08053-3769,US,(856) 649-9704,,WMOORE2918@GMAIL.COM,26-OCT-22,,,26-OCT-22,NJ,1,1,0,0,
1837537,3976058,BIG DAZZLE MOVING,PINK ZEBRA MOVING OF MONTGOMERY,C,N,N,630 OLIVER RD STE B,MONTGOMERY,AL,36117-2295,US,231 NORWICK FOREST DR,ALABASTER,AL,35007-8418,US,(334) 451-9451,,CLOWNCARE@AOL.COM,26-OCT-22,,,26-OCT-22,AL,2,8,0,0,
1837538,3976060,CEJA TRUCKING LLC,,A,N,N,907 N ATKINSON AVE TRLR 64  ,ROSWELL,NM,88201,US,907 N ATKINSON AVE TRLR 64  ,ROSWELL,NM,88201-7419,US,(575) 910-1787,,CHEKEBEJAS805@GMAIL.COM,26-OCT-22,,,26-OCT-22,NM,1,1,0,0,
1837539,3976061,ADO TRUCKING LLC,,A,N,N,4180 GIBSON DR   ,TIPP CITY,OH,45371,US,4180 GIBSON DR   ,TIPP CITY,OH,45371,US,(904) 859-7410,,ADOTRUCKING90@GMAIL.COM,26-OCT-22,,,26-OCT-22,OH,1,1,0,0,
1837540,3976062,FRUGAL FARMER LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,IL,4,2,0,0,
1837541,3976063,AEK TRUCKING EXPRESS LLC,,A,N,N,3917 34TH ST SW   ,LEHIGH ACRES,FL,33976,US,3917 34TH ST SW   ,LEHIGH ACRES,FL,33976-4120,US,(305) 726-9590,(786) 393-5757,AEKTRUCKING488@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,1,0,0,
1837542,3976064,101 DISTRIBUTORS GA LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,GA,2,8,0,0,
1837543,3976065,JIMENEZ PRODUCE LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,AL,12,12,0,0,
1837544,3976066,MJM3 TRANSPORT LLC,,A,N,N,14243 GOLDEN RAIN TREE BLVD   ,ORLANDO,FL,32828,US,14243 GOLDEN RAIN TREE BLVD   ,ORLANDO,FL,32828-4842,US,(347) 239-4710,,LILINDIAN1626@YAHOO.COM,26-OCT-22,,,26-OCT-22,FL,1,4,0,0,
1837545,3976067,DAVID L HARRIS,DAVID L HARRIS EXCAVATING,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,MD,1,2,0,0,
1837546,3976068,ENVELOPE MACHINERY AND RIGGING,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,OK,2,8,0,0,
1837547,3976069,BENJAMIN INSPECTION SERVICES LLC,,A,N,N,15615 SW 100TH TER   ,MIAMI,FL,33196,US,15615 SW 100TH TER   ,MIAMI,FL,33196-3719,US,(786) 867-9537,,BENJAMININSPECTIONSERVICES@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,2,0,0,
1837548,397607,MIDWEST PALLET INC,,C,N,N,5500 HARBOR DR,SIOUX CITY,IA,51111,US,11 LAKEVIEW LANE,SALIX,IA,51052,US,(712) 252-5606,(712) 252-8299,,10-SEP-07,12000.0,2006.0,20-JUN-90,IA,1,1,0,0,
1837549,3976070,WRIGHT TOUCH LOGISTICS LLC,,A,N,N,3506 BAUER RD   ,ROYAL PLM BCH,FL,33411,US,3506 BAUER RD   ,ROYAL PLM BCH,FL,33411-8275,US,(561) 860-2737,,DWRIGHT4@YMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,2,0,0,
1837550,3976071,KARI'S TREE SERVICE LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,FL,2,1,0,0,
1837551,3976072,FERNANDEZ EXPRESS DELIVERY,,A,N,N,1229 KNOX AVE N   ,MINNEAPOLIS,MN,55411,US,1229 KNOX AVE N   ,MINNEAPOLIS,MN,55411-3810,US,(612) 707-8670,,FERNANDEZADRY20@GMAIL.COM,26-OCT-22,,,26-OCT-22,MN,1,4,0,0,
1837552,3976073,G&S PORT O LET AND PUMPING LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,MD,1,2,0,0,
1837553,3976074,L&L TRUCKING SERVICE CORP,,A,N,N,781 E 19TH ST FL 3  ,PATERSON,NJ,07501,US,781 E 19TH ST FL 3  ,PATERSON,NJ,07501-2401,US,(347) 780-1078,,FULLTRUCKSERVICE@HOTMAIL.COM,26-OCT-22,,,26-OCT-22,NJ,1,1,0,0,
1837554,3976075,KK&SS SERVICES LTD CO,,A,N,N,5228 FLAKES MILL RD   ,ELLENWOOD,GA,30294,US,5228 FLAKES MILL RD   ,ELLENWOOD,GA,30294-2138,US,(678) 499-7124,,NATASHAFARINA@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,1,2,0,0,
1837555,3976076,MED RIDE TRANSPORTATION SERVICES LLC,,C,N,N,4364 FOREST HILL BLVD  ,WEST PALM BCH,FL,33406-5718,US,4364 FOREST HILL BLVD  ,WEST PALM BCH,FL,33406-5718,US,(561) 345-9784,,LGEORGE40@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,0,1,0,0,
1837556,3976077,NORBERG LANDSCAPING,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,PA,1,1,0,0,
1837557,3976078,CHRISTOPHER COMMODITIES LLC,,A,N,N,3307 ARKANSAS 161,NORTH LITTLE ROCK,AR,72117,US,3307 ARKANSAS 161,NORTH LITTLE ROCK,AR,72117,US,(501) 952-8206,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,,,26-OCT-22,AR,1,1,0,0,
1837558,3976079,RORA TRANSPORTATION,,C,N,N,3 HAMPTON RD  ,BROCKTON,MA,02301-3312,US,3 HAMPTON RD  ,BROCKTON,MA,02301-3312,US,(617) 337-7606,(617) 305-3214,RURENA@SUFFOLK.EDU,26-OCT-22,,,26-OCT-22,MA,6,6,0,0,
1837559,3976080,ISHMAEL COMPLIANCE INC,BUFFALO NIAGARA CRATING INC,C,N,N,1557 MILITARY RD STE 1  ,BUFFALO,NY,14217-1269,US,PO BOX 525  ,GRAND ISLAND,NY,14072-0525,US,(716) 536-4343,,KARLI@ISHMAELCOMPLIANCE.COM,26-OCT-22,,,26-OCT-22,NY,1,3,0,0,
1837560,3976081,ANYWAY TRANSPORTATION LLC,,A,N,N,8206 WILD ROSE TRL   ,JOLIET,IL,60431,US,8206 WILD ROSE TRL   ,JOLIET,IL,60431-8872,US,(708) 439-5399,,ANYWAYTRANSPORTATIONLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,IL,1,1,0,0,
1837561,3976082,CJEM ENTERPRISES INC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837562,3976084,TIMMY KNIGHT LLC,HAULING DIRT AND ROCK,C,N,N,1240 BAKER RD  ,BREMEN,KY,42325-2847,US,1240 BAKER RD  ,BREMEN,KY,42325-2847,US,(270) 977-0573,,SQUIRRELMAN75@ICLOUD.COM,26-OCT-22,,,26-OCT-22,KY,1,2,0,0,
1837563,3976085,ER TRANSPORTATION SERVICES INC,,A,N,N,43 PLYMOUTH ST   ,HOLBROOK,MA,02343,US,43 PLYMOUTH ST   ,HOLBROOK,MA,02343-1510,US,(857) 266-6559,,EDGAR48MONTERROSA@YAHOO.COM,26-OCT-22,,,26-OCT-22,MA,1,2,0,0,
1837564,3976086,LT FIVE STAR TRUCKING LLC,,C,N,N,3004 RIDGEWAY AVE  ,WEST PALM BCH,FL,33405-1328,US,3004 RIDGEWAY AVE  ,WEST PALM BCH,FL,33405-1328,US,(561) 201-8148,,LEODANLEILY35@ICLOUD.COM,26-OCT-22,,,26-OCT-22,FL,1,1,0,0,
1837565,3976087,NORTHERN CARGO LOGISTICS INC,,A,N,N,2418-302 SKYVIEW RANCH DR NE   ,CALGARY,AB,T3N 0P5,CA,2418-302 SKYVIEW RANCH DR NE   ,CALGARY,AB,T3N 0P5,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,26-OCT-22,,,26-OCT-22,MT,1,1,0,0,
1837566,3976088,SKIBO FAMILY TRUCKING LLC,,A,N,N,401 N HIGH ST   ,FRANKLIN,KY,42134,US,401 N HIGH ST   ,FRANKLIN,KY,42134-1811,US,(732) 425-9873,,MRSKIBO33@GMAIL.COM,26-OCT-22,,,26-OCT-22,KY,1,1,0,0,
1837567,397609,STRATEGIC ENERGY PRODUCTS LLC,,A,N,N,401 LUFKIN RD,ODESSA,TX,79765,US,3915 W DAVIS ST STE 130,CONROE,TX,77304,US,(432) 254-4803,(432) 561-5611,MARLAOBRIEN@SEP-USA.COM,05-APR-22,90000.0,2020.0,20-JUN-90,TX,3,4,90000,2020,1.0
1837568,3976090,CUBA PARA LA CALLE LLC,,C,N,N,7463 SW 164TH AVE  ,MIAMI,FL,33193-3718,US,7463 SW 164TH AVE  ,MIAMI,FL,33193-3718,US,(786) 926-1642,,MAIDELLIRAUL@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,1,0,0,
1837569,3976091,MICHOACANA PURE INC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,1.0,2021.0,26-OCT-22,CA,1,2,1,2021,1.0
1837570,3976092,KA-COMM INC,,A,N,N,326 S CLARK ST   ,SALINA,KS,67401,US,326 S CLARK ST   ,SALINA,KS,67401-3838,US,(785) 827-8555,(785) 827-1921,CFISCHER@KA-COMMINC.COM,26-OCT-22,,,26-OCT-22,KS,1,4,0,0,
1837571,3976093,TURNER 5050 LLC,,B,N,N,815 KINGMAN AVE  ,CANADIAN,TX,79014-2745,US,PO BOX 994  ,CANADIAN,TX,79014-0994,US,(806) 323-5533,(806) 323-5534,TNT3339@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,2,2,0,0,
1837572,3976094,SOUTHERN HURD TRANSPORT AND HEAVY HAUL LLC,,A,N,N,20973 BALDWIN LN   ,PORTER,TX,77365,US,20973 BALDWIN LN   ,PORTER,TX,77365-4198,US,(281) 608-9344,,JOEHURD1@YAHOO.COM,26-OCT-22,,,26-OCT-22,TX,2,2,0,0,
1837573,3976095,HAIDER SALIH,,A,N,N,15809 E BURNSIDE ST APT 20  ,PORTLAND,OR,97233,US,15809 E BURNSIDE ST APT 20  ,PORTLAND,OR,97233-3537,US,(503) 381-6353,,PORTLANDFIRSTTOWING@GMAIL.COM,26-OCT-22,,,26-OCT-22,OR,1,1,0,0,
1837574,3976096,SCHWAB CONSTRUCTION LLC,,C,N,N,3359 ROCKEY RD  ,WILLIAMSBURG,MI,49690-9620,US,3359 ROCKEY RD  ,WILLIAMSBURG,MI,49690-9620,US,(231) 714-2147,(231) 714-2147,YENSENSCHWAB@GMAIL.COM,26-OCT-22,,,26-OCT-22,MI,2,2,0,0,
1837575,3976097,PAPITA TRANSPORT LLC,,A,N,N,1271 SW 73RD AVE   ,N LAUDERDALE,FL,33068,US,1271 SW 73RD AVE   ,N LAUDERDALE,FL,33068-3658,US,(954) 592-0413,,EVENSFAUSTIN2@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,1,0,0,
1837576,3976098,CLB SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,26-OCT-22,NC,1,1,0,0,
1837577,3976099,MCBRIDE EXPRESS LLC,,A,N,N,2634 FIELD SPRING DR,LITHONIA,GA,30058,US,2634 FIELD SPRING DR,LITHONIA,GA,30058-3843,US,(404) 915-6299,,MJOHNQUAVIOUS@GMAIL.COM,27-OCT-22,,,26-OCT-22,GA,1,1,0,0,
1837578,3976100,AIA DISPATCH TRUCKING LLC,,A,N,N,17334 GLACIER WAY APT 8  ,ROSEMOUNT,MN,55068,US,17334 GLACIER WAY APT 8  ,ROSEMOUNT,MN,55068-1489,US,(612) 222-9798,,AIADISPATCHTRUCKING@GMAIL.COM,26-OCT-22,,,26-OCT-22,MN,0,1,0,0,
1837579,3976101,WILCAR TRANSPORTATION LLC,,A,N,N,640 PROVIDENCE RD   ,CHESAPEAKE,VA,23325,US,640 PROVIDENCE RD   ,CHESAPEAKE,VA,23325-4922,US,(757) 799-6044,,WILSONCARLTONA78@GMAIL.COM,26-OCT-22,,,26-OCT-22,VA,1,1,0,0,
1837580,3976102,ANC REEFER LLC,TRANSPORT REFRIGERATION REPAIR,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NJ,1,2,0,0,
1837581,3976103,V3 TRANSPORT LLC,,C,N,N,1621 N 38TH DR  ,PHOENIX,AZ,85009-2233,US,1621 N 38TH DR  ,PHOENIX,AZ,85009-2233,US,(602) 583-8425,,V3TRANSPORTLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,AZ,3,3,0,0,
1837582,3976104,HEAVY HAUL USA INC,,A,N,N,10321 COOK AVE   ,OAK LAWN,IL,60453,US,10321 COOK AVE   ,OAK LAWN,IL,60453-4630,US,(909) 709-6643,,HEAVYHAULUSA43@GMAIL.COM,26-OCT-22,,,26-OCT-22,IL,1,1,0,0,
1837583,3976105,J & A FAST TRANSPORT LLC,,A,N,N,222 KAUFMAN ST   ,PARIS,IL,61944,US,222 KAUFMAN ST   ,PARIS,IL,61944-1911,US,(217) 264-0728,,JAFASTTRANSPORT@GMAIL.COM,26-OCT-22,,,26-OCT-22,IL,1,1,0,0,
1837584,3976106,ANCHOR LOADS,,A,N,N,4548 BLEIGH AVE  ,PHILADELPHIA,PA,19136-4006,US,4548 BLEIGH AVE  ,PHILADELPHIA,PA,19136-4006,US,(267) 342-1890,,YOLIANAROLDAN@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,8,28,0,0,
1837585,3976107,ALEWIFE FARM LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837586,3976108,TIDEWATER ESD,,C,N,N,6 FOXCHASE LN  ,LEBANON,PA,17042-7184,US,6 FOXCHASE LN  ,LEBANON,PA,17042-7184,US,(717) 745-5054,,STEPHANKOWALCZYK@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,1,4,0,0,
1837587,3976109,AGILITY TRANSPORT SERVICES LTD,,A,N,N,410 BARBER DR   ,HALTON HILLS,ON,L7G 0A6,CA,410 BARBER DR   ,HALTON HILLS,ON,L7G 0A6,CA,(647) 574-0906,,AGILITY.TSL@GMAIL.COM,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837588,3976110,AR PARNELL INC,,A,N,N,7328 CASS HOLT RD   ,HOLLY SPRINGS,NC,27540,US,7328 CASS HOLT RD   ,HOLLY SPRINGS,NC,27540-9787,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,,,26-OCT-22,NC,1,1,0,0,
1837589,3976111,G S STYLE,,A,N,N,725 6TH ST NW APT 305  ,ELK RIVER,MN,55330,US,725 6TH ST NW APT 305  ,ELK RIVER,MN,55330-7519,US,(763) 318-5622,,LGONNIGAN18@GMAIL.COM,26-OCT-22,,,26-OCT-22,MN,1,4,0,0,
1837590,3976112,TRUCKING APEX LLC,,A,N,N,124 JOYCE LN   ,VICTORIA,TX,77901,US,124 JOYCE LN   ,VICTORIA,TX,77901-2503,US,(361) 646-3107,,TRUCKINGAPEX21@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,1,4,0,0,
1837591,3976113,AQ TRUCKING LLC,,A,N,N,3924 N SMEDLEY ST   ,PHILADELPHIA,PA,19140,US,PO BOX 9846   ,PHILADELPHIA,PA,19140-0846,US,(267) 581-8990,(267) 581-8990,FONZ08Q@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,1,1,0,0,
1837592,3976114,URGENT TRANSPORT,,A,N,N,6194 VALLEY GREEN RD   ,LITHONIA,GA,30058,US,6194 VALLEY GREEN RD   ,LITHONIA,GA,30058-3171,US,(470) 926-7383,,JASENFEREBEE@GMAIL.COM,26-OCT-22,,,26-OCT-22,GA,1,2,0,0,
1837593,3976116,KEYJAY LLC,,C,N,N,61 FOREST AVE  ,PARAMUS,NJ,07652-5228,US,61 FOREST AVE  ,PARAMUS,NJ,07652-5228,US,(973) 914-5200,,KIYKEYTRUCKING@GMAIL.COM,26-OCT-22,,,26-OCT-22,NJ,1,1,0,0,
