,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948982,2802456,LEAKS CONSTRUCTION LLC,,C,N,N,321 NORRISTOWN ROAD SUITE 203,AMBLER,PA,19002,US,321 NORRISTOWN ROAD SUITE 203,AMBLER,PA,19002,US,(215) 542-0693,(215) 542-0695,KMURRAY@LEAKSONSTRUCTION.COM,20-DEC-21,25000.0,2020.0,24-SEP-15,PA,2.0,2,25000,2020,1.0
948983,2802457,CLASSIC RIDES AND RODS,,A,N,N,220 POPLAR LANE SOUTH,ANNANDALE,MN,55302,US,220 POPLAR LANE SOUTH,ANNANDALE,MN,55302,US,(612) 290-9299,,JORDAN@CLASSICRIDESANDRODS.NET,09-JUL-21,100.0,2021.0,24-SEP-15,MN,,1,100,2021,1.0
948984,2802460,J & N TRUCKING UNLIMITED INC,,A,N,N,7209 FIELDS DR,INDIANAPOLIS,IN,46239,US,5956 ORANGE RD,WEST PALM BEACH,FL,33413,US,(561) 281-0994,,JHYY9@ICLOUD.COM,04-OCT-22,538038.0,2021.0,24-SEP-15,IN,4.0,4,538038,2021,1.0
948985,2802461,2B'S ENTERPRISES LLC,TERRA VERDE LANDSCAPE SOLUTIONS,C,N,N,1498 W MELODY DRIVE,GILBERT,AZ,85233,US,PO BOX 605,GILBERT,AZ,85299,US,(480) 497-8200,,BRIDENOUR@TERRAVERDELANDSCAPE.COM,24-SEP-15,,,24-SEP-15,AZ,12.0,12,0,0,
948986,2802462,WILLIAM FUCHS,BILL FUCHS FARMS INC,C,N,N,9349 YORK RD,WALL,TX,76957,US,9349 YORK ROAD,WALL,TX,76957,US,(325) 469-3757,,,24-SEP-15,5000.0,2015.0,24-SEP-15,TX,1.0,1,0,0,
948987,2802464,CPE ACQUISITIONS OF DELAWARE,PALADIN ATTACHMENTS,C,N,N,8822 APISON PIKE,OOLTEWAH,TN,37363,US,8822 APISON PIKE,OOLTEWAH,TN,37363,US,(800) 433-6404,,,10-JUN-19,,,24-SEP-15,TN,2.0,4,0,0,
948988,2802466,PRECISE METAL FABRICATION INC,,C,N,N,172 NATHAN DR,ISLIP,NY,11716,US,172 NATHAN DR,ISLIP,NY,11716,US,(631) 404-7759,,,16-MAR-22,,,24-SEP-15,NY,1.0,1,0,0,
948989,2802468,LIBERTY WASTE AND RECYCLING,,C,N,N,1 JEM COURT,BAYSHORE,NY,11706,US,94-02 150TH ST,JAMAICA,NY,11435,US,(516) 523-1242,,MBNJ@LIBERTYASHES.COM,11-JUL-22,230000.0,2021.0,24-SEP-15,NY,19.0,15,230000,2021,1.0
948990,2802469,BANG SHUN FA TRADING INC,,A,N,N,1245 76TH STREET,BROOKLYN,NY,11228,US,1245 76TH STREET,BROOKLYN,NY,11228,US,(718) 885-7975,,AMYCHEN15@HOTMAIL.COM,09-MAY-22,35000.0,2022.0,24-SEP-15,NY,1.0,1,35000,2022,1.0
948991,280247,MAYS TRUCKING,,B,N,N,P  O  BOX 286,HEIDRICK,KY,40949,US,P  O  BOX 286,HEIDRICK,KY,40949,US,(606) 546-5326,,,,0.0,,17-OCT-86,KY,2.0,1,0,0,
948992,2802471,ROBERT BRAY,ROBS ROADSIDE REPAIR,C,N,N,406 HILL AVE,OWENSBORO,KY,42301,US,406 HILL AVE,OWENSBORO,KY,42301,US,(270) 903-2108,,ROBSROADSIDE@GMAIL.COM,22-AUG-16,9999.0,2015.0,24-SEP-15,KY,2.0,1,0,0,
948993,2802473,MICHAEL MILLER,YCG DELIVERIES,C,N,N,708 RIDGE GLEN DRIVE APT 323,ARLINGTON,TX,76011,US,708 RIDGE GLEN DRIVE APT 323,ARLINGTON,TX,76011,US,(860) 815-0728,,,24-SEP-15,,,24-SEP-15,TX,1.0,1,0,0,
948994,2802477,EAGLE RESEARCH CORPORATION,,C,N,N,1076 STATE ROUTE 34,HURRICANE,WV,25526,US,1076 STATE ROUTE 34,HURRICANE,WV,25526,US,(304) 757-6565,,GREGS@EAGLERESEARCHCORP.COM,03-APR-18,500.0,2017.0,24-SEP-15,WV,1.0,2,0,0,
948995,2802478,ETEX TELEPHONE COOPERATIVE INC,,C,N,N,1013 STATE HIGHWAY 155 NORTH,GILMER,TX,75644,US,P O BOX 130,GILMER,TX,75644,US,(903) 797-4357,(907) 797-6735,SGRAVES@ETEXCOOP.NET ,04-OCT-19,,,24-SEP-15,TX,6.0,14,0,0,
948996,2802483,LET'S CANADA TOURS LTD,,A,N,Y,370-9940 LOUGHEED HWY,BURNABY,BC,V3J 1N3,CA,370-9940 LOUGHEED HWY,BURNABY,BC,V3J 1N3,CA,(604) 415-6499,(604) 420-6490,JOANNE@LETSCANADATOURS.COM,02-MAR-22,264144.0,2022.0,24-SEP-15,WA,1.0,2,264144,2022,1.0
948997,2802485,JMC ROOFING LLC,,C,N,N,126 FROGTOWN RD,EAST EARL,PA,17519,US,126 FROGTOWN RD,EAST EARL,PA,17519,US,(717) 629-3761,,CRITSROOFING@COMCAST.NET,08-APR-22,15000.0,2021.0,24-SEP-15,PA,2.0,3,15000,2021,1.0
948998,2802490,RC TRANSPORT LLC,TRANSGROUP GLOBAL INC,A,N,N,918 S PARK LN STE 103,TEMPE,AZ,85281,US,918 S PARK LN STE 103,TEMPE,AZ,85281,US,(480) 894-8940,(480) 894-5296,PETERC.PHX@TRANSGROUP.COM,03-NOV-21,32110.0,2021.0,24-SEP-15,AZ,1.0,1,32110,2021,1.0
948999,2802491,SPECIAL BREED TRUCKING,,A,N,N,3800 CAMP CREEK PARKWAY SW BUILDING 1400  STE116,ATLANTA,GA,30331,US,3800 CAMP CREEK PARKWAY,ATLANTA,GA,30331,US,(678) 826-8253,,CEOJSELLIS@GMAIL.COM,22-SEP-22,18000.0,2022.0,24-SEP-15,GA,1.0,1,18000,2022,1.0
