,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614610,2325916,SALACOA TURF FARMS LLC,,C,N,N,105 LAUREL CREEK RD #8,CALHOUN,GA,30701,US,P O BOX 473,CALHOUN,GA,30703-0473,US,(706) 629-5051,(706) 383-8212,LDIXON31@AOL.COM,21-APR-22,50000.0,2020.0,18-JUL-12,GA,1.0,1,50000,2020,1.0
614611,2325919,GRAND USA TRANSPORT LLC,,A,N,N,617 STOKES ROAD SUITE 4-291,MEDFORD,NJ,08055,US,617 STOKES ROAD SUITE 4-291,MEDFORD,NJ,08055,US,(609) 318-3124,,ROMAN.K@GRANDUSATRANSPORT.COM ,31-JAN-22,2695664.0,2021.0,18-JUL-12,NJ,31.0,35,2695664,2021,1.0
614612,2325927,DOUGLAS SILBERNAGEL,,C,N,N,20095 HUBBARD CUTOFF RD NE,AURORA,OR,97002,US,20095 HUBBARD CUTOFF RD NE,AURORA,OR,97002,US,(503) 679-3436,,DSILBERNAGL224@GMAIL.COM,08-DEC-20,4500.0,2020.0,18-JUL-12,OR,4.0,2,4500,2020,1.0
614613,2325929,LOS GRINGOS LAWN & LANDSCAPE,,C,N,N,2713 HARRISON BLVD,OGDEN,UT,84403,US,2713 HARRISON BLVD,OGDEN,UT,84403,US,(801) 475-6451,,,18-JUL-12,6000.0,2011.0,18-JUL-12,UT,1.0,1,0,0,
614614,2325930,SANTO FAVATA,,C,N,N,192 OSBORNE RD,HARRISON,NY,10528,US,192 OSBORNE RD,HARRISON,NY,10528,US,(914) 835-6612,(914) 835-6613,,18-JUL-12,,,18-JUL-12,NY,3.0,1,0,0,
614615,2325932,JEFF WELKER,,C,N,N,540 CHARLIE FULLER ROAD,GRANTVILLE,GA,30220,US,540 CHARLIE FULLER ROAD,GRANTVILLE,GA,30220,US,(770) 927-6044,,SNAKEPROOF@NETSCAPE.COM,18-JUL-12,,,18-JUL-12,GA,,2,0,0,
614616,2325933,WILLIAM ERIC MELTON,MELTON'S DELIVERY SERVICE,C,N,N,1284  FLETCHER DRIVE,REYNOLDSBURG,OH,43068,US,1284  FLETCHER DRIVE,REYNOLDSBURG,OH,43068,US,(614) 856-4631,,,18-JUL-12,27900.0,2011.0,18-JUL-12,OH,2.0,1,0,0,
614617,2325934,MARGIE HAZEL,HAZEL'S AUTO SALES,C,N,N,1167 STATE ROUTE 44 N,COUDERSPORT,PA,16915,US,PO BOX 756,COUDERSPORT,PA,16915,US,(814) 274-5060,,,18-JUL-12,,,18-JUL-12,PA,1.0,1,0,0,
614618,2325935,JUAN CAMACHO-MARTINEZ,TEXAS TRUCKING,C,N,N,3804 ROYAL CREST DR,FORT WORTH,TX,76140,US,3804 ROYAL CREST DR,FORT WORTH,TX,76140,US,(682) 300-9741,,,08-JUL-22,50000.0,2021.0,18-JUL-12,TX,2.0,2,50000,2021,1.0
614619,2325936,A-1 CONSTRUCTION & DEVELOPMENT,,C,N,N,12920 115 STREET EAST,PUYALLUP,WA,98374,US,12920 115 STREET EAST,PUYALLUP,WA,98374,US,(253) 841-1459,,,18-JUL-12,3000.0,2011.0,18-JUL-12,WA,1.0,1,0,0,
614620,2325938,BENCO PROPERTIES INC,,C,N,N,9509 39TH LOOP NE,OLYMPIA,WA,98516,US,9509 39TH LOOP NE,OLYMPIA,WA,98516,US,(360) 970-9591,(360) 455-1086,BENCOINC@COMCAST.NET,26-OCT-19,20.0,2018.0,18-JUL-12,WA,1.0,1,0,0,
614621,2325940,CAHL TRUCKING LLC,,A,N,N,82 MOLINARI DRIVE,WANAQUE,NJ,07508,US,82 MOLINARI DRIVE,WANAQUE,NJ,07508,US,(973) 771-8885,,,04-OCT-22,15022.0,2022.0,18-JUL-12,NJ,3.0,3,15022,2022,1.0
614622,2325943,AA HAULING LLC,CHARLES SLEMMER,C,N,N,122 GREEN LYNNE DR,LEVITTOWN,PA,19057,US,122 GREEN LYNNE DR,LEVITTOWN,PA,19057,US,(267) 202-6549,(267) 202-6755,,21-APR-22,30000.0,2021.0,18-JUL-12,PA,2.0,1,30000,2021,1.0
614623,2325946,FLORIDA ICE OF TAMPA CORPORATION,FLORIDA ICE OF TAMPA CORP,C,N,N,4214 RIVERHILLS DR,TAMPA,FL,33617,US,4214 RIVERHILLS DR,TAMPA,FL,33617,US,(813) 833-6918,,FLORIDA_ICE_OFTAMPA@HOTMAIL.COM,12-APR-22,60000.0,2020.0,18-JUL-12,FL,4.0,3,60000,2020,1.0
614624,2325948,GERALD FLOWERS,FARMING,C,N,N,29868 410TH ST,LESUEUR,MN,56058,US,29868 410TH ST,LESUEUR,MN,56058,US,(507) 420-7985,,,18-JUL-12,5000.0,2012.0,18-JUL-12,MN,1.0,1,0,0,
614625,2325950,NANNINGA DIESEL LLC,,C,N,N,15250 SIMMONS AVE,CEDAR SPRINGS,MI,49319-8645,US,15250 SIMMONS AVE,CEDAR SPRINGS,MI,49319-8645,US,(616) 890-6745,,DDRIGHT4916@CHARTER.NET,18-JUL-12,,,18-JUL-12,MI,1.0,1,0,0,
614626,2325952,DARRYL W TURCOTTE,ALL NATIONS OIL FIELD SERVICE LLC,C,N,N,11085 32E ST SW,DICKINSON,ND,58601,US,PO BOX 2737,BISMARCK,ND,58502,US,(701) 483-2261,,ALLNATIONS@MIDCONETWORK.COM,07-APR-21,20000.0,2020.0,18-JUL-12,ND,3.0,3,20000,2020,1.0
614627,2325956,JOHN R HALL SERVICES,,C,N,N,37 LEE KING CIR,FORSYTH,GA,31029,US,37 LEE KING CIR,FORSYTH,GA,31029,US,(478) 361-5370,,HALLRJOHN585@GMAIL.COM,22-APR-21,5000.0,2018.0,18-JUL-12,GA,3.0,1,0,0,
614628,2325957,SAFE LOGISTICS INC,,A,N,N,9923 RICHMOND WAY,LIVE OAK,CA,95953,US,9923 RICHMOND WAY,LIVE OAK,CA,95953,US,(530) 415-3033,,SAFELOGISTICSINC@GMAIL.COM,07-FEB-22,131368.0,2021.0,18-JUL-12,CA,4.0,4,131368,2021,1.0
614629,2325958,KEITH O KREIDER,,C,N,N,2348 LEABROOK ROAD,LANCASTER,PA,17601,US,2348 LEABROOK ROAD,LANCASTER,PA,17601,US,(717) 898-2969,(717) 898-2969,,21-OCT-19,10000.0,2018.0,18-JUL-12,PA,2.0,2,0,0,
614630,2325959,A MARCEAU LLC,,C,N,N,11613 CO RTE 9,CLAYTON,NY,13624,US,11613 CO RTE 9,CLAYTON,NY,13624,US,(315) 382-7608,,,18-JUL-12,,,18-JUL-12,NY,1.0,1,0,0,
614631,2325960,CTRONIX LLC,,C,N,N,312 W BOONE,PHARR,TX,78577,US,312 W BOONE,PHARR,TX,78577,US,(956) 537-3099,,,10-MAY-13,,,18-JUL-12,TX,2.0,2,0,0,
614632,2325961,GARY J HOLLAR,STATE LINE FENCE CO,A,N,N,1357 55TH AVE,AMERY,WI,54001,US,1357 55TH AVE,AMERY,WI,54001,US,(715) 268-4591,(715) 268-7956,GSHOLLAR@HOTMAIL.COM,01-JAN-22,10667.0,2013.0,18-JUL-12,WI,2.0,2,10667,2013,1.0
614633,2325963,RUSTY BROWN,RUSTY BROWN FARM,C,N,N,7650 COLUMBIA ROAD,EDMONTON,KY,42129,US,7650 COLUMBIA ROAD,EDMONTON,KY,42129,US,(270) 432-0079,,,18-JUL-12,,,18-JUL-12,KY,1.0,1,0,0,
614634,2325969,DUNCAN & GRACE DRILLING LLC,,C,N,N,501 E OLIVE ST,HOLLIDAY,TX,76366,US,PO BOX 936,HOLLIDAY,TX,76366,US,(940) 636-2035,,,18-JUL-12,,,18-JUL-12,TX,1.0,1,0,0,
614635,2325970,JORGE HERNANDEZ,PURAVIDA TRANSPORT,A,N,N,15568 SE MORRISON ST,PORTLAND,OR,97233,US,15568 SE MORRISON ST,PORTLAND,OR,97233,US,(503) 849-7404,,SJPURAVIDA@YAHOO.COM,18-JUL-22,60000.0,2021.0,18-JUL-12,OR,1.0,1,60000,2021,1.0
614636,2325971,RJ LINES INC,,A,N,N,1809 ALMA DR,CREST HILL,IL,60403,US,1809 ALMA DR,CREST HILL,IL,60403,US,(630) 788-7668,,ROMASJ0@YAHOO.COM,01-FEB-22,63037.0,2021.0,18-JUL-12,IL,1.0,1,63037,2021,1.0
614637,2325974,JOSHUA KASNER,,C,N,N,16069 US HWY 41,RAPID RIVER,MI,49878,US,16069 US HWY 41,RAPID RIVER,MI,49878,US,(906) 446-3864,,,18-JUL-12,,,18-JUL-12,MI,1.0,1,0,0,
614638,2325976,TIMF LLC,BEAMISH TOWING,C,N,N,8625 EVEREGREEN WAY SUITE #200,EVERETT,WA,98208,US,8625 EVEREGREEN WAY SUITE #200,EVERETT,WA,98208,US,(206) 458-9838,(360) 863-2383,,19-JUL-12,,,19-JUL-12,WA,2.0,3,0,0,
614639,2325980,PRITCHARDS TREE PRESERVATION,TREE SERVICE AND REMOVAL,C,N,N,20701 92ND ST E,BONNEY LAKE,WA,98391,US,20701 92ND ST E,BONNEY LAKE,WA,98391,US,(253) 750-4730,(253) 750-4731,PRITCHARDSTREEPRESERVATION@YAHOO.COM,19-JUL-12,58000.0,2012.0,19-JUL-12,WA,1.0,1,0,0,
614640,2325982,JEFFERY L NEWCOMER,ALTERNATIVE LANDSCAPE AND DESIGN,C,N,N,14817 121ST ST KPN,GIG HARBOR,WA,98329,US,14817 121ST ST KPN,GIG HARBOR,WA,98329,US,(253) 853-7967,(253) 853-7967,ALTERNATIVELANDSCAPES@CENTURYLINK.NET,06-OCT-12,10000.0,2011.0,19-JUL-12,WA,1.0,1,0,0,
614641,2325983,JIM'S MONKEY BUSINESS,,C,N,N,27707 GRANDVIEW ROAD,ARLINGTON,WA,98223,US,27707 GRANDVIEW ROAD,ARLINGTON,WA,98223,US,(206) 819-6643,,,10-SEP-12,,,19-JUL-12,WA,1.0,1,0,0,
614642,2325986,GORGES OVERHEAD DOOR AND SPECIALTY SERVICES LLC,,C,N,N,W10703 SCHOOL RD,FREMONT,WI,54940,US,W10703 SCHOOL RD,FREMONT,WI,54940,US,(920) 779-9277,(920) 779-0770,GORGSEDOOR@AOL.COM,19-JUL-12,40000.0,2011.0,19-JUL-12,WI,2.0,2,0,0,
614643,2325989,BILLY'S WELDING LLC,,C,N,N,4344 CR 31,ATWOOD,CO,80722,US,4344 CR 31,ATWOOD,CO,80722,US,(719) 558-7914,,,19-JUL-12,,,19-JUL-12,CO,1.0,1,0,0,
614644,2325991,JOSEPH D RINKENBERGER,,A,N,N,27509 500TH AVE,MORRIS,MN,56267,US,27509 500TH AVE,MORRIS,MN,56267,US,(320) 589-7102,,JKRINK@FEDTEL.NET,15-JAN-21,30000.0,2020.0,19-JUL-12,MN,1.0,1,30000,2020,1.0
614645,2325992,SOUTHSIDE TRANSFER SERVICES LLC,,A,N,N,194 PYLE DR,SOMERSET,PA,15501,US,194 PYLE DR,SOMERSET,PA,15501,US,(814) 444-1610,(814) 445-6870,SOUTHSIDETRANSFERSERVICES@YAHOO.COM,02-NOV-21,900000.0,2018.0,19-JUL-12,PA,35.0,34,900000,2018,1.0
614646,2325993,STAMM DEVELOPMENT LLC,,C,N,N,1D DENNY EST,PITTSBURGH,PA,15238,US,1D DENNY EST,PITTSBURGH,PA,15238,US,(724) 715-7252,(724) 715-7252,STAMMDEVEL@GMAIL.COM,18-JUN-19,60000.0,2018.0,19-JUL-12,PA,5.0,3,0,0,
614647,2325994,DENMAR EXPORTS LLC,,C,N,N,1200 NW 22ND ST BAY #21,MIAMI,FL,33142,US,5048 SW 134TH AVE,MIRAMAR,FL,33027,US,(305) 547-4201,(305) 547-4699,,03-MAR-15,60000.0,2011.0,19-JUL-12,FL,2.0,2,0,0,
614648,2325995,TIMOTHY KOPP,KOPP FARMS,C,N,N,282 ALLEN RD,ELK,WA,99009,US,282 ALLEN RD,ELK,WA,99009,US,(509) 220-4303,,,19-JUL-12,,,19-JUL-12,WA,2.0,2,0,0,
614649,2325998,T R LAND & TREE CO,,C,N,N,2700 BAUMGARDNER ROAD S,KEYMAR,MD,21757,US,2700 BAUMGARDNER ROAD S,KEYMAR,MD,21757,US,(410) 756-4389,,TRIANDTREE@YAHOO.COM,10-SEP-19,156470.0,2018.0,19-JUL-12,MD,1.0,1,0,0,
614650,23260,P & T TRUCKING CO INC,,C,N,N,253 NYC TERMINAL MARKET,BRONX,NY,10474,US,253 NYC TERMINAL MARKET,BRONX,NY,10474,US,(212) 589-1000,,,03-DEC-08,,,01-JUN-74,NY,7.0,13,0,0,
614651,2326000,MANLEY FAMILY FARMS LLC,,A,N,N,4170 BIG BAY ROAD,METROPOLIS,IL,62960,US,4170 BIG BAY ROAD,METROPOLIS,IL,62960,US,(618) 524-4373,,,14-OCT-22,15000.0,2019.0,19-JUL-12,IL,2.0,1,15000,2019,1.0
614652,2326003,OM TRANSPORT LLC,,A,N,N,3482 LIMELIGHT LANE,WHITESTOWN,IN,46075,US,3482 LIMELIGHT LANE,WHITESTOWN,IN,46075,US,(336) 380-6464,,OMPARMAR@LIVE.COM,17-FEB-22,20000.0,2021.0,19-JUL-12,IN,1.0,1,20000,2021,1.0
614653,2326006,HOEM INC,,C,N,N,1760 TORONITA ST,YORK,PA,17402,US,1760 TORONITA ST,YORK,PA,17402,US,(717) 495-9862,,,29-AUG-12,,,19-JUL-12,PA,3.0,16,0,0,
614654,2326007,KIRKPATRICK CONCRETE CONSTRUCTION LLC,,C,N,N,585 RIDGE ROAD,SHELOCTA,PA,15774,US,585 RIDGE ROAD,SHELOCTA,PA,15774,US,(724) 422-7830,(724) 354-3041,PJK012674@GMAIL.COM,20-JUL-22,5000.0,2021.0,19-JUL-12,PA,1.0,1,5000,2021,1.0
614655,2326008,WESLEY GROUP SERVICES LLC,,C,N,N,601 TUPELO TRAIL #28,HINESVILLE,GA,31313,US,601 TUPELO TRAIL #28,HINESVILLE,GA,31313,US,(912) 508-1351,,TIM@WESLEYGROUPSERVICES.COM,02-NOV-12,50000.0,2012.0,19-JUL-12,GA,1.0,1,0,0,
614656,2326009,PRICE RITE ENTERPRISE INC,,C,N,N,3360 150TH PLACE,LAKE CITY,FL,32024,US,3360 150TH PLACE,LAKE CITY,FL,32024,US,(386) 963-4298,(386) 943-5129,WILL@PRICERITEENTERPRISE.COM,22-SEP-22,60000.0,2021.0,19-JUL-12,FL,1.0,1,60000,2021,1.0
614657,2326013,MIDWEST PRESS & AUTOMATION LLC,,A,N,N,2904 SNOW ROAD,LANSING,MI,48917,US,2904 SNOW ROAD,LANSING,MI,48917,US,(517) 731-0073,,TOMCLARK@MPALLP.COM,08-JUL-21,15000.0,2020.0,19-JUL-12,MI,5.0,40,15000,2020,1.0
614658,2326014,S & J TRUCKING,,C,N,N,H C 61 BOX 456,SALYERSVILLE,KY,41465,US,H C 61 BOX 456,SALYERSVILLE,KY,41465,US,(606) 349-1957,,,19-JUL-12,,,19-JUL-12,KY,1.0,1,0,0,
614659,2326017,OTIS WILLIAMS,TIZZTRUCKS,C,N,N,1570 ROSCOMMON COVE,LITHONIA,GA,30058,US,1570 ROSCOMMON COVE,LITHONIA,GA,30058,US,(678) 227-0412,,,19-JUL-12,,,19-JUL-12,GA,1.0,1,0,0,
614660,2326018,ARBOR SOLUTIONS INC,,C,N,N,318 RIDGE RD,SELLERSVILLE,PA,18960,US,318 RIDGE RD,SELLERSVILLE,PA,18960,US,(267) 354-1188,,,19-JUL-12,,,19-JUL-12,PA,1.0,2,0,0,
614661,2326019,HADLEY CONSTRUCTION,,C,N,N,301 EUNICE DUNNVILLE RD,COLUMBIA,KY,42728,US,301 EUNICE DUNNVILLE RD,COLUMBIA,KY,42728,US,(270) 384-6293,,,19-JUL-12,,,19-JUL-12,KY,1.0,1,0,0,
614662,2326022,TURF CUTTERS LAWN CARE,TAYLOR LANDSCAPING,C,N,N,1874 TREVILIAN WAY,LOUISVILLE,KY,40205,US,1874 TREVILIAN WAY,LOUISVILLE,KY,40205,US,(502) 709-3708,,TAYLORLANDSCAPINGKY@GMAIL.COM,17-JAN-22,75000.0,2021.0,19-JUL-12,KY,7.0,4,75000,2021,1.0
614663,2326024,MORENA G GARCIA,,C,N,N,15622 PEARMAIN ST,ADELANTO,CA,92301,US,15622 PEARMAIN ST,ADELANTO,CA,92301,US,(760) 792-8416,,,11-OCT-12,,,19-JUL-12,CA,1.0,1,0,0,
614664,2326026,BIERMAN TRUCKING LLC,,A,N,N,1019 FAIRVIEW DRIVE 49971,WHITE PINE,MI,49971,US,PO BOX 661,WHITE PINE,MI,49971,US,(906) 885-5345,,BIERMANTRUCKINGLLC@HOTMAIL.COM,27-JUN-22,125000.0,2021.0,19-JUL-12,MI,2.0,1,125000,2021,1.0
614665,2326027,BROOKLYN SHUTTLE,,C,N,Y,161 SO ELLIOTT PL SUITE 9B,BROOKLYN,NY,11217,US,161 SO ELLIOTT PL SUITE 9B,BROOKLYN,NY,11217,US,(347) 893-4181,,,02-APR-13,,,19-JUL-12,NY,1.0,1,0,0,
614666,2326028,SEE'S EXCAVATING,,C,N,N,15122 GOODWILL RD,TITUSVILLE,PA,16354,US,15122 GOODWILL RD,TITUSVILLE,PA,16354,US,(814) 827-2899,,SEESEXCAVATING@GMAIL.COM,31-AUG-22,1.0,2021.0,19-JUL-12,PA,2.0,2,1,2021,1.0
614667,2326029,SCOTTY CARDEN,R & S LOGGING,C,N,N,2535 SHREVE RD,FORDSVILLE,KY,42343,US,2535 SHREVE RD,FORDSVILLE,KY,42343,US,(270) 276-5716,,TYLER.CARDEN@ICLOUD.COM,11-OCT-22,15000.0,2021.0,19-JUL-12,KY,3.0,2,15000,2021,1.0
614668,232603,DALTON OIL COMPANY,,B,N,N,323 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,323 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,(817) 488-7107,(817) 488-5396,DALTONOIL@VERIZON.NET,07-APR-15,120000.0,2005.0,03-JUN-83,TX,3.0,4,120000,2005,1.0
614669,2326031,MICHAEL DEVERS,,C,N,N,3415 STERLING DRIVE,BETHEL PARK,PA,15102,US,3415 STERLING DRIVE,BETHEL PARK,PA,15102,US,(412) 833-3550,,,19-JUL-12,,,19-JUL-12,PA,1.0,1,0,0,
614670,2326034,THE CABINET FACTORY INC,,C,N,N,2333 HYLAN BLVD,STATEN ISLAND,NY,10306,US,2333 HYLAN BLVD,STATEN ISLAND,NY,10306,US,(718) 351-8922,,,19-FEB-14,,,19-JUL-12,NY,1.0,1,0,0,
614671,2326035,GREGER TRANSPORT LLC,,A,N,N,4525 SW 145TH PLACE RD,OCALA,FL,34473,US,4525 SW 145TH PLACE RD,OCALA,FL,34473,US,(863) 558-2431,,GREGORYJACK181@YAHOO.COM,04-MAY-21,120000.0,2020.0,19-JUL-12,FL,1.0,1,120000,2020,1.0
614672,2326037,M & M DESIGN CENTER INC,,C,N,N,5282 SENECA ST,WEST SENECA,NY,14224,US,5282 SENECA ST,WEST SENECA,NY,14224,US,(716) 674-5855,,,19-JUL-12,,,19-JUL-12,NY,1.0,1,0,0,
614673,2326038,P K MOODY INC,ROCKING THREE BAR FARM,A,N,N,1012 MALEVENTUM WAY,SPRING HILL,TN,37174,US,PO BOX 680911,FRANKLIN,TN,37068-0911,US,(615) 241-1348,(208) 248-9420,PAUL.K.MOODY@GMAIL.COM,26-OCT-22,80000.0,2021.0,19-JUL-12,TN,2.0,1,80000,2021,1.0
614674,232604,J T HORN OIL CO INC,,B,Y,N,2407 CARTWRIGHT ST,DALLAS,TX,75212-4303,US,2407 CARTWRIGHT ST,DALLAS,TX,75212-4303,US,(214) 630-3844,(214) 630-1922,,29-APR-14,51500.0,2013.0,03-JUN-83,TX,5.0,5,51500,2013,1.0
614675,2326042,LIMITLESS LOGISTICS INC,,A,N,N,9872 RIVER ROAD,UTICA,NY,13502,US,9872 RIVER ROAD,UTICA,NY,13502,US,(315) 794-4524,,LIMITLESSLOGISTICSINC@YAHOO.COM,11-FEB-22,1.0,2022.0,19-JUL-12,NY,1.0,1,1,2022,1.0
614676,2326043,MARK BRYAN PARISH,PARISH WELDING SERVICES,C,N,N,7298 S PINE CREEK RD,MILL CREEK,OK,74856,US,103 W MAIN ST,TISHOMINGO,OK,73460,US,(580) 371-2161,(580) 371-2161,WWW.MARKPARISH68@YAHOO.COM,19-JUL-12,113596.0,2012.0,19-JUL-12,OK,1.0,1,0,0,
614677,2326044,ADAM MELENDREZ JR,MELENDREZ TRUCKING,C,N,N,1606 FM1854,DALE,TX,78616,US,13121 DEARBONNE DR,DEL VALLE,TX,78617,US,(512) 848-4956,,MELENDREZADAM@YAHOO.COM,01-JUL-15,,,19-JUL-12,TX,6.0,6,0,0,
614678,2326047,DASHPACK INC,,C,N,N,1425 W 12 PL # 101,TAMPA,AZ,85281,US,POB 63861,PHOENIX,AZ,85082,US,(602) 955-3274,(480) 247-4584,BRIAN@DASHPACK.NET,04-OCT-13,20000.0,2012.0,19-JUL-12,AZ,1.0,1,0,0,
614679,2326048,RES SYSTEMS LLC,,C,N,N,421 BRUCKNER BLVD,BRONX,NY,10455,US,421 BRUCKNER BLVD,BRONX,NY,10455,US,(718) 292-4882,(718) 585-3409,JOEOBRIEN936@GMAIL.COM,28-FEB-22,5000.0,2020.0,19-JUL-12,NY,1.0,2,5000,2020,1.0
614680,2326049,BUS2GO,,C,N,Y,12328 ACCIPITER DR,ORLANDO,FL,32824,US,12328 ACCIPITER DR,ORLANDO,FL,32824,US,(407) 738-7739,,BUS2GO@GMAIL.COM,23-OCT-19,6000.0,2018.0,19-JUL-12,FL,1.0,1,0,0,
614681,2326050,RIVER RUN LOGISTICS INC,,A,N,N,12306 SOUTH MAIN STREET,TRENTON,GA,30752,US,PO BOX 576,TRENTON,GA,30752,US,(706) 657-2194,(706) 657-3893,NATHAN@RIVERRUNLOGISTICS.COM,31-MAY-22,2000000.0,2021.0,19-JUL-12,GA,23.0,36,1500000,2022,3.0
614682,2326052,BRIAN J PIERCE,EARTHSCAPES CONSTRUCTION,C,N,N,40406 COUNTY ROUTE 24,ANTWERP,NY,13608,US,40406 COUNTY ROUTE 24,ANTWERP,NY,13608,US,(315) 408-8493,,EARTHSCAPESCONSTRUCTION@GMAIL.COM,19-JUL-12,89100.0,2012.0,19-JUL-12,NY,1.0,1,0,0,
614683,2326053,GOOD & QUICK COMPANY,GOOD & QUICK TIRE AND AUTO SERVICE CENTER,C,N,N,519 LINCOLN HIGHWAY,NEVADA,IA,50201,US,519 LINCOLN HIGHWAY,NEVADA,IA,50201,US,(515) 382-4323,(515) 382-1683,,19-JUL-12,2000.0,2012.0,19-JUL-12,IA,1.0,3,0,0,
614684,2326054,PATEL CONSTRUCTION,,C,N,N,7157 DAISY ST,COLUMBUS,GA,31904,US,7157 DAISY ST,COLUMBUS,GA,31904,US,(706) 587-8637,,MPATELCO@AOL.COM,22-MAR-18,10000.0,2017.0,19-JUL-12,GA,2.0,3,0,0,
614685,2326056,CRAIG INDUSTRIES INC,,C,N,N,1537 JAMES ROAD,WANTAGH,NY,11793,US,1537 JAMES ROAD,WANTAGH,NY,11793,US,(516) 783-6981,(516) 783-6987,SJCRAIG@OPTONLINE.NET,09-OCT-19,30000.0,2018.0,19-JUL-12,NY,2.0,1,0,0,
