,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
165622,1383237,R & M WELDING INC,,C,N,N,520 WINTON CIRCLE,ROCK SPRINGS,WY,82901,US,520 WINTON CIRCLE,ROCK SPRINGS,WY,82901,US,(307) 362-6342,(307) 362-3303,RMWELDING.COM,23-NOV-21,5000.0,2021.0,13-JUN-05,WY,2.0,4,5000,2021,1.0
165623,1383239,GENE BERGH,,C,N,N,1159 HWY12,ROBERTS,WI,54023,US,1159 HWY12,ROBERTS,WI,54023,US,(715) 749-3149,,,13-JUN-05,,,13-JUN-05,WI,1.0,1,0,0,
165624,1383240,JESUS ALONSO ARAGON MOLINA,ARAGON TRUCKING,A,N,N,CALLE VERACRUZ # 1462,ASCENSION,CI,31824,MX,P O BOX 571,ASCENSION,CI,31824,MX,(636) 109-9425,(575) 531-2671,MGARCIA@FCFELHABER.COM,25-NOV-20,3000.0,2019.0,13-JUN-05,TX,1.0,1,3000,2019,1.0
165625,1383243,ROBERT THOMPSON,THOMPSON AG,A,N,N,HANOVER & ANGELL ROADS,SILVER CREEK,NY,14136,US,PO BOX 302,SILVER CREEK,NY,14136,US,(716) 934-0380,,TTHOMPSONAG@ROADRUNNER.COM,12-MAY-22,10000.0,2022.0,13-JUN-05,NY,4.0,2,10000,2022,1.0
165626,1383246,ASHLAND BROTHERS LANDSCAPING INC,ASHLAND BROTHRS LANDSCAPES INC,A,N,N,2153 MOLALLA RD,WOODBURN,OR,97071,US,PO BOX 130,WOODBURN,OR,97071,US,(503) 981-6131,,MICHELLE@ABLANDSCAPES.NET,03-DEC-21,182000.0,2021.0,13-JUN-05,OR,35.0,44,182000,2021,1.0
165627,1383247,T&M LANDSCAPING INC,PLANT MASTERS,C,N,N,4974 OLD VERSAILLES ROAD,LEXINGTON,KY,40510,US,BOX 8608,LEXINGTON,KY,40533,US,(859) 225-5511,,,13-JUN-05,,,13-JUN-05,KY,22.0,1,0,0,
165628,1383249,RAMIRO MACIAS,M & R TRANSPORT OF MANATER CO,C,N,N,4845 WINGATE RD,MYAKKA CITY,FL,34251,US,4845 WINGATE RD,MYAKKA CITY,FL,34251,US,(941) 538-3254,(941) 750-9733,AMACIAS@TAMPABAY.RR.COM,23-JUN-05,0.0,,13-JUN-05,FL,1.0,1,0,0,
165629,1383250,C & K LAWN CARE,,C,N,N,2205 E 9TH ST,CRAIG,CO,81625,US,PO BOX 687,CRAIG,CO,81625-0687,US,(970) 824-6964,(970) 824-6964,,13-JUN-05,13000.0,2004.0,13-JUN-05,CO,1.0,4,0,0,
165630,1383252,TRI-COUNTY COAL INC,,C,N,N,113 OLD RT 6,CARMEL,NY,10512,US,113 OLD RT 6,CARMEL,NY,10512,US,(845) 279-2046,(845) 279-5614,,13-JUN-05,10000.0,2004.0,13-JUN-05,NY,1.0,2,0,0,
165631,1383254,TIME DC INC,,A,N,N,1103 WING AVE,OWENSBORO,KY,42303,US,1103 WING AVE,OWENSBORO,KY,42303,US,(270) 684-9827,(859) 485-6222,KPTAX@FUSE.NET,26-MAY-22,1.0,2021.0,13-JUN-05,KY,1.0,1,1,2021,1.0
165632,1383257,ALMIGHTY DUMPING INC,,C,N,N,1935 WEST SIXTH STREET,JACKSONVILLE,FL,32209,US,1656 FLINTLOCK CT BOX #7,JACKSONVILLE,FL,32225,US,(904) 374-6485,(904) 212-0011,MELISSAHINES@ALMIGHTYDUMPING.COM,13-JUN-05,,,13-JUN-05,FL,1.0,1,0,0,
165633,1383261,KERRY MARTIN,,C,N,N,2822 KUNEYTOWN ROAD,SENECA FALLS,NY,13148-9586,US,2822 KUNEYTOWN ROAD,SENECA FALLS,NY,13148-9586,US,(315) 549-8710,(315) 277-1366,KMGRAIN@AFO.NET,21-JUL-21,10000.0,2017.0,13-JUN-05,NY,1.0,1,0,0,
165634,1383262,MUFFLER SHOP PLUS INC,,A,N,N,146 ELLISON RD,ELKLAND,PA,16920,US,146 ELLISON RD,KNOXVILLE,PA,16920,US,(814) 326-4426,(814) 253-0302,EXHAUST@MUFFLERSHOPPLUS.COM,08-MAR-22,4000.0,2021.0,13-JUN-05,PA,1.0,6,4000,2021,1.0
165635,1383263,TIMOTHY RAY NITZ,T & L TRUCKING,C,N,N,165 SW COCHRAN COURT,FT WHITE,FL,32038,US,165 SW COCHRAN COURT,FT WHITE,FL,32038,US,(386) 497-1244,,,13-JUN-05,30000.0,2004.0,13-JUN-05,FL,1.0,1,0,0,
165636,1383264,BATTE INC,,C,N,N,2 CANDLEWOOD CT,BALTIMORE,MD,21207,US,2 CANDLEWOOD CT,BALTIMORE,MD,21207,US,(443) 762-7312,,FLB1067@MSN.COM,25-APR-22,1.0,2021.0,13-JUN-05,MD,1.0,1,1,2021,1.0
165637,1383266,COMUS CONSTRUCTION LLC,,C,N,N,10642 WOODSBORO ROAD,WOODSBORO,MD,21798,US,10642 WOODSBORO ROAD,WOODSBORO,MD,21798,US,(240) 372-1388,,JOHN.HAYS@COMUSCONSTRUCTION.COM,22-JAN-21,170000.0,2021.0,13-JUN-05,MD,10.0,16,170000,2021,1.0
165638,1383267,DF EXPRESS INC,,A,N,N,821 80TH ST NE,BISMARCK,ND,58501,US,821 80TH ST NE,BISMARCK,ND,58501,US,(701) 390-4245,(701) 223-6403,DFEXPRESS1@GMAIL.COM,13-JUL-22,376753.0,2020.0,13-JUN-05,ND,6.0,6,376753,2020,1.0
165639,1383275,LEONARDO IZQUIERDO,,C,N,N,600 NW 107TH AVENUE #10,MIAMI,FL,33172,US,600 NW 107TH AVENUE #10,MIAMI,FL,33172,US,(786) 247-4560,,,13-JUN-05,0.0,,13-JUN-05,FL,1.0,1,0,0,
165640,1383279,B & B WRECKER SERVICE,,A,N,N,2738 WEST F,PECOS,TX,79772,US,2738 WEST F,PECOS,TX,79772,US,(432) 445-3246,(432) 445-5403,,14-OCT-22,500000.0,2021.0,13-JUN-05,TX,6.0,9,500000,2021,1.0
165641,1383282,ROBERT JONATHAN BRICKEY,,C,N,N,2556 HIBISCUS,MIDDLEBURG,FL,32068,US,2556 HIBISCUS,MIDDLEBURG,FL,32068,US,(904) 291-5633,,,13-JUN-05,0.0,,13-JUN-05,FL,1.0,1,0,0,
165642,1383290,MEZZETTA CONSTRUCTION INC,,C,N,N,4042 W 71ST STREET,INDIANAPOLIS,IN,46268,US,4042 W 71ST STREET,INDIANAPOLIS,IN,46268,US,(317) 280-3076,,,13-JUN-05,,,13-JUN-05,IN,1.0,2,0,0,
165643,1383291,ROCK SOLID TRUCKING LLC,,C,N,N,718 HARRISONS DR,BIG LAKE,MN,55309,US,718 HARRISONS DR,BIG LAKE,MN,55309,US,(763) 263-8523,,MR2TRUCK@CONNCECTIONS-ETC.COM,13-JUN-05,0.0,,13-JUN-05,MN,1.0,2,0,0,
165644,1383294,CLINTON D MIHLBAUER,,C,N,N,E4317 COUNTY V,LAVALLE,WI,53941,US,E4317 COUNTY V,LAVALLE,WI,53941,US,(608) 985-7387,,KATIEMIHLBAUER@HOTMAIL.COM,13-JUN-05,,,13-JUN-05,WI,1.0,1,0,0,
165645,1383296,HMR BATTERIES INC,INTERSTATE BATTERIES OF RAPID CITY,A,N,N,1522 EGLIN ST,RAPID CITY,SD,57701,US,4430 17TH AVE S,FARGO,ND,58103,US,(605) 341-7181,(605) 341-0145,BLACKHILLS BATTERY@RUSHMORE.COM,14-APR-21,109913.0,2020.0,13-JUN-05,SD,5.0,6,109913,2020,1.0
165646,138330,DEAN H MYLIN,DEAN H MYLIN TRUCKING,A,N,N,125 SHADY LANE,QUARRYVILLE,PA,17566,US,125 SHADY LANE,QUARRYVILLE,PA,17566,US,(717) 283-9440,(717) 529-2658,HAMPTONWHH@GMAIL.COM,04-JUN-21,115100.0,2018.0,01-JUN-74,PA,1.0,1,115100,2018,1.0
165647,1383300,RYAN LIESER,LIESER TRUCKING,C,N,N,27746 COUNTY ROAD 175,BELGRADE,MN,56312,US,27746 COUNTY ROAD 175,BELGRADE,MN,56312,US,(320) 987-3769,,,13-JUN-05,,,13-JUN-05,MN,1.0,1,0,0,
165648,1383301,T & G HARDWOOD FLOOR SPECIALISTS INC,,C,N,N,5690 LOGAN ST,DENVER,CO,80216-1302,US,5690 LOGAN ST,DENVER,CO,80216-1302,US,(303) 293-8600,(303) 293-2006,TGHARDWOOD@HARDWOODSTOREDENVER.COM,13-JUN-05,15000.0,2004.0,13-JUN-05,CO,1.0,1,0,0,
165649,1383304,MATZEN CONSTRUCTION INC,,A,N,N,2402 LINCOLN ST,BLAIR,NE,68008,US,2402 LINCOLN ST,BLAIR,NE,68008,US,(402) 426-4142,(402) 426-4142,KMMATZEN@AOL.COM,07-MAR-22,19000.0,2006.0,13-JUN-05,NE,1.0,1,19000,2006,1.0
165650,1383306,PATRIOT DISPOSAL INC,,C,N,N,341 DELPHIA DRIVE,DENISON,TX,75021,US,341 DELPHIA DRIVE,DENISON,TX,75021,US,(903) 465-5342,,,11-JUL-06,7800.0,2005.0,13-JUN-05,TX,2.0,1,0,0,
165651,1383308,SPORT BUILDERS INC,SPORT BUILDERS,A,N,N,4401 PERKIOMEN AVE,READING,PA,19606,US,4401 PERKIOMEN AVE,READING,PA,19606,US,(610) 779-7875,(610) 779-4366,TERRY@SPORTBUILDERS.COM,08-AUG-22,35496.0,2021.0,13-JUN-05,PA,2.0,3,35496,2021,1.0
165652,1383309,DEAN R RAY,ACE SEPTIC TANK CLEANING SERVICE,C,N,N,3035 ORCHARD RD SW,CONYERS,GA,30094,US,3035 ORCHARD RD SW,CONYERS,GA,30094,US,(770) 787-9340,,,10-JUN-05,,,13-JUN-05,GA,1.0,1,0,0,
165653,1383310,ACTONCLARK INCORPORATED,,C,N,N,4017 MADIRA DRIVE,SOMERSET,KY,42503,US,4017 MADIRA DRIVE,SOMERSET,KY,42503,US,(606) 679-8380,(606) 679-8350,,16-DEC-05,,,13-JUN-05,KY,2.0,2,0,0,
165654,1383320,CROSS ATLANTIC INC,,A,N,N,101 53 STREET,BROOKLYN,NY,11232,US,101 53 STREET,BROOKLYN,NY,11232,US,(718) 630-5800,(646) 844-3259,HASNIA.HUSEINOVIC@WSS.XYZ,12-SEP-22,650.0,2021.0,13-JUN-05,NY,2.0,2,650,2021,1.0
165655,1383327,HANG SHENG YE,,A,N,N,20 CATHERINE SLIP I4J,NEW YORK,NY,10038,US,20 CATHERINE SLIP I4J,NEW YORK,NY,10038,US,(917) 886-5379,,IAGROUP99@YAHOO.COM,18-JAN-22,15000.0,2021.0,13-JUN-05,NY,1.0,1,15000,2021,1.0
165656,1383328,LIPUMA CONTRACTORS INC,,C,N,N,53 SHARON DR,POUGHKEEPSIE,NY,12603,US,53 SHARON DR,POUGHKEEPSIE,NY,12603,US,(845) 485-1771,(845) 485-1771,LCI@HVC.RR.COM,13-JUN-05,111257.0,2005.0,13-JUN-05,NY,2.0,1,0,0,
165657,1383329,LOWE PLUMBING LLC,LOWE PLUMBING SUPPLY,C,N,N,3900 LAKE STREET,MACON,GA,31204,US,3900 LAKE STREET,MACON,GA,31204,US,(477) 742-4767,(478) 743-9792,DREW@LOWEPLUMB.COM,13-JUN-05,,,13-JUN-05,GA,5.0,3,0,0,
165658,1383332,ENVIRONMENTAL CLEANUP SOLUTIONS INC,,C,N,N,1667 WATERS ROAD,SCOTIA,NY,12302,US,PO BOX 2083,SCOTIA,NY,12302,US,(518) 887-2422,(518) 887-2279,MYECS97@AOL.COM,13-JUN-05,15000.0,2004.0,13-JUN-05,NY,1.0,1,0,0,
165659,1383333,THOMAS ENTERPRISE,ERVIN THOMAS,A,N,N,6234 RIPPLING HOLLOW DR,SPRING,TX,77379,US,PO BOX 690162,HOUSTON,TX,77269,US,(713) 820-3048,(281) 826-4891,THOMASHOTSHOT@ATT.NET,16-MAR-22,2500.0,2021.0,13-JUN-05,TX,1.0,1,2500,2021,1.0
165660,1383334,DAN BUENING,,C,N,N,6495 CTY HWY N,AVOCA,WI,53506,US,6495 CTY HWY N,AVOCA,WI,53506,US,(608) 532-6282,,,13-JUN-05,,,13-JUN-05,WI,,1,0,0,
165661,1383340,PAUL J BUENING,,C,N,N,6495 CTY HWY N,AVOCA,WI,53506,US,6495 CTY HWY N,AVOCA,WI,53506,US,(608) 532-6282,,,13-JUN-05,,,13-JUN-05,WI,,1,0,0,
165662,1383342,MARIO I GUERRA,,C,N,N,11261 SW 246 ST,HOMESTEAD,FL,33032,US,11261 SW 246 ST,HOMESTEAD,FL,33032,US,(305) 258-8014,,,13-JUN-05,,,13-JUN-05,FL,1.0,1,0,0,
165663,1383345,KRAIG VALENTINE TRUCKING LLC,,A,N,N,16600 170TH STREET,LUCERNE,MO,64655,US,16600 170TH STREET,LUCERNE,MO,64655,US,(660) 216-1433,,KRAIGANN@GRM.NET,19-MAY-22,75000.0,2021.0,13-JUN-05,MO,1.0,1,75000,2021,1.0
165664,1383347,JESSE L PHILLIPS JR,PHILLIPS CONTRACTING,C,N,N,1898 COUNTY RD 57,DEMOPOLIS,AL,36732,US,1898 COUNTY RD 57,DEMOPOLIS,AL,36732,US,(334) 341-8155,(334) 289-6426,JESSE-PHILLIPS@NETZERO.NET,20-DEC-12,20000.0,2011.0,13-JUN-05,AL,1.0,1,0,0,
165665,1383348,WILLIAM J GALKA,PERRY'S MOVING COMPANY,C,N,N,2044 VAN VRANKEN AVENUE,SCHENECTADY,NY,12308,US,2044 VAN VRANKEN AVENUE,SCHENECTADY,NY,12308,US,(518) 393-9302,(518) 393-9302,HGALKA@NYCAP.RR.COM,13-JUN-05,10000.0,2004.0,13-JUN-05,NY,3.0,5,0,0,
165666,1383350,C&G EQUIPMENT LEASING LLC,,C,N,N,637 SOUTH 7TH AVENUE,MOUNT VERNON,NY,10550,US,PO BOX 3571,MOUNT VERNON,NY,10553,US,(917) 681-1360,(914) 371-1853,CGEQUIPMENTLEASING@COMCAST.NET,13-OCT-05,20000.0,2005.0,13-JUN-05,NY,3.0,3,0,0,
165667,1383351,M & M POOL & DECK SURFACES INC,,C,N,N,13401 RICKEN BACKER PKWY,FT MYERS,FL,33913,US,13401 RICKEN BACKER PKWY,FT MYERS,FL,33913,US,(239) 728-7665,(239) 481-3345,,13-JUN-05,30000.0,2004.0,13-JUN-05,FL,2.0,2,0,0,
165668,1383354,TNT AUTO BODY LLC,,C,N,N,W5992 CREEK RD,RANDOM LAKE,WI,53075,US,W5992 CREEK RD,RANDOM LAKE,WI,53075,US,(920) 994-9596,,TNTAB1@HOTMAIL.COM,12-JAN-22,6000.0,2021.0,13-JUN-05,WI,7.0,10,6000,2021,1.0
165669,1383356,KAROS TRUCKING INC,,C,N,N,20120 NW 52ND CT,MIAMI,FL,33055,US,20120 NW 52ND CT,MIAMI,FL,33055,US,(786) 586-1030,,,13-JUN-05,0.0,,13-JUN-05,FL,1.0,1,0,0,
165670,1383362,MOSLEY N SON TRUCKING LLC,ANDRA MOSLEY,A,N,N,540 DICK FAINES ROAD,HENDERSON,NC,27537,US,540 DICK FAINES ROAD,HENDERSON,NC,27537,US,(252) 226-6195,,ANDRAMOSLEY59@GMAIL.COM ,30-MAR-22,1.0,2021.0,13-JUN-05,NC,4.0,1,1,2021,1.0
165671,1383364,GREENE FARMS AND SEEDING INC,,A,N,N,3663 FLATSHOALS RD,WALNUT COVE,NC,27052,US,3663 FLATSHOALS RD,WALNUT COVE,NC,27052,US,(336) 817-8588,,MCRAY.NUBBIN@HOTMAIL.COM,25-MAR-20,8649.0,2017.0,13-JUN-05,NC,1.0,1,0,0,
165672,1383366,JOHN BARNETT,THE BJ EXPRESS TRUCKING CO,C,N,N,825 WARE AVE NE,WINTER HAVEN,FL,33881,US,825 WARE AVE NE,WINTER HAVEN,FL,33881,US,(863) 259-3412,(863) 401-9859,,13-JUN-05,0.0,,13-JUN-05,FL,1.0,1,0,0,
165673,1383367,MACDONALD TRUCKING COMPANY LLC,,C,N,N,14 CHICKADEE LANE,SKOWHEGAN,ME,04976,US,14 CHICKADEE LANE,SKOWHEGAN,ME,04976,US,(207) 474-9199,,,13-JUN-05,,,13-JUN-05,ME,1.0,1,0,0,
165674,1383368,JEREMY J SMELZER,,C,N,N,1225 W DODGEVILLE ST,HIGHLAND,WI,53543,US,1225 W DODGEVILLE ST,HIGHLAND,WI,53543,US,(608) 929-7407,,,13-JUN-05,17000.0,2004.0,13-JUN-05,WI,1.0,3,0,0,
165675,1383370,FIRST BAPTIST CHURCH OF OTSEGO,OTSEGO BAPTIS ACADEMY,C,N,Y,247 E ALLEGAN ST,OTSEGO,MI,49078,US,247 E ALLEGAN ST,OTSEGO,MI,49078,US,(269) 694-6738,(928) 222-0390,,13-JUN-05,,,13-JUN-05,MI,2.0,2,0,0,
165676,1383371,CARLOS A RIVERA,,C,N,N,228 DAVIS ROAD,PALM SPRINGS,FL,33461,US,228 DAVIS ROAD,PALM SPRINGS,FL,33461,US,(561) 439-5657,,,13-JUN-05,250000.0,2004.0,13-JUN-05,FL,1.0,1,0,0,
165677,1383372,GENE A MOODY,PADDYWAGON TRANSPORT,C,N,N,644 PEASTICKS ROAD,OWINGSVILLE,KY,40360,US,PO BOX 737,MOUNT STERLING,KY,40353,US,(606) 674-9781,(606) 674-9781,GENE_979@ALLTEL.NET,01-MAY-12,10000.0,2004.0,13-JUN-05,KY,1.0,1,0,0,
165678,1383373,TRAMMELFARMSINC,,C,N,N,1649 LESTER RD,PHELPS,NY,14532-9771,US,PO BOX 100,PHELPS,NY,14532-9771,US,(315) 548-8612,(315) 548-8868,,18-MAR-21,4733.0,2020.0,13-JUN-05,NY,4.0,3,4733,2020,1.0
165679,1383375,CARTTER LANDSCAPES LLC,,C,N,N,17 S JOHN #1,MAZOMANIE,WI,53560,US,17 S JOHN #1,MAZOMANIE,WI,53560,US,(608) 795-0026,,,13-JUN-05,0.0,,13-JUN-05,WI,1.0,1,0,0,
165680,1383379,SEGURA ENTERPRISES,,C,N,N,47209 14TH STREET EAST,MYAKKA CITY,FL,34251,US,47209 14TH STREET,MYAKKA CITY,FL,34251,US,(941) 322-0824,(941) 322-0824,,13-JUN-05,,,13-JUN-05,FL,2.0,2,0,0,
165681,1383382,A CUT ABOVE TREE & LANDSCAPE INC,,C,N,N,114 EAST 7TH STREET,CHULUOTA,FL,32766,US,114 EAST 7TH STREET,CHULUOTA,FL,32766,US,(407) 977-8002,(407) 278-3082,ACUTABOVETREE@BELLSOUTH.NET,26-SEP-19,30000.0,2018.0,13-JUN-05,FL,4.0,4,0,0,
165682,1383384,JAMES A POESCHEL,,C,N,N,W668 COUNTY ROAD ZZ,MONDOVI,WI,54755,US,W668 COUNTY ROAD ZZ,MONDOVI,WI,54755,US,(715) 579-9544,,,13-JUN-22,5000.0,2021.0,13-JUN-05,WI,1.0,1,5000,2021,1.0
165683,1383385,PIECZONKA UNLIMITED INC,,A,N,N,5906 STATE ROUTE 128 SUITE B,CLEVES,OH,45002,US,5906 STATE ROUTE 128 SUITE B,CLEVES,OH,45002,US,(513) 941-7720,,ACCOUNTING@ZONKSHOP.COM,25-MAY-22,40000.0,2020.0,13-JUN-05,OH,,1,40000,2020,1.0
165684,1383389,FLORENTINO ZUNIGA COLIN,COLIN TRUCKING,A,N,N,5710 GOLD COAST CT,BAKERSFIELD,CA,93313,US,5710 GOLD COAST CT,BAKERSFIELD,CA,93313,US,(818) 438-0713,(661) 396-8621,CVTRUCKPERMITS@OUTLOOK.COM,18-JAN-22,127539.0,2021.0,13-JUN-05,CA,1.0,1,127539,2021,1.0
165685,1383390,1ST CLASS MOVERS,,C,N,N,690 EAST ALOHA LANE,SANDY,UT,84070,US,690 EAST ALOHA LANE,SANDY,UT,84070,US,(435) 729-9093,(801) 262-9995,LEESHYD2000@YAHOO.COM,11-DEC-06,280000.0,2005.0,13-JUN-05,UT,2.0,2,0,0,
