,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337016,3401921,J&W LOGISTICS LLC,,A,N,N,701 N SCHUERBACH RD,MISSION,TX,78572,US,205 E SATURN LN,PHARR,TX,78577,US,(956) 607-8684,,J8WLOGISTICSLLC@GMAIL.COM,21-MAR-22,65000.0,2021.0,28-FEB-20,TX,2,2.0,65000,2021,1.0
1337017,3401924,AMMY TRANS INC,,A,N,N,222 ELGIN AVE,LODI,CA,95240,US,222 ELGIN AVE,LODI,CA,95240,US,(209) 327-2243,,ASBAINS2243@GMAIL.COM,14-JUL-22,10.0,2022.0,28-FEB-20,CA,1,1.0,10,2022,1.0
1337018,3401925,CHARLES MARTIN DANIELS JR,DANIELS H-TOWN DELIVERY,C,N,N,14531 ELLA BLVD APT 3111,HOUSTON,TX,77014-2555,US,14531 ELLA BLVD APT 3111,HOUSTON,TX,77014-2555,US,(346) 420-0007,,CHARLES_DANIELS26@YAHOO.COM,10-MAR-20,1.0,2019.0,28-FEB-20,TX,1,1.0,0,0,
1337019,3401927,DBA COMPLETE PROPERTY MAINTENANCE,COMPLETE PROPERTY MAINTENANCE,C,N,N,175 CROSS NECK RD  ,MARION,MA,02738-1273,US,175 CROSS NECK RD  ,MARION,MA,02738-1273,US,(774) 263-6204,(508) 748-2750,J-E-OSBORN@COMCAST.NET,28-FEB-20,,,28-FEB-20,MA,2,4.0,0,0,
1337020,3401929,ANGKOR THOM MARKET II INC,ANGKOR THOM MARKET,C,N,N,450 CHELMSFORD ST STE 10,LOWELL,MA,01851-4445,US,450 CHELMSFORD ST STE 10,LOWELL,MA,01851-4445,US,(978) 710-6657,(978) 710-6657,ANGKORTHOM12328@YAHOO.COM,16-SEP-22,1.0,2021.0,28-FEB-20,MA,1,2.0,1,2021,1.0
1337021,3401931,OWEN FAMILY FARMS,,C,N,N,6462 FM 31 S  ,CARTHAGE,TX,75633-8501,US,6462 FM 31 S  ,CARTHAGE,TX,75633-8501,US,(903) 471-7650,,JOYMOTOMOM@YAHOO.COM,28-FEB-20,,,28-FEB-20,TX,1,1.0,0,0,
1337022,3401932,V JONES & SONS TRUCKING LLC,,C,N,N,601 SW 14TH ST,BELLE GLADE,FL,33430,US,601 SW 14TH ST,BELLE GLADE,FL,33430,US,(561) 261-3177,,VJONESANDSONSTRUCKING@YAHOO.COM,29-JUL-22,1.0,2021.0,28-FEB-20,FL,1,1.0,1,2021,1.0
1337023,3401934,ECE EXPRESS INC,,A,N,N,30 PILGRIM HILL ROAD ,MANCHESTER ,KY,40962,US,30 PILGRIM HILL ROAD ,MANCHESTER ,KY,40962,US,(606) 599-7212,,EALYKEVIN100@YAHOO.COM,21-JUN-21,1.0,2020.0,28-FEB-20,KY,2,2.0,1,2020,1.0
1337024,3401935,WESTERN ALLIED MECHANICAL INC,,C,N,N,1180 OBRIEN DR,MENLO PARK,CA,94025-1411,US,1180 OBRIEN DR,MENLO PARK,CA,94025-1411,US,(650) 326-0750,(650) 321-4946,JPIERCE@WESTERNALLIED.COM,03-AUG-21,,,28-FEB-20,CA,7,7.0,0,0,
1337025,3401936,UCONNIC SOLUTION LLC,,A,N,N,6305 RIME VILLAGE DR NW  APT 613,HUNTSVILLE,AL,35806,US,6305 RIME VILLAGE DR NW #613,HUNTSVILLE,AL,35806,US,(256) 468-6211,(256) 852-1901,HPUCONN@GMAIL.COM,04-OCT-21,1.0,2020.0,28-FEB-20,AL,1,1.0,1,2020,1.0
1337026,3401937,RAINBOW TRANSPORTATION LLC,,A,N,N,557 CHURCH ST NE,DAWSON,GA,39842,US,557 CHURCH ST NE,DAWSON,GA,39842,US,(229) 854-3967,,RAINBOWTRANS57@GMAIL.COM,17-NOV-21,44060.0,2020.0,28-FEB-20,GA,1,1.0,44060,2020,1.0
1337027,3401938,FLEISCHMAN'S INC,,C,N,N,1519 E PONDEROSA RD,FORT WALTON BEACH,FL,32547,US,1519 E PONDEROSA RD,FORT WALTON BEACH,FL,32547,US,(850) 862-3847,,MFLASH@COX.NET,27-AUG-21,24000.0,2020.0,28-FEB-20,FL,2,3.0,24000,2020,1.0
1337028,3401939,LOOPER LOGISTICS LLC,,A,N,N,3003 LOCKERIDGE VILLAGE DRIVE,SPRING,TX,77386,US,3003 LOCKERIDGE VILLAGE DRIVE,SPRING,TX,77386,US,,,LOOPERLOGISTICSLLC@GMAIL.COM,21-SEP-21,10000.0,2020.0,28-FEB-20,TX,1,2.0,10000,2020,1.0
1337029,3401940,EMERGENCY ROADSIDE ASSISTANCE INC,,A,N,N,9215 REAMS RD,N CHESTERFLD,VA,23236,US,9215 REAMS RD,N CHESTERFLD,VA,23236,US,(804) 307-0233,,MAURYEMILIODUPUI@GMAIL.COM,11-MAR-22,1000.0,2021.0,28-FEB-20,VA,1,1.0,1000,2021,1.0
1337030,3401941,RJ3 TRANSPORT LLC,,C,N,N,15103 NEW HASTINGS DR  ,HOUSTON,TX,77095-2923,US,15103 NEW HASTINGS DR  ,HOUSTON,TX,77095-2923,US,(281) 512-9233,,RONKJONES1957@GMAIL.COM,28-FEB-20,,,28-FEB-20,TX,1,1.0,0,0,
1337031,3401942,LONG ROCK TRUCKING LLC,,C,N,N,140 MARTINDALE LAKE RD,MAXWELL,TX,78656,US,140 MARTINDALE LAKE RD,MAXWELL,TX,78656,US,(512) 577-1805,,ACORREA.CHAVEZ66@GMAIL.COM,09-MAR-20,1.0,2019.0,28-FEB-20,TX,1,1.0,0,0,
1337032,3401943,RAFAEL A ALARCON,ALARCON TOWING,C,N,N,170 MAPLE AVE,S SAN FRANCISCO,CA,94080-6417,US,220 CYPRESS AVENUE SUITE 219,SOUTH SAN FRANCISCO,CA,94080,US,(650) 303-1728,(415) 375-8937,ALARCONTOWING@GMAIL.COM,02-MAY-22,13000.0,2021.0,28-FEB-20,CA,2,2.0,13000,2021,1.0
1337033,3401944,THOMAS ELECTRIC COMPANY,,C,N,N,4441 INDUSTRIAL PARK RD,GREEN CV SPGS,FL,32043-8244,US,4441 INDUSTRIAL PARK RD,GREEN CV SPGS,FL,32043-8244,US,(904) 529-2442,,ADMIN@THOMASELECTRICCOMPANY.NET,27-APR-20,244000.0,2020.0,28-FEB-20,FL,1,1.0,244000,2020,1.0
1337034,3401945,JAGER BROTHERS TRUCKING LLC,,C,N,N,5052 320TH ST,SHELDON,IA,51201,US,5052 320TH ST,SHELDON,IA,51201,US,(712) 348-2510,,JOSHJAGER7@HOTMAIL.COM,20-APR-22,5000.0,2021.0,28-FEB-20,IA,3,2.0,5000,2021,1.0
1337035,3401948,CAPITOL SPORTS FIELDS LLC,,A,N,N,3421 HAMILTON ST  ,HYATTSVILLE,MD,20782-3952,US,3421 HAMILTON ST  ,HYATTSVILLE,MD,20782-3952,US,(202) 680-9683,,G.GAMMILL7@GMAIL.COM,28-FEB-20,,,28-FEB-20,MD,4,6.0,0,0,
1337036,3401949,REITTER STUCCO INC,,C,N,N,1100 KING AVE,COLUMBUS,OH,43212-2203,US,1100 KING AVE,COLUMBUS,OH,43212-2203,US,(614) 291-2212,(614) 291-2602,KYLE@REITTERSTUCCO.COM,28-FEB-20,,,28-FEB-20,OH,1,8.0,0,0,
1337037,3401950,TRANSIDEA INC,,A,N,N,9956 ARBOR MONTGOMERY LN,CINCINNATI,OH,45249,US, 3408 RIVERWOOD LN APT 2D,LOVELAND,OH,45140,US,(929) 842-0008,,TRANSIDEA.INC@GMAIL.COM,18-OCT-21,382750.0,2020.0,28-FEB-20,OH,6,8.0,382750,2020,1.0
1337038,3401951,MEDLUC TRANSPORTATION LLC,,A,N,N,1 SHERRY LN,HAUPPAUGE,NY,11788,US,PO BOX 5357,HAUPPAUGE,NY,11788-0118,US,(508) 631-7163,(508) 510-5257,MEDLUCTRANSPORTATIONLLC@GMAIL.COM,02-NOV-21,573860.0,2020.0,28-FEB-20,NY,1,2.0,573860,2020,1.0
1337039,3401952,FRAMINGHAM AUTO SALES INC,FRAMINGHAM FORD,C,N,N,1200 WORCESTER RD,FRAMINGHAM,MA,01702-5208,US,1200 WORCESTER RD,FRAMINGHAM,MA,01702-5208,US,(508) 879-1320,(508) 879-8698,JERRY.CHASEJR@FRAMINGHAMFORD.COM,02-DEC-20,1.0,2020.0,28-FEB-20,MA,2,2.0,1,2020,1.0
1337040,3401953,CRAIG'S KINGDOM COME CARRIERS CORP,,A,N,N,715 N HICKORY ST APT 1,JOLIET,IL,60435,US,715 N HICKORY ST APT 1,JOLIET,IL,60435-6324,US,(708) 522-8200,,CSHARPMUSIC@LIVE.COM,24-MAR-21,100.0,2020.0,28-FEB-20,IL,1,1.0,100,2020,1.0
1337041,3401954,SCUDDER BROS FUEL CO INC,,B,N,N,157 CLINTON ST,BROCKTON,MA,02302-3810,US,157 CLINTON ST,BROCKTON,MA,02302-3810,US,(508) 930-8479,,SREGAN@MCCORMICKINSURANCE.COM,16-APR-21,10000.0,2020.0,28-FEB-20,MA,2,1.0,10000,2020,1.0
1337042,3401955,SWEET CLOVER DESIGN LLC,,A,N,N,36 OLD TOWN XING,MOUNT KISCO,NY,10549-4027,US,36 OLD TOWN XING,MOUNT KISCO,NY,10549-4027,US,(914) 494-9967,,MAXAPTON@GMAIL.COM,15-JUL-21,9000.0,2021.0,28-FEB-20,NY,2,1.0,9000,2021,1.0
1337043,3401956,G O RUELAS TRUCKING INC,,A,N,N,612 E 3RD ST,RIALTO,CA,92376,US,612  E 3RD ST,RIALTO,CA,92376,US,(909) 265-5950,,GENOR59@GMAIL.COM,11-MAR-22,31200.0,2021.0,28-FEB-20,CA,1,1.0,31200,2021,1.0
1337044,3401958,RAH HAULING LLC,,A,N,N,6214 EGYPT RD,WILLARD,OH,44890-9543,US,6214 EGYPT RD,WILLARD,OH,44890-9543,US,(567) 224-1598,,RHILLIS450@GMAIL.COM,26-JUL-22,5930.0,2021.0,28-FEB-20,OH,1,1.0,5930,2021,1.0
1337045,3401959,CHUCKY'S FARMS LLC,,A,N,N,11648 S SOMERTON AVE,YUMA,AZ,85365,US,11648 S SOMERTON AVE,YUMA,AZ,85365,US,(928) 750-8333,,HATCH022@GMAIL.COM,23-NOV-21,60000.0,2020.0,28-FEB-20,AZ,1,1.0,60000,2020,1.0
1337046,340196,LYTLE SIGNS INC,,A,N,N,1925 KIMBERLY RD,TWIN FALLS,ID,83301,US,P O BOX 305,TWIN FALLS,ID,83303-0305,US,(208) 733-1739,(208) 736-8653,CARLENE@LYTLESIGNS.COM,03-JUN-21,100000.0,2020.0,11-JAN-89,ID,10,10.0,100000,2020,1.0
1337047,3401963,STERLING IRRIGATION INC,,A,N,N,9 WESTWOOD DR,CAPE MAY CH,NJ,08210-2017,US,9 WESTWOOD DR,CAPE MAY CH,NJ,08210-2017,US,(609) 465-7491,(609) 465-3693,STERLZA@GMAIL.COM,23-MAR-22,10000.0,2022.0,28-FEB-20,NJ,3,5.0,10000,2022,1.0
1337048,3401964,INFINITY FIELD SERVICES LLC,,A,N,N,5750 FM 360 RD,NEEDVILLE,TX,77461,US,5750 FM 360 RD,NEEDVILLE,TX,77461-7225,US,(713) 851-9553,,VICKISHOOK@YAHOO.COM,08-APR-20,1.0,2019.0,28-FEB-20,TX,4,2.0,0,0,
1337049,3401965,MESLER'S TRUCKING LLC,,A,N,N,603 LINDSLEY DR APT 2C,MORRISTOWN,NJ,07960,US,603 LINDSLEY DR APT 2C,MORRISTOWN,NJ,07960,US,(973) 914-5447,(973) 270-0045,BELAIRCONV1957@AOL.COM,20-AUG-21,1.0,2020.0,28-FEB-20,NJ,1,2.0,1,2020,1.0
1337050,3401966,TASCO CORPORATION,,A,N,N,999 PONTIAC AVE STE 4,CRANSTON,RI,02920-7934,US,999 PONTIAC AVE STE 4,CRANSTON,RI,02920-7934,US,(401) 438-9200,(401) 438-0026,JON@TASCOCORP.COM,09-AUG-22,2800.0,2022.0,28-FEB-20,RI,1,1.0,2800,2022,1.0
1337051,3401969,KC3 TRANSPORTATION LLC,,C,N,N,12007 HIGHWAY 35 S,LIVERPOOL,TX,77577,US,12007 HIGHWAY 35 S,LIVERPOOL,TX,77577-7723,US,(281) 726-1236,,KC3TRANSPORT@GMAIL.COM,19-JAN-21,,,28-FEB-20,TX,2,1.0,0,0,
1337052,3401970,UNITED SCAFFOLD INC,,C,N,N,4225H OCEANSIDE BLVD # 201,OCEANSIDE,CA,92056-3471,US,4225H OCEANSIDE BLVD # 201,OCEANSIDE,CA,92056-3471,US,(844) 998-6483,(619) 617-3919,GREG@UNITEDSCAFFOLDINC.COM,27-OCT-21,25500.0,2020.0,28-FEB-20,CA,10,10.0,25500,2020,1.0
1337053,3401971,LEEWARD MANAGEMENT HOLDINGS LLC,,C,N,N,59550 COUNTY ROAD 105,GROVER,CO,80729,US,59550 COUNTY ROAD 105,GROVER,CO,80729,US,(214) 515-1100,(214) 515-1158,ASSETMGMT@LEEWARDENERGY.COM,20-JAN-21,1000.0,2020.0,28-FEB-20,CO,1,1.0,1000,2020,1.0
1337054,3401972,PREMIER DUMPSTERS LLC,,C,N,N,6617 W BRIDLE FARMS RD,W VALLEY CITY,UT,84128-3523,US,6617 W BRIDLE FARMS RD,W VALLEY CITY,UT,84128-3523,US,(801) 819-4143,,PREMIERDUMPSTERSUTAH@GMAIL.COM,10-MAY-21,10.0,2020.0,28-FEB-20,UT,1,2.0,10,2020,1.0
1337055,3401977,CUTS OF GREEN LANDSCAPING LLC,CUTS OF GREEN LANDSCAPING,C,N,N,917 MIFFLIN AVE  ,PITTSBURGH,PA,15221-3439,US,917 MIFFLIN AVE  ,PITTSBURGH,PA,15221-3439,US,(412) 841-4873,,SCOTT@CUTSOFGREEN.COM,28-FEB-20,,,28-FEB-20,PA,1,1.0,0,0,
1337056,3401978,PROSPERITY SHIPPING LLC,,A,N,N,3379 PEACHTREE RD NE SUITE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE SUITE 555,ATLANTA,GA,30326,US,(434) 331-1107,,PROSPERITYSHIPPINGLLC@GMAIL.COM,14-SEP-20,1.0,2019.0,28-FEB-20,GA,1,1.0,1,2019,1.0
1337057,3401979,AUTO BOT TRUCK LINES LLC,,B,N,N,237 CHARLES RD  ,MARION,SC,29571-6494,US,PO BOX 1003  ,MARION,SC,29571-1003,US,(843) 472-6346,,AUTOBOTTRUCKLINES@GMAIL.COM,28-FEB-20,,,28-FEB-20,SC,1,1.0,0,0,
1337058,3401980,KARAM DISTRIBUTOR INC,,C,N,N,14 LORING AVE,YONKERS,NY,10704-2816,US,14 LORING AVE,YONKERS,NY,10704-2816,US,(914) 885-7018,,YAZANMOSTAFA@HOTMAIL.COM,20-OCT-22,,,28-FEB-20,NY,1,2.0,0,0,
1337059,3401982,PANDA APS GROUP INC,,A,N,N,13222 POPLE AVE APT 2B,FLUSHING,NY,11355,US,13222 POPLE AVE APT 2B,FLUSHING,NY,11355,US,(929) 424-7242,,PANDAAPS@YAHOO.COM,09-FEB-22,140000.0,2021.0,28-FEB-20,NY,2,5.0,140000,2021,1.0
1337060,3401983,RMB CONTRACTING INC,,C,N,N,32 PLITT AVE,FARMINGDALE,NY,11735-5105,US,32 PLITT AVE,FARMINGDALE,NY,11735-5105,US,(516) 844-0448,(516) 844-0448,RMBCONTRACTINGNY@GMAIL.COM,29-MAR-22,3000.0,2022.0,28-FEB-20,NY,1,2.0,3000,2022,1.0
1337061,3401984,INTERSTATES MOVING AGENCY LLC,,C,N,N,6735 NEW HAMPSHIRE AVE APT 1110,TAKOMA PARK,MD,20912,US,6735 NEW HAMPSHIRE AVE APT 1110,TAKOMA PARK,MD,20912,US,(240) 815-3768,,DANIEL.TADE1964@GMAIL.COM,30-MAR-22,5000.0,2021.0,28-FEB-20,MD,2,2.0,5000,2021,1.0
1337062,3401985,JOSEPH RAIA,,C,N,N,1948 TEAKWOOD RD HOUSE,TOMS RIVER,NJ,08753-4548,US,1948 TEAKWOOD RD HOUSE,TOMS RIVER,NJ,08753-4548,US,(732) 644-1767,,JOERAIA55@GMAIL.COM,05-MAR-20,1.0,2019.0,28-FEB-20,NJ,1,1.0,0,0,
1337063,3401988,ROMAN R COBLENTZ,COBLENTZ BUILDERS,A,N,N,2241 PERRY HWY,GREENVILLE,PA,16125-3629,US,2241 PERRY HWY,GREENVILLE,PA,16125-3629,US,(724) 253-2114,,COBLENTZBUILDERS@ICLOUD.COM,21-JUL-22,2000.0,2021.0,28-FEB-20,PA,2,1.0,2000,2021,1.0
1337064,3401990,ROULET FARMS LLC,,C,N,N,72848 HIGHWAY 82 72848 HIGHWAY 82  ,ELGIN,OR,97827-8119,US,72848 HIGHWAY 82 72848 HIGHWAY 82  ,ELGIN,OR,97827-8119,US,(541) 786-0508,(541) 963-1876,RXROULET@GMAIL.COM,28-FEB-20,,,28-FEB-20,OR,2,1.0,0,0,
1337065,3401991,NEBULAR ENTERPRISES INC,MAGBAY LURES,C,N,N,1950N 2200 W UNIT 300,SALT LAKE CITY,UT,84116,US,1950N 2200W UNIT 300,SALT LAKE CITY,UT,84116,US,(805) 757-4999,,NEBUTOBY@GMAIL.COM,24-OCT-22,1.0,2020.0,28-FEB-20,UT,2,1.0,1,2020,1.0
1337066,3401992,ROBERT P FRONTIERO DBA RPF WOODWORKING,RPF WOODWORKING,C,N,N,11 POND RD STE 2  ,GLOUCESTER,MA,01930-6504,US,11 POND RD STE 2  ,GLOUCESTER,MA,01930-6504,US,(978) 281-1890,,ROBERT@RPFWOODWORKING.COM,28-FEB-20,,,28-FEB-20,MA,1,2.0,0,0,
1337067,3401993,COMPETITIVE TRUCKING SERVICES INC,,C,N,N,5658 SYCAMORE CANYON DR,KISSIMMEE,FL,34758,US,5658 SYCAMORE CANYON DR,KISSIMMEE,FL,34758,US,(321) 442-4771,,COMPETITIVETRUCKINGSERVICES@GMAIL.COM,08-MAR-22,15000.0,2021.0,28-FEB-20,FL,1,1.0,15000,2021,1.0
1337068,3401994,EBENEZER J L TRUCKING INC,,C,N,N,5504 36TH ST E UNITE 203,ELLENTON,FL,34222,US,5504 36TH ST E UNITE 203,ELLENTON,FL,34222,US,(941) 592-7724,,VLEONARDO05@YAHOO.COM,29-APR-21,1.0,2020.0,28-FEB-20,FL,1,1.0,1,2020,1.0
1337069,3401995,ABOVE THE REST GARAGE DOOR REPAIR LLC,,C,N,N,2614 BONFOY AVE,COLORADO SPGS,CO,80909,US,2614 BONFOY AVE,COLORADO SPGS,CO,80909,US,(719) 499-0491,,INFO@ATRGARAGEDOORREPAIR.COM ,24-JUN-21,7000.0,2021.0,28-FEB-20,CO,1,1.0,7000,2021,1.0
1337070,3401996,BEATRIZ GARCIA PEREZ,MBA WHOLESALE,C,N,N,115 WEST G ST SUITE E,LOS BANOS,CA,93635,US,115 WEST G ST SUITE E,LOS BANOS,CA,93635,US,(408) 544-9755,,MBAWHOLESALE2019@GMAIL.COM,21-JAN-22,16000.0,2021.0,28-FEB-20,CA,2,2.0,16000,2021,1.0
1337071,3402,WRD INC,WHITE RIVER DISTRIBUTORS INC,A,N,N,720 RAMSEY,BATESVILLE,AR,72501,US,P O BOX 2037,BATESVILLE,AR,72503,US,(870) 793-2374,(870) 793-8230,DFLPG@AOL.COM,17-MAY-22,7055.0,2021.0,01-JUN-74,AR,1,3.0,7055,2021,1.0
1337072,3402000,SAFE LOAD TRUCKING LLLP,,A,N,N,1317 STONE RUN APT F,STONE MTN,GA,30083,US,1317 STONE RUN APT F,STONE MTN,GA,30083,US,(678) 353-9367,,SAFELOADTRUCKING@GMAIL.COM,04-OCT-22,1.0,2021.0,28-FEB-20,GA,1,1.0,1,2021,1.0
1337073,3402001,ZAMCOR LEGACY LLC,,A,N,N,12729 EASTERN SHORE DR,EASTVALE,CA,92880,US,12729 EASTERN SHORE DR,EASTVALE,CA,92880,US,(562) 405-6437,,ZAMCORLEGACY@GMAIL.COM,15-DEC-21,12000.0,2020.0,28-FEB-20,CA,1,1.0,12000,2020,1.0
1337074,3402002,CHAMPION ACRES NURSERY,,C,N,N,77764 S 6TH ST  ,COTTAGE GROVE,OR,97424-9307,US,77764 S 6TH ST  ,COTTAGE GROVE,OR,97424-9307,US,(541) 942-7766,,DRCHAMP@OUTLOOK.COM,28-FEB-20,,,28-FEB-20,OR,1,4.0,0,0,
1337075,3402003,YELLOW MOUNTAIN TRUCKING INC,,C,N,N,1905 FALSTONE AVE,HACIENDA HTS,CA,91745-3503,US,1905 FALSTONE AVE,HACIENDA HTS,CA,91745-3503,US,(216) 798-0899,,YELLOWMOUNTAINTRUCKING@GMAIL.COM,15-MAR-22,49879.0,2021.0,28-FEB-20,CA,1,1.0,49879,2021,1.0
1337076,3402004,FELIX PICHARDO LLC,,A,N,N,240 WINDY DR,WATERBURY,CT,06705-2543,US,240 WINDY DR,WATERBURY,CT,06705-2543,US,(203) 510-5002,,FELIXPICHARDOLLC@GMAIL.COM,12-APR-22,18000.0,2021.0,28-FEB-20,CT,2,3.0,18000,2021,1.0
1337077,3402005,MARK HAMMOND,SOUTHEAST DRILLING,C,N,N,207 N 42ND ST  ,ARTESIA,NM,88210,US,PO BOX 1765  ,ARTESIA,NM,88211-1765,US,(575) 748-5963,,LEGATA.HAMMOND@YAHOO.COM,28-FEB-20,,,28-FEB-20,NM,1,1.0,0,0,
