,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835390,3973798,MONAGUILLO TRANSPORT LLC,,A,N,N,10102 N DARTMOUTH AVE   ,TAMPA,FL,33612,US,10102 N DARTMOUTH AVE   ,TAMPA,FL,33612-7453,US,(423) 320-0894,,JOSEBASTISTAFALCON37.JBF@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835391,3973799,CIRA TRANSPORTATION,,C,N,N,4311 DRAGONWICK DR  ,HOUSTON,TX,77045-3311,US,4311 DRAGONWICK DR  ,HOUSTON,TX,77045-3311,US,(346) 309-6617,,BARNETTARIC@GMAIL.COM,21-OCT-22,,,21-OCT-22,TX,1,2,0,0,
1835392,3973800,CARVAJAL TRANSCARGO SERVICES LLC,,C,N,N,841 NW 35TH CT  ,MIAMI,FL,33125-3812,US,841 NW 35TH CT  ,MIAMI,FL,33125-3812,US,(786) 350-6619,,YEFFYYOELGARCIA@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835393,3973801,BM LLC,EAGLE VISION TRUCKING,A,N,N,7616 W STONEY CREEK ST   ,SIOUX FALLS,SD,57106,US,7616 W STONEY CREEK ST   ,SIOUX FALLS,SD,57106-7774,US,(605) 521-2096,,MERCATO2@AOL.COM,21-OCT-22,,,21-OCT-22,SD,1,4,0,0,
1835394,3973802,GB DUMPSTERS LLC,,A,N,N,380 S MARKET ST   ,E PALESTINE,OH,44413,US,380 S MARKET ST   ,E PALESTINE,OH,44413-1954,US,(724) 494-3226,,GREGORYBIGGS1985@GMAIL.COM,21-OCT-22,,,21-OCT-22,OH,2000,4,0,0,
1835395,3973803,G&T TRANSPORTS LLC,,C,N,N,4306 ATTALA ROAD 4167  ,SALLIS,MS,39160-5389,US,4306 ATTALA ROAD 4167  ,SALLIS,MS,39160-5389,US,(662) 582-3852,,GTTRANSPORTS@YAHOO.COM,21-OCT-22,,,21-OCT-22,MS,2,1,0,0,
1835396,3973804,SHY'S SOUTHEAST 24 HOUR SERVICES LLC,,C,N,N,1161 ESTES RD  ,MANSFIELD,GA,30055-3400,US,1161 ESTES RD  ,MANSFIELD,GA,30055-3400,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,2,0,0,
1835397,3973805,EASY AUTO WORKS & SALES INC,,C,N,N,956 TEMPLE ST  ,WHITMAN,MA,02382-1044,US,956 TEMPLE ST  ,WHITMAN,MA,02382-1044,US,(781) 857-2165,(781) 857-2161,IZZYMACIEL88@GMAIL.COM,21-OCT-22,,,21-OCT-22,MA,1,4,0,0,
1835398,3973806,WESTECH ROOFING INC,,B,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,CA,1,4,0,0,
1835399,3973807,THE TURBO COURIER LLC,,A,N,N,601 QUAIL VALLEY DR   ,GEORGETOWN,TX,78626,US,601 QUAIL VALLEY DR   ,GEORGETOWN,TX,78626-8051,US,(512) 337-6532,(512) 384-1060,KAYLAHC@TURBO-COURIER.US,21-OCT-22,,,21-OCT-22,TX,3,4,0,0,
