,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595612,3714354,LIGHTNING FAST TRUCKING LLC,,A,N,N,5157 GRAFTON DR   ,CHARLOTTE,NC,28215,US,5157 GRAFTON DR   ,CHARLOTTE,NC,28215-3140,US,(704) 726-4391,(704) 726-4391,ITWANPRECE@GMAIL.COM,01-SEP-21,,,01-SEP-21,NC,1,2,0,0,
1595613,3714355,NON STOP TRANSPORTATION LLC,,A,N,N,5331 BRADEN DR   ,MEMPHIS,TN,38127,US,5331 BRADEN DR   ,MEMPHIS,TN,38127-2016,US,(762) 258-0797,,REGISBROWN94@GMAIL.COM,01-SEP-21,,,01-SEP-21,TN,1,2,0,0,
1595614,3714356,INS LOGISTICS GROUP INC,,A,N,N,1110 BRICKELL AVE STE 607,MIAMI,FL,33131,US,1110 BRICKELL AVE STE 607,MIAMI,FL,33131,US,(210) 982-0967,,INSFREIGHTLOGISTICS@GMAIL.COM,31-JAN-22,,,01-SEP-21,FL,1,1,0,0,
1595615,3714357,D & P AUTO CARGO LLC,,A,N,N,5181 WEATHERS DR,OLIVE BRANCH,MS,38654,US,5181 WEATHERS DR,OLIVE BRANCH,MS,38654,US,(901) 286-7787,,DREIFUSSTEVENSON@ICLOUD.COM,10-SEP-21,1.0,2020.0,01-SEP-21,MS,1,1,1,2020,1.0
1595616,3714358,B HALL LLC,WHITETAIL INDUSTRIAL SERVICES,A,N,N,8812 MCFALL DR,EL PASO,TX,79925,US,8812 MCFALL DR,EL PASO,TX,79925,US,(915) 304-0288,,MHALL@WHITETAIL-SERVICES.COM,28-MAR-22,1.0,2021.0,01-SEP-21,TX,1,1,1,2021,1.0
1595617,3714359,TSZJ ENTERPRISE LLC,,A,N,N,95 BOOTHBAY ST   ,BLOOMFIELD,CT,06002,US,95 BOOTHBAY ST   ,BLOOMFIELD,CT,06002-3901,US,(860) 985-8651,,DUFHANEH@YAHOO.COM,01-SEP-21,,,01-SEP-21,CT,2,2,0,0,
1595618,3714360,ONE WAY AUTOBODY INC,,B,N,N,2917 W JEFFERSON BLVD  ,LOS ANGELES,CA,90018-3340,US,2917 W JEFFERSON BLVD  ,LOS ANGELES,CA,90018-3340,US,(323) 734-1151,(323) 734-1191,ONEWAYAUTO33@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595619,3714361,R B P TUNAS TRANS LLC,,C,N,N,9610 CYPRESS HARBOR DR  ,GIBSONTON,FL,33534-5139,US,9610 CYPRESS HARBOR DR  ,GIBSONTON,FL,33534-5139,US,(786) 623-9098,,ROLANDBP301214@GMAIL.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595620,3714362,DAVID KLEIN,,C,N,N,2103 100TH AVE  ,ALGONA,IA,50511-7005,US,2103 100TH AVE  ,ALGONA,IA,50511-7005,US,(515) 320-2066,,SDKLEIN20@OUTLOOK.COM,01-SEP-21,,,01-SEP-21,IA,1,1,0,0,
1595621,3714363,ALL TRUX INN,,A,N,N,1131 E FAIRVIEW BLVD   ,INGLEWOOD,CA,90302,US,1131 E FAIRVIEW BLVD   ,INGLEWOOD,CA,90302-1430,US,(562) 380-6944,,GUEST_SHANELL76@YAHOO.COM,01-SEP-21,,,01-SEP-21,CA,47,8,0,0,
1595622,3714365,PULIDO LOGISTICS LLC,,A,N,N,400 LAWSON RD,BAKERSFIELD,CA,93307-4014,US,400 LAWSON RD,BAKERSFIELD,CA,93307-4014,US,(661) 845-2908,,UBREAK581@YAHOO.COM,09-SEP-21,1.0,2020.0,01-SEP-21,CA,1,1,1,2020,1.0
1595623,3714366,RANGEL TRANSPORT LLC,,A,N,N,1511 ANN HARBOR ST,LAREDO,TX,78045,US,1511 ANN HARBOR ST,LAREDO,TX,78045-8946,US,(956) 282-8610,,RANGEL_ALEX85@YAHOO.COM,16-JUN-22,20000.0,2022.0,01-SEP-21,TX,1,1,20000,2022,1.0
1595624,3714367,LIONS OTR LOGISTICS LLC,,A,N,N,24412 ALLIENE AVE   ,LOMITA,CA,90717,US,24412 ALLIENE AVE   ,LOMITA,CA,90717-1019,US,(626) 524-1960,,BAKI.MD@YAHOO.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595625,3714368,TDZ TRANSPORT INC,,A,N,N,2304 COLE WOOD CT,INDIANAPOLIS,IN,46239,US,2304 COLE WOOD CT,INDIANAPOLIS,IN,46239,US,(317) 692-1928,,IMCOBRA01@GMAIL.COM,10-SEP-21,20000.0,2020.0,01-SEP-21,IN,1,1,20000,2020,1.0
1595626,3714369,NATIONAL TRUCKING CARRIER LLC,,A,N,N,21 SOCIETY CT   ,BURLINGTON,NJ,08016,US,21 SOCIETY CT   ,BURLINGTON,NJ,08016-3601,US,(609) 372-8978,,NATIONALTRUCKINGCARRIER@GMAIL.COM,01-SEP-21,,,01-SEP-21,NJ,1,1,0,0,
1595627,3714370,RIDE THE WAVE INC,,A,N,N,4485 RIDGEWOOD RD   ,MEMPHIS,TN,38116,US,4485 RIDGEWOOD RD   ,MEMPHIS,TN,38116-7209,US,(901) 289-1515,,RIDETHEWAVEINC55@GMAIL.COM,01-SEP-21,,,01-SEP-21,TN,1,1,0,0,
1595628,3714371,JONATHAN NICOLAS,,C,N,N,4610 DELEON ST APT 201  ,FORT MYERS,FL,33907-1248,US,4610 DELEON ST APT 201  ,FORT MYERS,FL,33907-1248,US,(239) 204-8984,,NICOLASJ33@YAHOO.COM,01-SEP-21,,,01-SEP-21,FL,1,4,0,0,
1595629,3714372,OP FREIGHT SERVICES LLC,,A,N,N,8060 NW 71ST ST   ,MIAMI,FL,33166,US,8060 NW 71ST ST   ,MIAMI,FL,33166-2350,US,(561) 227-8048,,DAVID@AMERICANLEDISPLAYS.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595630,3714373,BEST SOURCE TRANSPORTATION LLC,,A,N,N,"3207 ACKLEN DR SW, C30",HUNTSVILLE,AL,35805,US,9045 GRANDVILLE AVE,DETROIT,MI,48228,US,(313) 452-9122,,BESTSOURCETRANSPO@GMAIL.COM,05-OCT-22,,,01-SEP-21,AL,1,1,0,0,
1595631,3714374,VICTORY LAP LOGISTICS LLC,,A,N,N,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338,US,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338-7702,US,(404) 870-6708,,VICTORYLAPLOGISTICS@YAHOO.COM,01-SEP-21,,,01-SEP-21,GA,1,1,0,0,
1595632,3714375,PEREA TRANSPORTATION INC,,C,N,N,27565 E TRAIL RIDGE WAY APT 2086  ,MORENO VALLEY,CA,92555-4498,US,27565 E TRAIL RIDGE WAY APT 2086  ,MORENO VALLEY,CA,92555-4498,US,(714) 785-7577,,VALENTEPEREA@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595633,3714376,IMPERIUM LOGISTICS LLC,,A,N,N,6859 JABONERIA RD A  ,BELL GARDENS,CA,90201,US,6859 JABONERIA RD A  ,BELL GARDENS,CA,90201-4031,US,(562) 261-6068,,IMPERIUMLOGISTICSLLC@YAHOO.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595634,3714377,EXODUS LOGISTICS LLC,,A,N,N,4656 CLIFF BREEZE DR,N LAS VEGAS,NV,89081,US,4656 CLIFF BREEZE DR,N LAS VEGAS,NV,89081-3248,US,(888) 375-5125,(888) 375-5125,EXODLOG@GMAIL.COM,05-NOV-21,,,01-SEP-21,NV,1,2,0,0,
1595635,3714378,BRETTANY GONZALEZ,OPTIMUS TRANSPORT,C,N,N,418 N MAIN ST UNIT 280,CORONA,CA,92878-3425,US,418 N MAIN ST UNIT 280,CORONA,CA,92878-3425,US,(951) 633-2770,,OPTIMUSTRANSPORT123@GMAIL.COM,27-JAN-22,1000.0,2021.0,01-SEP-21,CA,1,1,1000,2021,1.0
1595636,3714380,COASTIN TRANSPORT LLC,,A,N,N,4305 CHESAPEAKE TRCE NW,ACWORTH,GA,30101,US,4305 CHESAPEAKE TRCE NW,ACWORTH,GA,30101,US,(404) 424-1142,,KERBY14000@OUTLOOK.COM,06-OCT-22,1.0,2021.0,01-SEP-21,GA,1,1,1,2021,1.0
1595637,3714381,BAKER TRANSPORTATION LLC,,A,N,N,6845 CENTER COLLEGE RD LOT 32,MILLINGTON,TN,38053,US,6845 CENTER COLLEGE RD LOT 32,MILLINGTON,TN,38053-5532,US,(901) 553-3374,,DAVID@RUNYONINDUSTRIES.COM,05-JAN-22,22000.0,2021.0,01-SEP-21,TN,2,2,22000,2021,1.0
1595638,3714382,R & K EAGLE TRANSPORT INC,,A,N,N,4810 INDIALANTIC DR,ORLANDO,FL,32808,US,4810 INDIALANTIC DR,ORLANDO,FL,32808-4936,US,(407) 457-7662,,RKEAGLEINC@GMAIL.COM,01-SEP-22,50000.0,2022.0,01-SEP-21,FL,1,2,50000,2022,1.0
1595639,3714383,FIVESTAR GRANITE INSTALLATION INC,,A,N,N,119 WEST ST,PEPPERELL,MA,01463,US,119 WEST ST,PEPPERELL,MA,01463,US,(978) 364-1517,,EDMILSONLCUNHA@HOTMAIL.COM,10-MAR-22,,,01-SEP-21,MA,1,1,0,0,
1595640,3714384,GABRIEL FIGUEROA,FIGUEROA TRUCK,C,N,N,HC 5 BOX 11329 CARR 568 K29 H8 INT PADILLA  ,COROZAL,PR,00783-9594,US,HC 5 BOX 11329 CARR 568 K29 H8 INT PADILLA  ,COROZAL,PR,00783-9594,US,(787) 528-4306,,LIAMGAEL807@GMAIL.COM,01-SEP-21,,,01-SEP-21,PR,1,2,0,0,
1595641,3714385,DIAL-A-BUS OF BENTON COUNTY,DIAL-A-BUS,A,N,Y,4077 SW RESEARCH WAY  ,CORVALLIS,OR,97333-1065,US,4077 SW RESEARCH WAY  ,CORVALLIS,OR,97333-1065,US,(541) 752-2615,(541) 766-6595,STEVEN.HARDER@CO.BENTON.OR.US,01-SEP-21,,,01-SEP-21,OR,1,9,0,0,
1595642,3714386,EARLY TRANSPORT LLC,,C,N,N,9831 GREENACRES DR,BAKERSFIELD,CA,93312,US,9831 GREENACRES DR,BAKERSFIELD,CA,93312,US,(661) 303-2564,,EARLYTRANSPORT21@GMAIL.COM,29-JUN-22,1.0,2020.0,01-SEP-21,CA,1,1,1,2020,1.0
1595643,3714387,ERIC SAALE TRUCKING LLC,,A,N,N,216 CHARLESTOWNE PLACE DR   ,SAINT CHARLES,MO,63301,US,216 CHARLESTOWNE PLACE DR   ,SAINT CHARLES,MO,63301-4912,US,(314) 392-7677,,SLKARAC16@YAHOO.COM,01-SEP-21,,,01-SEP-21,MO,1,1,0,0,
1595644,3714388,EXPEDITION CHARTER AND TOURS LLC,,C,N,Y,6805 W COMMERCIAL BLVD # 160,LAUDERHILL,FL,33319-2116,US,6805 W COMMERCIAL BLVD # 160,LAUDERHILL,FL,33319-2116,US,(954) 822-6111,,MLIN@EXPEDITIONCHARTERANDTOURS.COM,06-JUL-22,50000.0,2021.0,01-SEP-21,FL,3,5,50000,2021,1.0
1595645,3714389,GOLDEN ENTERPRISE LLC,,A,N,N,525 LA POBLANA RD NW   ,ALBUQUERQUE,NM,87107,US,525 LA POBLANA RD NW   ,ALBUQUERQUE,NM,87107-1335,US,(505) 545-2286,,GOLDENENTERPRISELLC@OUTLOOK.COM,01-SEP-21,,,01-SEP-21,NM,1,1,0,0,
1595646,3714390,SEIVERS TRUCKING LLC,,A,N,N,7828 ROLLING VISTA CT,NOTTINGHAM,MD,21236-3643,US,7828 ROLLING VISTA CT,NOTTINGHAM,MD,21236-3643,US,(443) 648-6416,,AVSEIVERS@GMAIL.COM,01-OCT-21,,,01-SEP-21,MD,1,4,0,0,
1595647,3714392,BBS TRADE INC,,C,N,N,16804 GRIDLEY PL  ,CERRITOS,CA,90703-1741,US,16804 GRIDLEY PL  ,CERRITOS,CA,90703-1741,US,(310) 518-4600,(562) 366-4539,OSCAR@BBSTRADE.NET,01-SEP-21,,,01-SEP-21,CA,2,2,0,0,
1595648,3714393,BLOWN AWAY PLATINUM MOVERS,,C,N,N,1218 CIRCLE AVE,FOREST PARK,IL,60130,US,1218 CIRCLE AVE,FOREST PARK,IL,60130,US,(773) 543-8265,,BAPMLLC85@YAHOO.COM,24-JUN-22,17000.0,2022.0,01-SEP-21,IL,1,1,17000,2022,1.0
1595649,3714394,CHILL TREATS LLC,CHILL SERVICES,C,N,N,924 DOGWOOD RD  ,WEST PALM BCH,FL,33409-4876,US,924 DOGWOOD RD  ,WEST PALM BCH,FL,33409-4876,US,(561) 260-8445,,CHILLTREATSLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,FL,0,2,0,0,
1595650,3714395,BRIAN NEAL,NEAL BROS TRUCKING,A,N,N,109 COLLEGE CT   ,BARSTOW,CA,92311,US,109 COLLEGE CT   ,BARSTOW,CA,92311-6634,US,(760) 590-7690,,KINGNEAL4@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595651,3714396,AA OLIVAREZ TRUCKING LLC,,C,N,N,300 E CATFISH ST,ROMA,TX,78584,US,300 E CATFISH ST,ROMA,TX,78584,US,(956) 298-2544,,AOLIVARESTRUCKING@YAHOO.COM,13-OCT-22,1000.0,2022.0,01-SEP-21,TX,1,3,1000,2022,1.0
1595652,3714398,GMG TRANSPORT LLC,,A,N,N,24383 NC HIGHWAY 87 E,RIEGELWOOD,NC,28456,US,24383 NC HIGHWAY 87 E,RIEGELWOOD,NC,28456-8511,US,(910) 386-1053,,GMGTRANSPORT21@AOL.COM,31-DEC-21,,,01-SEP-21,NC,1,1,0,0,
1595653,3714399,FNA ENTERPRISES LLC,,C,N,N,16 BEACH RD  ,SOUTHPORT,ME,04576-3113,US,16 BEACH RD  ,SOUTHPORT,ME,04576-3113,US,(207) 380-0683,,FNAENTERPRISESLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,ME,1,3,0,0,
1595654,37144,RESTAURANT & STORE EQUIPMENT CO,,A,N,N,230 W 700 S,SALT LAKE CITY,UT,84101-2714,US,PO BOX 486,SALT LAKE CITY,UT,84110-0486,US,(801) 364-1981,(801) 355-2029,JEREMIAH@RESCOSLC.COM,13-JAN-22,50000.0,2022.0,01-JUN-74,UT,3,7,50000,2022,1.0
1595655,3714400,CAMTEX TRANSPORT LLC,,C,N,N,2292 TORCH LAKE DR,FORNEY,TX,75126,US,2292 TORCH LAKE DR,FORNEY,TX,75126,US,(972) 901-0372,,CAMTEXLLC@GMAIL.COM,08-MAR-22,509000.0,2021.0,01-SEP-21,TX,1,1,509000,2021,1.0
1595656,3714401,KILLIN' GENERATIONAL CURSES LLC,,A,N,N,3537 QUITO DRUMMONDS RD   ,MILLINGTON,TN,38053,US,5123 TREW CT   ,EL PASO,TX,79924-5809,US,(901) 623-6424,,TARAS.D.BAKER@GMAIL.COM,01-SEP-21,,,01-SEP-21,TN,1,1,0,0,
1595657,3714402,BELTRAN LOGISTICS LLC,,A,N,N,461 VILLA ESCONDIDA RD   ,EL PASO,TX,79927,US,461 VILLA ESCONDIDA RD   ,EL PASO,TX,79927,US,(915) 603-0510,,BELTRANLOGISTICS7@GMAIL.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595658,3714403,MARIE'S TRUCKING LLC,,A,N,N,1409 BROOKSIDE AVE,KISSIMMEE,FL,34744-2741,US,1409 BROOKSIDE AVE,KISSIMMEE,FL,34744-2741,US,(407) 719-4856,,JORGETRUCKING@HOTMAIL.COM,20-JUN-22,,,01-SEP-21,FL,1,1,0,0,
1595659,3714404,MAJOR TRANSPORTATION AND LOGISTICS LLC,,A,N,N,736 PIPPIN DR,ANTIOCH,TN,37013,US,736 PIPPIN DR,ANTIOCH,TN,37013-1957,US,(615) 414-4465,,MAJORTRANSPORTATION615@GMAIL.COM,05-SEP-21,1.0,2020.0,01-SEP-21,TN,1,4,1,2020,1.0
1595660,3714405,WELOAD FREIGHT & LOGISTICS LLC,,A,N,N,3316 KATHERINE ST   ,FORT MYERS,FL,33916,US,3316 KATHERINE ST   ,FORT MYERS,FL,33916-6519,US,(239) 440-2808,,MAYAOUTTEN@WELOADFL.COM,01-SEP-21,,,01-SEP-21,FL,12,12,0,0,
1595661,3714406,JADE LIMITED FREIGHT LLC,,A,N,N,3040 E SHEA BLVD APT 1042  ,PHOENIX,AZ,85028,US,3040 E SHEA BLVD APT 1042  ,PHOENIX,AZ,85028-3217,US,(833) 284-5329,,JADELTDFREIGHT@GMAIL.COM,01-SEP-21,,,01-SEP-21,AZ,1,1,0,0,
1595662,3714408,USA SERVICES LLC,,C,N,N,1064 ALABAMA DR APT 101,HERNDON,VA,20170,US,1064 ALABAMA DR APT 101,HERNDON,VA,20170-3858,US,(571) 324-5714,(703) 707-8556,AIRPORTC130@GMAIL.COM,16-DEC-21,90.0,3000.0,01-SEP-21,VA,1,1,0,0,
1595663,3714409,TKB TRUCKING LLC,,A,N,N,4207 HICKORY GROVE DR,MEMPHIS,TN,38141,US,4207 HICKORY GROVE DR,MEMPHIS,TN,38141-6966,US,(901) 786-4328,,BARBERTERRENCE3@GMAIL.COM,08-NOV-21,1.0,2021.0,01-SEP-21,TN,2,1,1,2021,1.0
1595664,3714410,BRITT & FAMILY LLC,,A,N,N,1308 W 12TH ST,SANFORD,FL,32771,US,1308 W 12TH ST,SANFORD,FL,32771-2750,US,(321) 420-2517,,WBRITT65@YAHOO.COM,02-NOV-21,1.0,2020.0,01-SEP-21,FL,1,1,1,2020,1.0
1595665,3714411,METHENY TRUCKING LLC,,A,N,N,521 CASCADE CT,PROSSER,WA,99350,US,521 CASCADE CT,PROSSER,WA,99350-8309,US,(509) 832-1653,,BRANDO.METHENY@GMAIL.COM,27-SEP-22,5000.0,2021.0,01-SEP-21,WA,1,1,5000,2021,1.0
1595666,3714412,FA-FRICAR LLC,,A,N,N,510 MADISON ST APT 202,MARSHALL,WI,53559,US,510 MADISON ST APT 202,MARSHALL,WI,53559,US,(414) 865-0359,,AOBAKWEMOLOTO@GMAIL.COM,14-OCT-22,50000.0,2021.0,01-SEP-21,WI,2,1,50000,2021,1.0
1595667,3714413,COAST TO COAST SHIPPING LLC,,A,N,N,9112 ANTELOPE AVE   ,ODESSA,TX,79765,US,9112 ANTELOPE AVE   ,ODESSA,TX,79765-2464,US,(661) 332-6649,,CTCSHIPPINGLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595668,3714414,MAYO TRUCKING LLC,,A,N,N,2104 ACORN RIDGE RD,GREENSBORO,NC,27407,US,2104 ACORN RIDGE RD,GREENSBORO,NC,27407,US,(336) 942-1604,,MAYOTRUCKING42@GMAIL.COM,10-DEC-21,1.0,2020.0,01-SEP-21,NC,1,1,1,2020,1.0
1595669,3714415,POUCIAU TRUCKING LLC,,A,N,N,30 REPRESENTATIVE LN,DOVER,DE,19904,US,30 REPRESENTATIVE LN,DOVER,DE,19904,US,(302) 241-6902,,POUCIAUTRUCKING@GMAIL.COM,01-DEC-21,1.0,2020.0,01-SEP-21,DE,1,4,1,2020,1.0
1595670,3714416,UNITED TRANSPORT INC,,A,N,N,36 SWAINS POND AVE UNIT A,MELROSE,MA,02176-6332,US,36 SWAINS POND AVE UNIT A,MELROSE,MA,02176-6332,US,(646) 266-8789,(646) 266-8789,UNITEDTRANSPORT888@GMAIL.COM,03-SEP-21,100000.0,2021.0,01-SEP-21,MA,1,1,100000,2021,1.0
1595671,3714417,TRANSPORTE DE HIDROCARBUROS TARAHUMARA SA DE CV,,A,N,N,CERRADA DE SALAMANCA 112,MONTERREY,NL,64103,MX,801 INTERNATONAL 5 119,BROWNSVILLE,TX,78520-5779,US,(812) 200-1886,,ABEL_ESCOBEDOF@HOTMAIL.COM,16-SEP-21,,,01-SEP-21,TX,10,10,0,0,
1595672,3714419,CJ BROWN TRANSPORT,,C,N,N,483 WINDING HILL RD,NORRIDGEWOCK,ME,04957-3812,US,483 WINDING HILL RD,NORRIDGEWOCK,ME,04957-3812,US,(207) 634-2204,,CJBROWNTRANSPORT2021@OUTLOOK.COM,22-FEB-22,100000.0,2021.0,01-SEP-21,ME,1,1,100000,2021,1.0
1595673,3714420,MIKE LESLIE TRUCKING LLC,,A,N,N,3435 OLD ASHEVILLE HWY,GREENEVILLE,TN,37743,US,3435 OLD ASHEVILLE HWY,GREENEVILLE,TN,37743,US,(423) 525-2585,,MIKELESLIETRUCKING@GMAIL.COM,12-OCT-22,38000.0,2021.0,01-SEP-21,TN,2,2,38000,2021,1.0
1595674,3714422,TIMEGUARD LOGISTICS LLC,,A,N,N,510 SHILOH DR APT 304,LAREDO,TX,78045,US,510 SHILOH DR APT 304,LAREDO,TX,78045,US,(956) 334-8882,,OPERATIONS@TIMEGUARDLOGISTICS.COM,13-OCT-22,35988.0,2021.0,01-SEP-21,TX,5,5,35988,2021,1.0
1595675,3714423,KIPPEXE LOGISTICS INC,,A,N,N,10007 FLETCHER PEAK AVE,LAS VEGAS,NV,89178-9371,US,10007 FLETCHER PEAK AVE,LAS VEGAS,NV,89178-9371,US,(702) 202-5624,,KIPPEXE1@GMAIL.COM,10-OCT-22,50000.0,2022.0,01-SEP-21,NV,1,1,50000,2022,1.0
1595676,3714424,SONNY RIDES,,A,N,Y,431 KIRKLAND RD APT 4114  ,COVINGTON,GA,30016,US,431 KIRKLAND RD APT 4114  ,COVINGTON,GA,30016-6850,US,(470) 768-4498,,ILLYSIAWALKER216@GMAIL.COM,01-SEP-21,,,01-SEP-21,GA,1,2,0,0,
1595677,3714425,BOULLON'S SALES & RENTAL SERVICES INC,BOULLON'S TRANSPORT,C,N,N,10024 3/4 WILEY BURKE AVE,DOWNEY,CA,90240,US,10024 3/4 WILEY BURKE AVE,DOWNEY,CA,90240,US,(805) 921-9205,,BOULLONSTP@GMAIL.COM,26-AUG-22,,,01-SEP-21,CA,1,1,0,0,
1595678,3714427,775 DEVELOPMENT LLC,775 DEVELOPMENT,A,N,N,3372 PEACHTREE RD  2105,ATLANTA,GA,30326,US,3372 PEACHTREE RD  2105,ATLANTA,GA,30326,US,(404) 242-2388,,TEAM@775D.CO,30-NOV-21,1.0,2020.0,01-SEP-21,GA,1,1,1,2020,1.0
1595679,3714429,ALEJANDRO SANCHEZ RUIZ,EXPRESS BOX,C,N,N,8306 HICKORY ST,LOS ANGELES,CA,90001-4136,US,8306 HICKORY ST,LOS ANGELES,CA,90001-4136,US,(323) 350-0759,,EXPRESSBOX81@GMAIL.COM,18-AUG-22,12000.0,2021.0,01-SEP-21,CA,2,1,12000,2021,1.0
