,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
827727,2663186,INTRICATE POOL TRIM CONSTRUCTION INC,,C,N,N,6932 OREGON AVE,LA MESA,CA,91942,US,6932 OREGON AVE,LA MESA,CA,91942,US,(619) 698-1755,,,,,,12-JUN-15,CA,,1,0,0,
827728,2663187,VINH HUNG SUPERMARKET INC,,C,N,N,4690 EL CAJON BLVD,SAN DIEGO,CA,92115,US,4690 EL CAJON BLVD,SAN DIEGO,CA,92115,US,(619) 283-5442,,,,,,12-JUN-15,CA,,1,0,0,
827729,2663188,"AUTUMN MILLING CO., INC.",C.E. JORDAN HARDWOOD CO.,C,N,N,20930 S ALAMEDA ST,LONG BEACH,CA,90810,US,20930 S ALAMEDA ST,LONG BEACH,CA,90810,US,(310) 635-0703,,,,,,12-JUN-15,CA,1.0,1,0,0,
827730,2663189,OMNITRANS,,C,N,N,1700 W 5TH ST,SAN BERNARDINO,CA,92411-2401,US,1700 W 5TH ST,SAN BERNARDINO,CA,92411-2401,US,(909) 379-7482,,,23-SEP-22,,,12-JUN-15,CA,130.0,309,0,0,
827731,266319,SOUTH ST PAUL STEEL SUPPLY CO INC,,A,N,N,200 HARDMAN AVE N,SOUTH ST PAUL,MN,55075,US,200 HARDMAN AVE N,SOUTH ST PAUL,MN,55075,US,(651) 451-6666,,RANDERSON@SSPSS.COM,25-JUL-22,40000.0,2021.0,14-NOV-85,MN,3.0,1,40000,2021,1.0
827732,2663190,FAST MOVING,,C,N,N,11215 EXPO,WEST LOS ANGELES,CA,90064,US,P O BOX 25A22,WEST LOS ANGELES,CA,90025,US,(310) 820-1770,,,,,,12-JUN-15,CA,,1,0,0,
827733,2663191,EDWARD H HULSEY,,C,N,N,4837 NORTH RIVERBEND,SANGER,CA,93657,US,4837 NORTH RIVERBEND,SANGER,CA,93657,US,(559) 916-5866,,,,,,12-JUN-15,CA,2.0,1,0,0,
827734,2663192,BLACK OAK MINE UNIFIED SCHOOL DISTRICT,,C,N,N,6540 WENTWORTH SPRINGS RD,GEORGETOWN,CA,95634,US,PO BOX 4510,GEORGETOWN,CA,956349001,US,(530) 333-8325,,,,,,12-JUN-15,CA,21.0,22,0,0,
827735,2663193,DANNY RYAN PRECISION CONTRACTING INC,ADEP PRECISION CONTRACTING,A,N,N,16782 MILLIKAN AVENUE,IRVINE,CA,92606,US,16782 MILLIKAN AVENUE,IRVINE,CA,92606,US,(949) 642-6664,,JDEAN@ADEPPRECISION.COM,11-OCT-22,10000.0,2021.0,12-JUN-15,CA,6.0,6,10000,2021,1.0
827736,2663194,WILLIE TRUCKING INC,,C,N,N,3659 FAIRFIELD AVENUE,PALMDALE,CA,93550,US,3659 FAIRFIELD AVENUE,PALMDALE,CA,93550,US,(818) 634-6626,,WILLIAM_196226@YAHOO.COM,13-FEB-20,30000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
827737,2663195,RICHARD L TOLLINI,TOLLINI DISTRIBUTING,C,N,N,170 MARLENE ST,UKIAH,CA,95482,US,170 MARLENE ST,UKIAH,CA,95482,US,(707) 272-3847,,,,,,12-JUN-15,CA,,1,0,0,
827738,2663196,RED ROSE TRANSPORTATION INCORPORATED,,C,N,N,8520 WINSFORD AVE,LOS ANGELES,CA,90045,US,PO BOX 661086,LOS ANGELES,CA,900669686,US,(310) 397-3507,,,,,,12-JUN-15,CA,1.0,1,0,0,
827739,2663197,V & C EGG COMPANY INC,V AND C FOOD COMPANY,C,N,N,1736 FITZGERALD AVE,SAN FRANCISCO,CA,94124,US,1736 FITZGERALD AVE,SAN FRANCISCO,CA,94124,US,(415) 468-7000,,,03-JUL-22,50000.0,2021.0,12-JUN-15,CA,5.0,2,50000,2021,1.0
827740,2663198,DANNY G OSTI,DANNY OSTI TREE SERVICE,C,N,N,109 S LIMA,SIERRA MADRE,CA,91024,US,109 S LIMA,SIERRA MADRE,CA,91024,US,(626) 355-7087,,CHIPSBEME@LIVE.COM ,04-NOV-21,32000.0,2020.0,12-JUN-15,CA,2.0,3,32000,2020,1.0
827741,2663199,FRANCISCO U ORDONEZ,,C,N,N,809 S NEW HAMPSHIRE 207,LOS ANGELES,CA,90005,US,809 S NEW HAMPSHIRE 207,LOS ANGELES,CA,90005,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
827742,2663200,BERGSTROMS CHILDRENS STORES INC,,C,N,N,200 ALRO WAY,ANAHEIM,CA,92802,US,1606 CLEMENTINE,ANAHEIM,CA,92802,US,(714) 774-5050,,,,,,12-JUN-15,CA,,1,0,0,
827743,2663201,"ROBERT STEVENS PRODUCTIONS, INCORPORATED",ROBERT STEVENS PHOTOGRAPHY,C,N,N,820 MANHATTAN AVE,MANHATTAN BEACH,CA,90266,US,820 MANHATTAN AVE,MANHATTAN BEACH,CA,90266,US,(310) 798-2881,,,,,,12-JUN-15,CA,,1,0,0,
827744,2663202,"MARTIN ROOFING CO., INC.",,C,N,N,6608 FEDERAL BLVD,LEMON GROVE,CA,91945,US,6608 FEDERAL BLVD,LEMON GROVE,CA,91945,US,(619) 287-6860,,,,,,12-JUN-15,CA,1.0,1,0,0,
827745,2663203,TROY P MANDEVILLE,AM BACKHOE,C,N,N,23123 GRUNAUER RD,TRACY,CA,95304,US,23123 GRUNAUER RD,TRACY,CA,95304,US,(209) 597-5363,(209) 597-5363,MMANDEVILLE4@ATT.NET,01-AUG-22,4260.0,2021.0,12-JUN-15,CA,1.0,1,4260,2021,1.0
827746,2663204,WILLIAM P DENEVAN,DENEVAN APPLE,C,N,N,1070 HAPPY VALLEY RD,SANTA CRUZ,CA,95065,US,1070 HAPPY VALLEY RD,SANTA CRUZ,CA,95065,US,(831) 427-3662,,,,,,12-JUN-15,CA,,1,0,0,
827747,2663205,FRANK A MEDINA,FRANK MEDINA GENERAL ENGINEER CO,C,N,N,10096 AHART RD,OROVILLE,CA,959669691,US,10096 AHART RD,OROVILLE,CA,959669691,US,(530) 743-0744,,,,,,12-JUN-15,CA,2.0,2,0,0,
827748,2663206,LA PRINCESITA TORTILLARIA INC,LA BLANQUITA TORTILLARIA,C,N,N,3432 E CESAR CHAVEZ AVE,LOS ANGELES,CA,90063,US,4153 E CESAR CHAVEZ AVE,LOS ANGELES,CA,90063,US,(323) 265-0021,,,,,,12-JUN-15,CA,,1,0,0,
827749,2663207,REECE STAIR INC,FOLSOM TRIM & FINISH,C,N,N,802 C READING ST,FOLSOM,CA,95630,US,802 C READING ST,FOLSOM,CA,95630,US,(916) 985-5550,,,,,,12-JUN-15,CA,1.0,1,0,0,
827750,2663208,VICENTE C QUIRARTE,,C,N,N,3544 N SONORA,FRESNO,CA,93722,US,3544 N SONORA,FRESNO,CA,93722,US,(559) 277-3632,,,,,,12-JUN-15,CA,,1,0,0,
827751,2663209,RICHARD D MORETTI,RICK MORETTI,C,N,N,25700 HIGHWAY 79,SANTA YSABEL,CA,920709626,US,25700 HIGHWAY 79,SANTA YSABEL,CA,920709626,US,(760) 782-3446,,,,,,12-JUN-15,CA,2.0,1,0,0,
827752,2663210,JOSE ANTONIO VELASCO,,C,N,N,4236 E ROSECRANS AVE,COMPTON,CA,90221,US,4236 E ROSECRANS AVE,COMPTON,CA,90221,US,(323) 997-3426,,,,,,12-JUN-15,CA,1.0,1,0,0,
827753,2663211,HANS NAGEL,NAGEL NURSERY,C,N,N,6432 BUSCH DR,MALIBU,CA,90265,US,PO BOX 6723,MALIBU,CA,90264,US,(310) 457-9091,,,,,,12-JUN-15,CA,,1,0,0,
827754,2663212,DAVID W FERRIN,RUSH DELIVERY,C,N,N,770 SOMERSET PL,CONCORD,CA,94518,US,770 SOMERSET PL,CONCORD,CA,94518,US,(925) 945-1121,,,,,,12-JUN-15,CA,,1,0,0,
827755,2663213,CAMINO UNION SCHOOL DISTRICT,,C,N,N,3060 SNOWS RD,CAMINO,CA,95709,US,3060 SNOWS RD,CAMINO,CA,95709,US,(530) 644-4552,,,31-MAR-17,36503.0,2016.0,12-JUN-15,CA,6.0,4,0,0,
827756,2663214,SILVIO A TORRES,SILVIO A TORRES TRUCKING,C,N,N,"1731 W LAMBERT RD, SP 69",LA HABRA,CA,906311849,US,"1731 W LAMBERT RD, SP 69",LA HABRA,CA,906311849,US,(562) 690-9177,,,,,,12-JUN-15,CA,1.0,1,0,0,
827757,2663215,"BOAT TRAILERS PACIFIC, INC.",PACIFIC TRAILERS,C,N,N,13643 FIFTH ST,CHINO,CA,91710,US,13643 FIFTH ST,CHINO,CA,91710,US,(909) 902-0094,,,,,,12-JUN-15,CA,1.0,1,0,0,
827758,2663216,PHILIP R JOY,PHIL JOY HOUSEMOVING & LEVELING,C,N,N,35 SANDY BEACH,VALLEJO,CA,94590,US,PO BOX 505,CROCHETT,CA,94525,US,(707) 648-0540,,,,,,12-JUN-15,CA,1.0,1,0,0,
827759,2663217,GOLD COAST RECYCLING & TRANSFER STATION INC,,C,N,N,5275 COLT STREET,VENTURA,CA,930037364,US,5275 COLT STREET,VENTURA,CA,930037364,US,(805) 642-9236,,,,,,12-JUN-15,CA,10.0,8,0,0,
827760,2663218,H K ELECTRICAL INC,,C,N,N,17428 LAHEY ST,GRANADA HILLS,CA,91344,US,17428 LAHEY ST,GRANADA HILLS,CA,91344,US,(818) 831-8800,,HKELECTRICALELIZA@GMAIL.COM,10-MAY-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
827761,2663219,"A-MART TOYS, INC.",,C,N,N,612 JACKSON ST,LOS ANGELES,CA,90012,US,P O BOX 86266,LOS ANGELES,CA,90086,US,(213) 628-8880,,,,,,12-JUN-15,CA,1.0,1,0,0,
827762,2663220,HAWKEYE EQUIPMENT RENTALS INC,,C,N,N,9440 RESENDA AVE,FONTANA,CA,92335,US,9440 RESENDA AVE,FONTANA,CA,92335,US,(909) 574-3819,(909) 574-3821,ALBERT@HAWKEYERENTALS.COM,27-JAN-21,701379.0,2020.0,12-JUN-15,CA,12.0,21,701379,2020,1.0
827763,2663221,BRASWELL'S CHATEAU VILLA,,C,N,Y,620 E HIGHLAND AVE,REDLANDS,CA,923746231,US,620 E HIGHLAND AVE,REDLANDS,CA,923746231,US,(909) 793-0433,,,,,,12-JUN-15,CA,1.0,1,0,0,
827764,2663222,JOHN R PICONI JR,JOHN PICONI OR PICONI TRUCKING,C,N,N,4532 HWY 76,FALLBROOK,CA,92028,US,4532 HWY 76,FALLBROOK,CA,92028,US,(760) 801-8772,,,,,,12-JUN-15,CA,1.0,1,0,0,
827765,2663223,ARAM PETROSIAN,APEX DELIVERY SERVICE,C,N,N,615 SINCLAR AVE,GLENDALE,CA,91206,US,PO BX 250777,GLENDALE,CA,91225,US,(323) 644-0740,,,,,,12-JUN-15,CA,,1,0,0,
827766,2663224,AMATO INDUSTRIES INC,GATEWAY LIMOUSINES,C,N,Y,1550 GILBRETH RD,BURLINGAME,CA,94010,US,1550 GILBRETH RD,BURLINGAME,CA,94010,US,(650) 697-5548,(650) 697-3590,GAMATO@GATEWAYGLOBALSF.COM,07-APR-22,350000.0,2021.0,12-JUN-15,CA,27.0,42,350000,2021,1.0
827767,2663225,MODERN AGE TRADING INC,,C,N,N,1115 WEBSTER ST,OAKLAND,CA,94607,US,1115 WEBSTER ST,OAKLAND,CA,94607,US,(510) 272-9368,,,,,,12-JUN-15,CA,1.0,1,0,0,
827768,2663226,CELSO L ALCARAZ,RJM TRUCKING,C,N,N,102 S MILHAM DR,BAKERSFIELD,CA,93307,US,102 S MILHAM DR,BAKERSFIELD,CA,93307,US,(661) 213-0939,,,,,,12-JUN-15,CA,1.0,1,0,0,
827769,2663227,MURILLO TRUCKING,,C,N,N,3545 MULFORD AVE,LYNWOOD,CA,90262,US,3545 MULFORD AVE,LYNWOOD,CA,90262,US,(310) 898-1225,,,,,,12-JUN-15,CA,1.0,1,0,0,
827770,2663229,VLADIMIR RAMIREZ,,C,N,N,14671 CHATSWORTH AVE,MISSION HILLS,CA,91345,US,14671 CHATSWORTH AVE,MISSION HILLS,CA,91345,US,(818) 645-6542,,,,,,12-JUN-15,CA,1.0,1,0,0,
827771,2663230,LAURENCE HOVENIER INC,,C,N,N,179 N MAPLE STREET,CORONA,CA,92878,US,179 N MAPLE STREET,CORONA,CA,92878,US,(951) 736-2990,(951) 736-0973,KAREND@LHIFRAMING.COM,26-SEP-22,14999.0,2021.0,12-JUN-15,CA,2.0,1,14999,2021,1.0
827772,2663231,WHIPJAC INC,BOB AND DUFFS PEST CONTROL,C,N,N,2426 LAUREL AVE,NAPA,CA,94559,US,1370 TRANCAS ST STE 139,NAPA,CA,94558,US,(707) 257-0411,,,,,,12-JUN-15,CA,,1,0,0,
827773,2663232,LEVEL CONSTRUCTION SUPPLY LLC,,C,N,N,1220 FITZGERALD AVE,SAN FRANCISCO,CA,94124,US,PO BOX 24620,SAN FRANCISCO,CA,94124,US,(415) 822-4334,(415) 822-0110,LEVELSUPPLY.COM,20-AUG-21,,,12-JUN-15,CA,9.0,9,0,0,
827774,2663233,COOK & COOK INC,ROYAL WELDING & FABRICATING,C,N,N,1000 EAST ELM AVENUE,FULLERTON,CA,92831,US,1000 EAST ELM AVENUE,FULLERTON,CA,92831,US,(714) 680-6669,,,,,,12-JUN-15,CA,1.0,1,0,0,
827775,2663234,FLEMING BUILDING CO OF ARKANSAS INC,,C,N,N,1001 FORT GIBSON ROAD,CATOOSA,OK,74015,US,PO BOX 470468,TULSA,OK,74147,US,(918) 627-7800,(918) 266-5320,JPATRICK@FLEMINGBUILDINGCO.COM,08-JAN-16,75000.0,2014.0,12-JUN-15,OK,11.0,5,0,0,
827776,2663235,ORANGE BEAN SPROUT,,C,N,N,124 N SULLIVAN #E D F,SANTA ANA,CA,92703,US,124 N SULLIVAN #E D F,SANTA ANA,CA,92703,US,(714) 403-2899,,,,,,12-JUN-15,CA,,1,0,0,
827777,2663236,JOHN L HERYFORD,HERYFORD ELECTRIC & COMMUNICATIONS,C,N,N,2100 AIRPORT RD,FORTUNA,CA,95540,US,2100 AIRPORT RD,FORTUNA,CA,95540,US,(707) 834-2581,,JHERYFORD@YAHOO.COM,23-JUN-21,35000.0,2020.0,12-JUN-15,CA,2.0,2,35000,2020,1.0
827778,2663237,ADVANCED CONTRACTING,,C,N,N,10654 PALM ROW DR,LAKESIDE,CA,920401639,US,10654 PALM ROW DR,LAKESIDE,CA,920401639,US,,,,,,,12-JUN-15,CA,1.0,1,0,0,
827779,2663238,WILLIAM A CASTANEDA,CASTANEDA TRUCKING,C,N,N,870 N PLANO ST,PORTERVILLE,CA,93257,US,870 N PLANO ST,PORTERVILLE,CA,93257,US,(559) 793-1324,,,,,,12-JUN-15,CA,1.0,1,0,0,
827780,2663239,MATT'S MOBILE MECHANICAL MAINTENANCE,MOBILE DEISEL REPAIR SERVICE,C,N,N,6948 LASSEN ST,PLEASANTON,CA,94588,US,P O BOX 928,PLEASANTON,CA,94588,US,(925) 846-5079,,,,,,12-JUN-15,CA,1.0,1,0,0,
827781,2663241,GARY R BUZZA,BUZZA BACKHOE SERVICE,C,N,N,6054 CHESEBRO RD,AGOURA HILLS,CA,91301-1832,US,6054 CHESEBRO RD,AGOURA HILLS,CA,91301-1832,US,(818) 991-6655,,GRBUZZA@AOL.COM,03-JUN-21,,,12-JUN-15,CA,1.0,1,0,0,
827782,2663242,BOB PARRETT CONSTRUCTION INC,,C,N,N,1230 W BARKLEY AVE,ORANGE,CA,92868,US,P.O. BOX 4458,ORANGE,CA,92863,US,(714) 288-9108,,,,,,12-JUN-15,CA,,1,0,0,
827783,2663243,CHRISTOPHER S LEWIS,CHRIS LEWIS TRUCKING CO,C,N,N,9524 BLARNEY CT,ELK GROVE,CA,95624,US,P O BOX 362,ELK GROVE,CA,95759,US,(916) 343-9128,,CHRISLEWISTRKG@GMAIL.COM,09-MAR-22,34000.0,2021.0,12-JUN-15,CA,1.0,1,34000,2021,1.0
827784,2663244,CRYSTAL PACIFIC MATTRESS INC,,C,N,N,909 KING ST,OAKLAND,CA,94606,US,909 KING ST,OAKLAND,CA,94606,US,(510) 534-1970,,,,,,12-JUN-15,CA,,1,0,0,
827785,2663245,ANDRECITO L GARCIA,GARCIA PRODUCE,C,N,N,1246 E FOUNTAIN WAY,FRESNO,CA,93704,US,1246 E FOUNTAIN WAY,FRESNO,CA,93704,US,(559) 224-0382,,,,,,12-JUN-15,CA,,1,0,0,
827786,2663246,SUNSET STAGE INC,,C,N,N,6063 W SUNSET BLVD,HOLLYWOOD,CA,90028,US,6063 W SUNSET BLVD,HOLLYWOOD,CA,90028,US,(323) 461-0282,,,,,,12-JUN-15,CA,,1,0,0,
827787,2663247,RACHEL A BUTLER,KAILEY TRUCKING,C,N,N,213 PARAMOUNT DRIVE #3,MILLBRAE,CA,94030,US,213 PARAMOUNT DRIVE #3,MILLBRAE,CA,94030,US,(650) 583-0513,,,,,,12-JUN-15,CA,1.0,1,0,0,
827788,2663248,STEVEN P GARCIA,,C,N,N,828 JEMINOLE DRIVE,LIVERMORE,CA,94551,US,CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(925) 443-1948,,,,,,12-JUN-15,CA,,1,0,0,
827789,2663249,MICHAEL E DEVORE,MICHAEL DEVORE TRUCKING CO,C,N,N,34506 ASPEN ST,ACTON,CA,93510-2803,US,34506 ASPEN ST,ACTON,CA,93510-2803,US,(661) 269-1826,,DEVORESAND@GMAIL.COM,20-AUG-20,130000.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
827790,2663250,JAMES SIMONDS,TOTAL TREE CARE,C,N,N,646 PORT CHICAGO HWY UNIT 5343,BAY POINT,CA,94565,US,646 PORT CHICAGO HWY UNIT 5343,BAY POINT,CA,94565,US,(925) 458-8498,,,,,,12-JUN-15,CA,1.0,1,0,0,
827791,2663251,M FREDRIC & CO,,C,N,N,28024 DOROTHY DRIVE,AGOURA HILLS,CA,91301,US,28024 DOROTHY DRIVE,AGOURA HILLS,CA,91301,US,(818) 597-0212,,,,,,12-JUN-15,CA,,1,0,0,
827792,2663253,JOHN C JONES,CASEY JONES & DAD TREE COMPANY,C,N,N,1008 NORTH LOMITA ST,ANAHEIM,CA,92801,US,1008 NORTH LOMITA ST,ANAHEIM,CA,92801,US,(714) 778-0136,,,,,,12-JUN-15,CA,,1,0,0,
827793,2663254,CHINH M DZOAN,RICHMOND FURNITURE,C,N,N,12669 SAN PABLO AVE,RICHMOND,CA,94805,US,12669 SAN PABLO AVE,RICHMOND,CA,94805,US,(510) 237-4953,,,,,,12-JUN-15,CA,1.0,1,0,0,
827794,2663255,NED P VERNOGA,VERNOGA ORCHARDS,C,N,N,9632 MCANARLIN,DURHAM,CA,95938,US,9632 MCANARLIN,DURHAM,CA,95938,US,(530) 342-3452,,,,,,12-JUN-15,CA,,1,0,0,
827795,2663256,KEN D FUNG,,C,N,N,1271 22ND AVE,SAN FRANCISCO,CA,94122,US,1271 22ND AVE,SAN FRANCISCO,CA,94122,US,(415) 987-8369,,,,,,12-JUN-15,CA,1.0,1,0,0,
827796,2663257,PATRICK C ANDERBERG,PATS FLOOR COVERINGS,C,N,N,1731 EISEHOWER ST,SAN MATEO,CA,94403,US,1731 EISEHOWER ST,SAN MATEO,CA,94403,US,(415) 519-1312,,PATSFLOORCOVERINGS@YAHOO.COM,20-SEP-21,7000.0,2020.0,12-JUN-15,CA,1.0,1,7000,2020,1.0
