,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129517,3086351,JC TOWING SERVICE LLC,,C,N,N,3025 SOUTH 54STH ST,MILWAUKEE,WI,53219,US,3025 SOUTH 54STH ST,MILWAUKEE,WI,53219,US,(414) 334-8547,,JCTOWINGLLC@GMAIL.COM,13-AUG-21,80000.0,2020.0,16-JAN-18,WI,1,1,80000,2020,1.0
1129518,3086353,PATRIOT SANITATION SERVICES INC,,C,N,N,172 DEAVER RD,ELKTON,MD,21921,US,172 DEAVER RD,ELKTON,MD,21921,US,(443) 207-5309,(717) 456-5098,CLFMF@AOL.COM,11-MAR-21,374400.0,2020.0,16-JAN-18,MD,4,3,374400,2020,1.0
1129519,3086355,OLD WEST ENERGY SERVICES INC,PETRO PIER LLC,A,N,N,145 16TH STREET,GREELEY,CO,80631,US,1617 E YANT FLAT DR,SAINT GEORGE,UT,84790,US,(435) 616-3266,,OLDWESTENERGY@GMAIL.COM,11-JAN-21,25418.0,2020.0,16-JAN-18,CO,2,2,25418,2020,1.0
1129520,3086356,DILLY VESTURE INC,DILLY VESTURE,C,N,N,54 MARTENSE ST  ,BROOKLYN,NY,11226-3206,US,54 MARTENSE ST  ,BROOKLYN,NY,11226-3206,US,(929) 340-2618,,DILLYVESTURE@YAHOO.COM,16-JAN-18,,,16-JAN-18,NY,0,0,0,0,
1129521,3086358,RALPH ELEFANTE INC,,C,N,N,604 MERRICK RD,LYNBROOK,NY,11563,US,1587 UNION AVE,HEWLETT,NY,11557,US,(516) 341-0199,,VENDING4U@OPTIMUM.NET,13-SEP-19,500.0,2019.0,16-JAN-18,NY,1,2,0,0,
1129522,308636,TRAINOR TRUCKS LLC,,C,N,N,13201 N 2753 E ROAD,FORREST,IL,61741-9644,US,13201 N 2753 E RAOD,FORREST,IL,61741-9644,US,(815) 832-5512,(815) 832-5561,SUSAN@TRAINORGRAIN.COM,12-JUL-21,770947.0,2021.0,19-JAN-88,IL,1,10,770947,2021,1.0
1129523,3086360,YAM TRUCKING LLC,,A,N,N,14333 SOUTHBRIDGE FOREST DR,CHARLOTTE,NC,28273-7842,US,14333 SOUTHBRIDGE FOREST DR,CHARLOTTE,NC,28273-7842,US,(980) 254-3965,,YAMTRUCKINGLLC@GMAIL.COM,04-OCT-22,175313.0,2021.0,16-JAN-18,NC,5,5,175313,2021,1.0
1129524,3086363,MARBURGER TRUCKING LLC,,A,N,N,22 COUNTRY ROAD,MILES,IA,52064,US,P O BOX 279,MILES,IA,52064,US,(563) 219-2483,,KENMARBURGER@OUTLOOK.COM,16-MAR-22,69477.0,2021.0,16-JAN-18,IA,1,2,69477,2021,1.0
1129525,3086364,TYLER SLOVIKOSKY EXCAVATING & LANDSCAPING LLC,,C,N,N,1862 COLONEL DRAKE HWY,ASHVILLE,PA,16613,US,PO BOX 31,ASHVILLE,PA,16613,US,(814) 931-5620,,TSLOV6277@YAHOO.COM,22-FEB-22,10000.0,2021.0,16-JAN-18,PA,1,1,10000,2021,1.0
1129526,3086365,AIRLINE MAINTENANCE SERVICE INC,AMS,A,N,N,953 AIRPORT SERVICE RD,NASHVILLE,TN,37214,US,1857 AIR LANE DR,NASHVILLE,TN,37210,US,,,COREY.GILLARD@AIRLINEMS.COM,24-NOV-21,6500.0,2020.0,16-JAN-18,TN,1,3,6500,2020,1.0
1129527,3086368,LUZIA INC,WHOLESALE TIRE EXPRESS,C,N,N,47 DAYTON LANE,PEEKSKILL,NY,10566,US,47 DAYTON LANE,PEEKSKILL,NY,10566,US,(914) 788-8473,(914) 737-8473,WTEXPRESS788@GMAIL.COM,08-FEB-22,201000.0,2021.0,16-JAN-18,NY,3,3,201000,2021,1.0
1129528,3086369,ASY TRUCKING LLC,,A,N,N,7845 MANADA CT,HARRISBURG,PA,17112,US,7845 MANADA CT,HARRISBURG,PA,17112,US,(717) 999-3319,,ASY.TRUCKING@GMAIL.COM,26-OCT-22,1012125.0,2021.0,16-JAN-18,PA,5,5,1016672,2022,3.0
1129529,3086370,TCJ TRANSPORTATION LLC,,A,N,N,9801 WESTHEIMER RD SUITE 300,HOUSTON,TX,77042,US,9801 WESTHEIMER RD SUITE 300,HOUSTON,TX,77042,US,(888) 951-1011,,TCJTRANSPORTATIONLLC@GMAIL.COM,31-JUL-22,120000.0,2021.0,16-JAN-18,TX,3,3,120000,2021,1.0
1129530,3086373,CLAY VIEW EXCAVATING LLC,,C,N,N,1655 CLAY RD,EPHRATA,PA,17522,US,1655 CLAY RD,EPHRATA,PA,17522,US,(717) 951-0383,,ZIMMY1@HOTMAIL.COM,10-SEP-20,,,16-JAN-18,PA,1,1,0,0,
1129531,3086374,CROUSE CONCRETE LLC,,C,N,N,506 W LINCOLN AVE,LITITZ,PA,17543,US,506 W LINCOLN AVE,LITITZ,PA,17543,US,(717) 598-7077,,ERIC@CROUSECONCRETEPA.COM,31-JAN-22,1.0,2021.0,16-JAN-18,PA,12,12,1,2021,1.0
1129532,3086376,SIMPLY STREET SERVICES INC,,C,N,N,3910 NW 2ND TER  ,MIAMI,FL,33126-5720,US,3910 NW 2ND TER  ,MIAMI,FL,33126-5720,US,(786) 521-9480,,SIMPLYSTREETSERVICES@YAHOO.COM,16-JAN-18,,,16-JAN-18,FL,1,1,0,0,
1129533,3086378,BUDDY'S MECHANIC SHOP,,C,N,N,510 OLD TENNESSEE HWY NE,WHITE,GA,30184-2319,US,510 OLD TENNESSEE HWY NE,WHITE,GA,30184-2319,US,(770) 548-6895,,KARISSANOLAND@ATT.NET,21-OCT-20,,,16-JAN-18,GA,1,2,0,0,
1129534,3086380,TINOCO EXPRESS LLC,,A,N,N,1010 N 6TH DRIVE,SAN LUIS,AZ,85349,US,PO BOX 8087,SAN LUIS,AZ,85349-8087,US,(928) 955-2350,(928) 955-2350,TINOCO030866@GMAIL.COM,08-SEP-22,182466.0,2021.0,16-JAN-18,AZ,2,2,182466,2021,1.0
1129535,3086381,SCHOLL TRUCKING LLC,,A,N,N,127584 COUNTY ROAD C,AUBURNDALE,WI,54412-4309,US,127584 COUNTY ROAD C,AUBURNDALE,WI,54412-4309,US,(715) 316-7511,,SCHOLLTRUCKING18@GMAIL.COM,19-JAN-22,125723.0,2022.0,16-JAN-18,WI,1,3,125723,2022,1.0
1129536,3086383,BABA EXPRESS LLC,,A,N,N,1523 FARR DR,DAYTON,OH,45404,US,1523 FARR DR,DAYTON,OH,45404-2101,US,(937) 974-5053,,BABATRANS82@GMAIL.COM,23-JAN-22,47237.0,2021.0,16-JAN-18,OH,1,1,47237,2021,1.0
1129537,3086384,ADVANCED SEWER & DRAIN CLEANING INC,ADVANCED PLUMBING & DRAIN CLEANING INC,C,N,N,170 SECURITY CIR  ,ATHENS,GA,30605-4320,US,170 SECURITY CIR  ,ATHENS,GA,30605-4320,US,(706) 613-9325,(706) 613-0595,ADV.PLUMBING@YAHOO.COM,16-JAN-18,,,16-JAN-18,GA,3,3,0,0,
1129538,3086385,NEW EDGE EXPRESS INC,,A,N,N,1105 BERKLEY MANOR WAY APT 3G,GREENSBORO,NC,27409,US,PO BOX 4613,GREENSBORO,NC,27404,US,(336) 666-8423,(336) 666-8422,NEWEDGEEXPRESS@OUTLOOK.COM,16-JUN-22,581272.0,2021.0,16-JAN-18,NC,7,7,581272,2021,1.0
1129539,3086386,TOP LEASE LLC,,C,N,N,5230 FELDWOOD RD,ATLANTA,GA,30349-2857,US,5230 FELDWOOD RD,ATLANTA,GA,30349-2857,US,(404) 361-7585,(404) 968-1712,RANDY@JONESTRANS.COM,18-JUN-19,50.0,2018.0,16-JAN-18,GA,1,1,0,0,
1129540,3086387,HONEYSUCKLE TRUCKING LLC,,C,N,N,518 COUNTY RD 519,WANTAGE,NJ,07461,US,518 COUNTY RD 519,WANTAGE,NJ,07461,US,(973) 919-9553,(973) 702-3898,HONEYSUCKLMEAT@AOL.COM,08-AUG-22,1.0,2021.0,16-JAN-18,NJ,1,1,1,2021,1.0
1129541,3086388,ROY MATOS GASPAR,JH AUTO AUCTIONS,C,N,N,9530 HIGHMEADOW DR,HOUSTON,TX,77063,US,2906 HARVEST HILL DR,FRIENDSWOOD,TX,77546,US,(281) 818-2881,,ROYGASPAR1998@YAHOO.COM ,12-MAR-22,1.0,2021.0,16-JAN-18,TX,3,3,1,2021,1.0
1129542,3086389,SKS TRUCKING INC,,C,N,N,2020 BANJO DR,SANTA ROSA,CA,95407-4514,US,2020 BANJO DR,SANTA ROSA,CA,95407-4514,US,(707) 623-4661,,KSSINGH4@YAHOO.COM,02-JUL-22,30000.0,2022.0,16-JAN-18,CA,2,2,30000,2022,1.0
1129543,3086390,WNF17 LLC,WONDERNUT FARM,A,N,N,542 WONDERNUT FARM RD,LOUISA,VA,23093,US,542 WONDERNUT FARM RD,LOUISA,VA,23093,US,(540) 598-0967,,WNF17LLC@GMAIL.COM,04-OCT-22,200000.0,2021.0,16-JAN-18,VA,2,2,200000,2021,1.0
1129544,3086391,ALLEN E ROGERS,REX BUILD,C,N,N,167 WISSO RD  ,GRIFFIN,GA,30223-6752,US,167 WISSO RD  ,GRIFFIN,GA,30223-6752,US,(770) 910-0230,,AEREX115@GMAIL.COM,16-JAN-18,,,16-JAN-18,GA,1,1,0,0,
1129545,3086394,BILLY TRUCKING INC,,C,N,N,12552 SW 26TH ST  ,MIAMI,FL,33175-2104,US,12552 SW 26TH ST  ,MIAMI,FL,33175-2104,US,(786) 427-3290,,LILITAMTZ@YAHOO.COM,16-JAN-18,,,16-JAN-18,FL,1,1,0,0,
1129546,3086396,HERNANDEZ MANUFACTURED TRANSPORTATION LLC,HERNANDEZ TRANSPORTATION,C,N,N,24 PRIVATE DRIVE 1342,ESPANOLA,NM,87532-4002,US,24 PRIVATE DRIVE 1342,ESPANOLA,NM,87532-4002,US,(505) 310-3350,(505) 747-0459,IVANHERNANDEZ20@YAHOO.COM,30-APR-21,15194.0,2021.0,16-JAN-18,NM,3,5,15194,2021,1.0
1129547,3086397,CHAPPELL EXPRESS LLC,,A,N,N,100 NORTH MAIN STREET,RECTOR,AR,72461,US,100 NORTH MAIN STREET,RECTOR,AR,72461,US,(870) 476-0320,,GARRETTCHAPPELL352@GMAIL.COM,16-FEB-22,270625.0,2021.0,16-JAN-18,AR,4,4,270625,2021,1.0
1129548,3086398,KEVIN BONE,,C,N,N,4043 TIN TOP RD,WEATHERFORD,TX,76087-8070,US,4043 TIN TOP RD,WEATHERFORD,TX,76087-8070,US,(817) 458-2245,,KEVINBONE@RISEBROADBAND.NET,28-JAN-19,,,16-JAN-18,TX,1,1,0,0,
1129549,3086399,BELCREST SERVICES LTD,UNITY POINT HEALTH MEDICAL EQUIPMENT,B,N,N,900 MAIN ST STE 130  ,PEORIA,IL,61602-5001,US,900 MAIN ST STE 130  ,PEORIA,IL,61602-5001,US,(309) 689-6020,(309) 690-9024,ROBERT.GIBSON@UNITYPOINT.ORG,16-JAN-18,,,16-JAN-18,IL,6,6,0,0,
1129550,3086400,PETERSONS TREE CARE LLC,PETERSONS TREE CARE,C,N,N,7905 W HADLEY ST,MILWAUKEE,WI,53222,US,7905 W HADLEY ST,MILWAUKEE,WI,53222-4927,US,(414) 377-1238,,PETERSONSTREEMKE@GMAIL.COM,08-FEB-22,5000.0,2019.0,16-JAN-18,WI,2,2,0,0,
1129551,3086401,FIRST CLASS MANAGEMENT CONTRACTING CORP,,C,N,N,10808 52ND AVE,CORONA,NY,11368,US,10808 52ND AVE,CORONA,NY,11368,US,(347) 813-4948,(718) 217-6914,NITURALDE@FIRSTCLASSCONTRACTINGCORP.COM,23-JAN-20,7000.0,2019.0,16-JAN-18,NY,1,1,0,0,
1129552,3086402,Y&L TOWING LLC,,C,N,N,6414 GOLDEN DR  ,TAMPA,FL,33634-4925,US,6414 GOLDEN DR  ,TAMPA,FL,33634-4925,US,(786) 768-0823,,YORDANOLEYVA@HOTMAIL.COM,16-JAN-18,,,16-JAN-18,FL,0,1,0,0,
1129553,3086404,THE TREE SURGEON LLC,THE TREE SURGEON,C,N,N,912 BUCKBOARD BLVD,PAPILLION,NE,68046-3742,US,912 BUCKBOARD BLVD,PAPILLION,NE,68046-3742,US,(402) 617-7413,,THE.TREESURGEON@YAHOO.COM,18-APR-22,10000.0,2021.0,16-JAN-18,NE,2,3,10000,2021,1.0
1129554,3086405,CURBSCAPE,,C,N,N,9515 W HARTLAND CIR  ,SANTEE,CA,92071-2672,US,9515 W HARTLAND CIR  ,SANTEE,CA,92071-2672,US,(619) 316-8881,,DARLA.CURBSTAR@GMAIL.COM,16-JAN-18,,,16-JAN-18,CA,1,1,0,0,
1129555,3086407,JESUS ALBERTO VAZQUEZ,MID-STATE'S FINEST PRODUCE,A,N,N,1101 KENDALL MILL ROAD,THOMASVILLE,NC,27360,US,1101 KENDALL MILL RD,THOMASVILLE,NC,27360,US,(336) 491-2709,,TITOZZ104@GMAIL.COM,28-APR-21,10000.0,2018.0,16-JAN-18,NC,1,1,0,0,
1129556,3086409,J AND R HOME SOLUTIONS INC,,C,N,N,1700 COUNTY LINE RD,ALDEN,NY,14004-9730,US,1700 COUNTY LINE RD,ALDEN,NY,14004-9730,US,(716) 783-0092,(716) 805-3344,JANDRHOMESOLUTIONS@GMAIL.COM,31-AUG-20,,,16-JAN-18,NY,3,2,0,0,
1129557,3086411,MHA TRANSPORT LLC,,A,N,N,5018 KOSTER HILL PL,CARY,NC,27518,US,5018 KOSTER HILL PL,CARY,NC,27518,US,(919) 780-4499,,MHATRANSPORT@YAHOO.COM,15-FEB-22,3205.0,2021.0,16-JAN-18,NC,1,1,3205,2021,1.0
1129558,3086415,JAW ONE TRUCKING LLC,,A,N,N,9802 MARSH HAVEN CT ,BALTIMORE ,MD,21220,US,9802 MARSH HAVEN CT ,BALTIMORE ,MD,21220,US,(410) 845-9091,,JAE_WEBB@YAHOO.COM,09-SEP-21,1.0,2020.0,16-JAN-18,MD,1,1,1,2020,1.0
1129559,3086417,JOSEPH I REICHERT,,A,N,N,180 WHITEHALL RD,MCALLISTERVILLE,PA,17049,US,180 WHITEHALL RD,MCALLISTERVILLE,PA,17049,US,(717) 463-2016,,JSREICHERT@HOTMAIL.COM,12-APR-21,52000.0,2020.0,16-JAN-18,PA,1,1,52000,2020,1.0
1129560,3086420,JUSTICE TRANSPORT LLC,,A,N,N,353 GREEN ST,MEMPHIS,MO,63555,US,353 GREEN ST,MEMPHIS,MO,63555,US,(660) 341-6379,,JUSTICE_2009@HOTMAIL.COM,22-OCT-20,362063.0,2019.0,16-JAN-18,MO,2,3,362063,2019,1.0
1129561,3086421,IM TRANSPORTATION LLC,,A,N,N,951 E 28TH ST,ERIE,PA,16504,US,951 E 28TH ST,ERIE,PA,16504-1305,US,(814) 392-5721,,ISAACMAN1986@GMAIL.COM,18-OCT-21,330000.0,2020.0,16-JAN-18,PA,5,5,330000,2020,1.0
1129562,3086425,SKYLINE TRANSPORT LLC,,A,N,N,2329 W GAMBIT TRL,PHOENIX,AZ,85085,US,2329 W GAMBIT TRL,PHOENIX,AZ,85085,US,(602) 810-6356,,MARKO@SKYLINETRANSPORT.US ,28-JUN-22,314239.0,2019.0,16-JAN-18,AZ,9,11,314239,2019,1.0
1129563,3086426,DI KESTRO LLC,,A,N,N,3879 RENDON ROAD,FORT WORTH,TX,76140,US,1201 N WATSON ROAD STE 158,ARLINGTON,TX,76006,US,(682) 270-0449,,KESTROLOGISTICS@GMAIL.COM    ADA.OBIRI@DIKESTROLLC.COM,05-AUG-22,1107419.0,2021.0,16-JAN-18,TX,12,13,1448393,2022,3.0
1129564,3086427,NIMBLE HILL TRANSPORT LLC,,A,N,N,444 NIMBLE HILL RD,FORKSTON TWP,PA,18629-6052,US,444 NIMBLE HILL RD,FORKSTON TWP,PA,18629-6052,US,(570) 690-7720,,NIMBLEHILLTRANSPORT@GMAIL.COM,06-JUL-22,150000.0,2021.0,16-JAN-18,PA,3,2,150000,2021,1.0
1129565,3086428,FITZPATRICK & PEABODY FARMS LLC,,C,N,N,3 SUGARLOAF ST,HOULTON,ME,04730-1672,US,3 SUGARLOAF ST,HOULTON,ME,04730-1672,US,(207) 551-5031,,ERICA@FP-FARMS.COM,03-MAY-22,28608.0,2021.0,16-JAN-18,ME,14,7,28608,2021,1.0
1129566,3086430,CRAIG TYSON,,C,N,N,5648 NC HWY 87-SOUTH  ,FAYETTEVILLE,NC,28306,US,5648 NC HWY 87-SOUTH  ,FAYETTEVILLE,NC,28306,US,(910) 303-2651,,CTYSON1965@AOL.COM,16-JAN-18,,,16-JAN-18,NC,1,1,0,0,
1129567,3086431,DTDS PROPERTIES LLC,,C,N,N,2770 N STATE HIGHWAY 67,SEDALIA,CO,80135-9218,US,2770 N STATE HIGHWAY 67,SEDALIA,CO,80135-9218,US,(303) 638-2854,,DRILLTECH1@COMCAST.NET,07-MAR-22,35786.0,2019.0,16-JAN-18,CO,2,2,0,0,
1129568,3086434,AMANZI MARBLE & GRANITE LLC,,A,N,N,1203 E MOUNTAIN ST,KERNERSVILLE,NC,27284-7906,US,703 PARK LAWN CT,KERNERSVILLE,NC,27284-8967,US,(336) 993-9998,(336) 993-9988,JHEDWALL@AMANZIGRANITE.COM,11-MAR-21,225010.0,2020.0,16-JAN-18,NC,9,9,225010,2020,1.0
1129569,3086436,TJ CARTING SERVICES LLC,,C,N,N,645 PINE ST APT 02,BRIDGEPORT,CT,06605-2310,US,645 PINE ST APT 02,BRIDGEPORT,CT,06605-2310,US,(203) 963-0185,,GENERALHELPCT@GMAIL.COM,02-APR-18,,,16-JAN-18,CT,1,2,0,0,
1129570,3086437,ONE GRAND TRANSPORT LLC,,A,N,N,7636 E LANGLEY RD,ELM CITY,NC,27822,US,7636 E LANGLEY RD,ELM CITY,NC,27822,US,(919) 709-5864,,ONEGRANDTRANSPORTLLC@GMAIL.CO,06-JUL-22,2922.0,2021.0,16-JAN-18,NC,2,2,2922,2021,1.0
1129571,3086438,LEE & GEORGIOU INC,GEORGIOU CONSTRUCTION,C,N,N,471 24TH AVE  ,SAN FRANCISCO,CA,94121-2014,US,471 24TH AVE  ,SAN FRANCISCO,CA,94121-2014,US,(415) 231-0247,,LUIS@GEORGIOUCONSTRUCTION.COM,16-JAN-18,,,16-JAN-18,CA,1,2,0,0,
1129572,3086439,VI TRUCKING LLC,,C,N,N,2450 OAKLEAF CIR,LITHONIA,GA,30058-6636,US,2450 OAKLEAF CIR,LITHONIA,GA,30058-6636,US,(404) 660-3103,,VITRUCKINGLLC@GMAIL.COM,30-JAN-18,,,16-JAN-18,GA,3,6,0,0,
1129573,308644,RAY JONES TRUCKING INC,,C,N,N,3296 ST RT HWY 181 SOUTH,GREENVILLE,KY,42345,US,3296 ST RT HWY 181 SOUTH,GREENVILLE,KY,42345,US,(270) 338-2417,(270) 338-7725,ROBERTGRANTJONES@COMCAST.NET,26-APR-22,1105093.0,2021.0,19-JAN-88,KY,25,16,1105093,2021,1.0
1129574,3086440,HAMMEL ROAD LLC,,C,N,N,722 HAMMEL RD  ,EAGLE POINT,OR,97524-7708,US,2080 ANTELOPE RD PMB 319 PMB 319  ,WHITE CITY,OR,97503-1611,US,(541) 613-2787,,ISABELLAFBASS@YAHOO.COM,16-JAN-18,,,16-JAN-18,OR,1,1,0,0,
1129575,3086441,DLJ JOHNSON TRUCKING LLC,,A,N,N,7410 RED MULBERRY WAY,CHARLOTTE,NC,28273,US,7410 RED MULBERRY WAY,CHARLOTTE,NC,28273,US,(704) 248-1500,,DJQUICK22@YAHOO.COM,22-JUL-22,990000.0,2021.0,16-JAN-18,NC,3,5,990000,2021,1.0
1129576,3086443,JR PUMPING LLC,,C,N,N,1616 E 78TH AVE LOT 41,DENVER,CO,80229,US,1616 E 78TH AVE LOT 41,DENVER,CO,80229,US,(720) 401-1496,,ARTUROR9090@GMAIL.COM,04-APR-22,10000.0,2021.0,16-JAN-18,CO,1,3,10000,2021,1.0
1129577,3086445,MARTINEZ & SONS TOWING & TRANSPORT LLC,,A,N,N,23551 PEBBLE RUN PL STE 100,STERLING ,VA,20166,US,23551 PEBBLE RUN PL STE 100,STERLING ,VA,20166,US,(571) 225-0621,,BROOKLYN@NTPS.INFO,09-DEC-21,1.0,2020.0,16-JAN-18,VA,1,1,1,2020,1.0
1129578,3086446,ELIAS TRANSPORTATION LLC,,A,N,N,865 COUNTY RD NW,STANCHFIELD,MN,55080,US,865 COUNTY RD NW,STANCHFIELD,MN,55080,US,(952) 217-3089,,ELIASTRUCKINGMN@GMAIL.COM,28-JUN-22,70238.0,2021.0,16-JAN-18,MN,4,4,70238,2021,1.0
1129579,3086447,MIDWEST SUSTAINABLE CONSTRUCTION INC,,A,N,N,521 10TH ST,BREWSTER,MN,56119,US,521 10TH ST,BREWSTER,MN,56119,US,(507) 842-5977,(507) 842-7205,MBOURQUINCONST@OUTLOOK.COM,02-JUN-20,55000.0,2019.0,16-JAN-18,MN,2,2,0,0,
