,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235310,3263678,BIG BLACK EAGLE LLC,,A,N,N,800 N HIGH ST OFFICE 05125,COLUMBUS,OH,43215,US,800 N HIGH ST OFFICE 05125,COLUMBUS,OH,43215,US,(815) 782-0050,(815) 782-0051,INFO@THEEAGLE.US,15-JUL-22,579823.0,2022.0,25-MAR-19,OH,11,13,579823,2022,1.0
1235311,3263679,RUIZ SANITATION CORPORATION,,C,N,N,21616 E FLORAL AVE,REEDLEY,CA,93654,US,21616 E FLORAL AVE,REEDLEY,CA,93654,US,(559) 280-5227,(559) 595-0233,ELVIA_RIVERA@ATT.NET,03-MAR-22,46193.0,2021.0,25-MAR-19,CA,2,1,46193,2021,1.0
1235312,3263682,OAKWOOD TREE EXPERT LLC,,C,N,N,3075 POPLAR SPRINGS CHURCH RD,GAINESVILLE,GA,30507-8311,US,3075 POPLAR SPRINGS CHURCH RD,GAINESVILLE,GA,30507-8311,US,(678) 977-1205,,JJBEDOLLA90@GMAIL.COM,12-FEB-20,300.0,2019.0,25-MAR-19,GA,1,2,0,0,
1235313,3263684,MM&M TRUCKING LLC,,C,N,N,5821 FANTAIL DR,FORT WORTH,TX,76179-5268,US,5821 FANTAIL DR,FORT WORTH,TX,76179-5268,US,(469) 744-7678,,AROB4174@GMAIL.COM,05-MAY-21,5000.0,5000.0,25-MAR-19,TX,1,1,0,0,
1235314,3263687,JOSEPH CALDWELL TRANSPORTATION SERVICE,,C,N,Y,2111 HOLLYWOOD DR  ,LEESBURG,FL,34748-5530,US,2111 HOLLYWOOD DR  ,LEESBURG,FL,34748-5530,US,(352) 438-8053,,TRANSBYJOSEPH@GMAIL.COM,25-MAR-19,,,25-MAR-19,FL,1,1,0,0,
1235315,3263688,RODIGHIERO ORCHARDS INC,,C,N,N,83903 NORTH MAIN ST,MILTON FRWTR,OR,97862,US,PO BOX 226,MILTON FRWTR,OR,97862,US,(509) 730-3122,,GRODIGHIERO@GMAIL.COM,02-NOV-21,10.0,2021.0,25-MAR-19,OR,3,1,10,2021,1.0
1235316,326369,KCR INTERNATIONAL TRUCKS INC,SUMMIT TRUCK GROUP,A,N,N,7700 NE 38TH ST,KANSAS CITY,MO,64161-9456,US,7700 NE 38TH ST,KANSAS CITY,MO,64161-9456,US,(816) 455-1833,,,02-FEB-21,100.0,2019.0,31-AUG-88,MO,1,1,100,2019,1.0
1235317,3263690,ALSMY TRANSPORTATION INC,,A,N,N,612 NORTHGATE LANE,SHOREWOOD,IL,60404,US,612 NORTHGATE LANE,SHOREWOOD,IL,60404,US,(773) 372-4100,,ABEL@ALSMYTRANSPORTATION.COM,11-MAR-21,1.0,2019.0,25-MAR-19,IL,14,14,1,2019,1.0
1235318,3263692,KING'S KID EXPRESS LLC,,C,N,N,4403 ROCKDALE FELLOWSHIP RD,MOUNT JULIET,TN,37122,US,4403 ROCKDALE FELLOWSHIP RD,MOUNT JULIET,TN,37122,US,(615) 504-8809,,KINGSKIDEXPRESS@GMAIL.COM,01-SEP-21,,,25-MAR-19,TN,2,3,0,0,
1235319,3263693,DIESEL INDUSTRIES GROUP LLC,,C,N,N,530 N ARBOLEDA ST,CLEWISTON,FL,33440,US,3430 SW 142ND PL,MIAMI,FL,33175,US,(305) 764-4698,,DIESELINDUSTRIESGROUP@HOTMAIL.COM,26-SEP-19,1.0,2018.0,25-MAR-19,FL,1,1,0,0,
1235320,3263694,ROBERT RABON,TERM MECHANICAL,A,N,N,124 BLADENBORO AIRPORT RD,BLADENBORO,NC,28320,US,PO BOX 1194,BLADENBORO,NC,28320,US,(910) 872-9107,,ROBERTRABON@ROCKETMAIL.COM,12-APR-22,150000.0,2021.0,25-MAR-19,NC,3,3,150000,2021,1.0
1235321,3263695,KPS3 EXCAVATING LLC,,C,N,N,6842 DEER PATH  ,EVERGREEN,CO,80439-6849,US,PO BOX 882  ,EVERGREEN,CO,80437-0882,US,(720) 380-3962,,KEN@KPS3EXCAVATINGLLC.COM,25-MAR-19,,,25-MAR-19,CO,1,3,0,0,
1235322,3263696,EXPRESS DUMPSTERS,,C,N,N,5845 BULL HILL RD,LA FAYETTE,NY,13084-9777,US,5845 BULL HILL RD,LA FAYETTE,NY,13084-9777,US,(315) 559-9052,,BBRIDGETTE32@GMAIL.COM,02-APR-21,,,25-MAR-19,NY,3,1,0,0,
1235323,3263697,NANCE CONSTRUCTION,,C,N,N,999 BAKER RD,BREMEN,KY,42325-2844,US,999 BAKER RD,BREMEN,KY,42325-2844,US,(270) 543-6462,,MANANCE@YMAIL.COM,02-FEB-20,,,25-MAR-19,KY,1,4,0,0,
1235324,3263699,HOTTSHOTTAZ INC,,A,N,N,3340 PEACHTREE RD NE SUITE 1803,ATLANTA,GA,30326,US,3000 WINDY HILL RD SE #675974,MARIETTA,GA,30067,US,(470) 558-5711,,MK@HOTTSHOTTAZ.COM,06-MAR-22,56160.0,2021.0,25-MAR-19,GA,1,1,56160,2021,1.0
1235325,32637,E E LYONS CONSTRUCTION CO INC,,A,N,N,9325 LEESBURG PIKE,VIENNA,VA,22182-1660,US,9325 LEESBURG PIKE,VIENNA,VA,22182-1660,US,(703) 759-2171,(703) 759-3335,KATHYFOREAKER@AOL.COM,26-OCT-22,410518.0,2020.0,01-JUN-74,VA,35,17,410518,2020,1.0
1235326,3263701,FORWARD TRUCK LINES INC,,C,N,N,11946 CALLE VISTA CT,PORTER RANCH,CA,91326,US,11946 CALLE VISTA CT,PORTER RANCH,CA,91326,US,(323) 219-9193,,HAYKSERO@GMAIL.COM,19-JAN-22,79000.0,2021.0,25-MAR-19,CA,1,1,79000,2021,1.0
1235327,3263702,EAC TRUCKING CORP,,C,N,N,4417 13TH ST UNIT 204  ,SAINT CLOUD,FL,34769-6724,US,4417 13TH ST UNIT 204  ,SAINT CLOUD,FL,34769-6724,US,(407) 307-5453,,ARIELIS2011@YAHOO.COM,25-MAR-19,,,25-MAR-19,FL,1,1,0,0,
1235328,3263704,MILAN LANDSCAPE AND TRUCKING LLC,,A,N,N,439 E MCFARLAN ST,DOVER,NJ,07801-2048,US,439 E MCFARLAN ST,DOVER,NJ,07801-2048,US,(973) 343-1020,,MILANTRUCK2019@GMAIL.COM,11-OCT-21,45000.0,2021.0,25-MAR-19,NJ,2,2,45000,2021,1.0
1235329,3263707,BUNCH AUTO TRANSPORT LLC,,A,N,N,801 WESTWIND LN,FERN PARK,FL,32730,US,PO BOX 452,CLARCONA,FL,32710-0452,US,(407) 637-4856,,BUNCHAUTOTRANSPORT@GMAIL.COM,03-JUL-20,1.0,2020.0,25-MAR-19,FL,1,1,0,0,
1235330,3263708,TIMPSON GLOBAL LLC,,A,N,N,1920 CAPITAL CREEK DRIVE APT 4305,WAKE FOREST,NC,27587,US,1920 CAPITAL CREEK DR APT 4305,WAKE FOREST,NC,27587,US,(919) 917-2387,,TIMPSONGLOBALLLC@GMAIL.COM,24-APR-22,100.0,2022.0,25-MAR-19,NC,1,1,100,2022,1.0
1235331,3263710,ROBERTSON DYNASTY INC,MONSTER TREE SERVICE OF NORTH EAST WISCONSIN,C,N,N,1195 FLIGHTWAY DR  ,DE PERE,WI,54115-9532,US,1195 FLIGHTWAY DR  ,DE PERE,WI,54115-9532,US,(920) 643-4518,,MROBERTSON@WHYMONSTER.COM,25-MAR-19,,,25-MAR-19,WI,2,4,0,0,
1235332,3263712,SAMUEL BOBADILLA MURILLO,MURILLO TRUCKING,C,N,N,16134 ROAD 29,MADERA,CA,93636-1312,US,16134 ROAD 29,MADERA,CA,93636-1312,US,(559) 871-6740,,DNDCOMPLIANCE@YAHOO.COM,02-MAR-21,65000.0,2020.0,25-MAR-19,CA,1,1,65000,2020,1.0
1235333,3263714,TWINS K LOGISTICS LLC,,B,N,N,16324 SW 63 TERR,MIAMI,FL,33193,US,16324 SW 63 TERR,MIAMI,FL,33193,US,(305) 781-6162,,TWINSKLOGISTICS@GMAIL.COM,15-NOV-21,5000.0,2021.0,25-MAR-19,FL,1,2,5000,2021,1.0
1235334,3263715,PROPERTY MAINTENANCE SERVICE GROUP,PADEN MOWING SERVICES,C,N,N,6437 LEADER DR  ,YORK,PA,17407-1330,US,PO BOX 562 214 S 3RD ST  ,EAST BERLIN,PA,17316-0562,US,(833) 452-9628,,CM3BASS@GMAIL.COM,25-MAR-19,,,25-MAR-19,PA,1,1,0,0,
1235335,3263716,FAMILY MEMBER TEAM LLC,FMT,A,N,N,3293 BRIGDEPORT DR,NORTH OLMSTED,OH,44070,US,3293 BRIGDEPORT DR,NORTH OLMSTED,OH,44070,US,(216) 835-0927,,ARBER.BINAJ1992@GMAIL.COM,29-AUG-22,35136.0,2019.0,25-MAR-19,OH,3,3,35136,2019,1.0
1235336,3263718,BERASI BUILT LLC,,A,N,N,1712 LEMHI RD,SALMON,ID,83467,US,1712 LEMHI RD,SALMON,ID,83467-5153,US,(208) 993-0728,,BBERASI99@GMAIL.COM,24-SEP-20,40000.0,2019.0,25-MAR-19,ID,1,2,40000,2019,1.0
1235337,3263719,MARKSMEN FARMS LLC,,C,N,N,94 WOODLIN DR,MILFORD,IA,51351,US,94 WOODLIN DR,MILFORD,IA,51351,US,(515) 975-1036,,DAVIDF@MARKSMENFARMS.NET,20-SEP-21,10000.0,2020.0,25-MAR-19,IA,2,3,10000,2020,1.0
1235338,3263721,K B BAREFOOT TRUCKING LLC,,C,N,N,270 JUMPING RUN RD  ,DUNN,NC,28334-7904,US,270 JUMPING RUN RD  ,DUNN,NC,28334-7904,US,(919) 796-2657,,KEITH.BAREFOOT86@GMAIL.COM,25-MAR-19,,,25-MAR-19,NC,1,1,0,0,
1235339,3263724,VETERAN CRANE LLC,,C,N,N,3610 EGERTON CIRCLE,SARASOTA,FL,34233,US,3610 EGERTON CIRCLE,SARASOTA,FL,34233,US,(941) 376-9985,,JUSTIN.SHROCK89@YAHOO.COM,13-JUN-20,10000.0,2019.0,25-MAR-19,FL,1,1,0,0,
1235340,3263725,DA BABY BOY TRUCKING LLC,,A,N,N,113 SOUTH PECAN STREET ,DUMAS,AR,71639,US,113 SOUTH PECAN STREET ,DUMAS,AR,71639,US,,,MVWADDY@YAHOO.COM,06-MAR-22,1.0,2019.0,25-MAR-19,AR,1,2,1,2019,1.0
1235341,3263726,ROSE CITY CONSTRUCTION & WELDING LLC,,C,N,N,1142 COUNTY ROAD 14 NE,MILTONA,MN,56354-8151,US,1142 COUNTY ROAD 14 NE,MILTONA,MN,56354-8151,US,(320) 815-3556,,RCCONSTRUCTIONANDWELDING@OUTLOOK.COM,06-JAN-22,13148.0,2020.0,25-MAR-19,MN,1,1,13148,2020,1.0
1235342,3263728,JERRY A SINAGRA LANDSCAPING NURSERY INC,,C,N,N,658 WHITE BRIDGE RD  ,GILLETTE,NJ,07933-1112,US,658 WHITE BRIDGE RD  ,GILLETTE,NJ,07933-1112,US,(908) 647-0272,,CWILLIAMS798743@GMAIL.COM,25-MAR-19,,,25-MAR-19,NJ,6,6,0,0,
1235343,326373,NATIONAL CAPITAL INDUSTRIES INC,,A,N,N,3420 KENILWORTH AVE,BLADENSBURG,MD,20710-0287,US,P O BOX 287,BLADENSBURG,MD,20710-0287,US,(301) 864-4150,(301) 779-7644,NATCAP@NATCAP.COM,03-MAR-22,51723.0,2016.0,31-AUG-88,MD,8,8,51723,2016,1.0
1235344,3263730,DRIVEN AUTO TRANSPORT LLC,,A,N,N,13727 SW 152ND STREET #298,MIAMI,FL,33177,US,13727 SW 152ND STREET #298,MIAMI,FL,33177,US,(786) 468-6756,,RAY@DRIVENAUTOTRANSPORT.COM,22-OCT-21,50.0,2020.0,25-MAR-19,FL,1,1,50,2020,1.0
1235345,3263731,BIG O TRUCKING LLC,,C,N,N,6 1 MILE ZIMOVIA HWY,WRANGELL,AK,99929,US,PO BOX 315,WRANGELL,AK,99729,US,(907) 660-7507,,FAST65GTMUSTANG@GMAIL.COM,16-MAY-19,1.0,2018.0,25-MAR-19,AK,1,1,0,0,
1235346,3263732,ANGEL & SONS CLEANING SERVICES INC,,C,N,N,1211 CHURCH AVENUE APT 3,BROOKLYN,NY,11218,US,1211 CHURCH AVENUE APT 3,BROOKLYN,NY,11218,US,(347) 499-8039,,ANGELGUSTAVOHERNANDEZ1980@GMAIL.COM,24-FEB-21,,,25-MAR-19,NY,2,2,0,0,
1235347,3263733,APPLIANCE INSTALLATION SERVICES INCORPORATED,,C,N,N,4401 TWAIN AVE STE 26,SAN DIEGO,CA,92120-3420,US,4401 TWAIN AVE STE 26,SAN DIEGO,CA,92120-3420,US,(619) 563-7044,(619) 563-1055,NANCY_AIS@YAHOO.COM,29-MAR-21,50000.0,2021.0,25-MAR-19,CA,2,2,50000,2021,1.0
1235348,3263734,MOSES EXPRESS LLC,,C,N,N,229 6TH AVE W  ,NEWARK,NJ,07107-2232,US,229 6TH AVE W  ,NEWARK,NJ,07107-2232,US,(973) 536-7783,,CWILLIAMS798743@GMAIL.COM,25-MAR-19,,,25-MAR-19,NJ,1,1,0,0,
1235349,3263735,SHAUN BYRD,BYRDS AUTOMOTIVE,C,N,N,7703 HUNGARY WOODS PL,GLEN ALLEN,VA,23060-3299,US,7703 HUNGARY WOODS PL,GLEN ALLEN,VA,23060-3299,US,(804) 585-7522,,FIVE.BYRDSAUTOTOW@GMAIL.COM,01-JUL-21,372895.0,2021.0,25-MAR-19,VA,1,2,372895,2021,1.0
1235350,3263739,SCOTT SKJERVA,A&G TRANSPORTATION,C,N,N,1006 RIVER DR  ,NEW ROCKFORD,ND,58356-2306,US,1006 RIVER DR  ,NEW ROCKFORD,ND,58356-2306,US,(701) 302-8017,,SCOTT_SKJERVA@YAHOO.COM,26-MAR-19,,,26-MAR-19,ND,1,2,0,0,
1235351,3263740,KOECH TRUCKLINE LLC,,A,N,N,3308 S SAGUARO AVE,SIOUX FALLS,SD,57110,US,3308 S SAGUARO AVE,SIOUX FALLS,SD,57110,US,,,KOECHTRUCKLINE@GMAIL.COM,21-OCT-22,411930.0,2021.0,26-MAR-19,SD,6,6,411930,2021,1.0
1235352,3263741,RICARDO CENICEROS,RJS TOWING,B,N,N,1250 FIFTH AVE APT 804,CHULA VISTA,CA,91911-3021,US,1250 FIFTH AVE APT 804,CHULA VISTA,CA,91911-3021,US,(619) 760-3320,,RICKY619619@GMAIL.COM,04-APR-19,,,26-MAR-19,CA,1,1,0,0,
1235353,3263743,THE WILTON BUSINESS GROUP INC,TWBGINC,A,N,N,9236 WILTON AVENUE W,JACKSONVILLE,FL,32208,US,9236 WILTON AVENUE W,JACKSONVILLE,FL,32208,US,(904) 866-0336,(904) 212-3751,TWBGINC@GMAIL.COM,05-JAN-22,958049.0,2021.0,26-MAR-19,FL,30,30,958049,2021,1.0
1235354,3263744,ABRAM R THOMAS,CACTUS HILL RANCH,C,N,N,783 S 1400 W,PINGREE,ID,83262-1327,US,783 S 1400 W,PINGREE,ID,83262-1327,US,(208) 681-3922,,ARTHOMAS80@YAHOO.COM,26-MAR-19,,,26-MAR-19,ID,1,4,0,0,
1235355,3263746,LCN PARTNERS INC,LCN SOLUTIONS,A,N,N,1132B CALLOWHILL ST,PHILADELPHIA,PA,19123,US,1132B CALLOWHILL ST,PHILADELPHIA,PA,19123,US,(215) 755-1000,(856) 767-3821,JROBBINS@LCNCOM.COM,02-SEP-20,200000.0,2019.0,26-MAR-19,PA,3,4,0,0,
1235356,3263748,CWC MASONRY LLC,,C,N,N,32 COVE ST  ,TRENTON,NJ,08611-1604,US,304 YARDVILLE ALLENTOWN RD  ,TRENTON,NJ,08620-1808,US,(609) 273-6274,(609) 585-1104,CWILLIAMS798743@GMAIL.COM,26-MAR-19,,,26-MAR-19,NJ,3,1,0,0,
1235357,3263750,SEAVIEW CONSTRUCTION SERVICES LLC,,C,N,N,4755 BARK HILL RD,UNION BRIDGE,MD,21791,US,4755 BARK HILL RD,UNION BRIDGE,MD,21791,US,(240) 674-0547,,SEAVIEWCONSTRUCTION@OUTLOOK.COM,27-OCT-21,5.0,2020.0,26-MAR-19,MD,1,1,5,2020,1.0
1235358,3263751,SUPPA INC,,C,N,N,230 E EVESHAM RD APT A11  ,GLENDORA,NJ,08029-1321,US,230 E EVESHAM RD APT A11  ,GLENDORA,NJ,08029-1321,US,(856) 571-0740,,CWILLIAMS798743@GMAIL.COM,26-MAR-19,,,26-MAR-19,NJ,1,1,0,0,
1235359,3263754,BJORNSON TREE CARE & LANDSCAPING LLC,BJORNSON TREE CARE & LANDSCAPING,A,N,N,911 15TH ST N,MOORHEAD,MN,56560-1722,US,911 15TH ST N,MOORHEAD,MN,56560-1722,US,(701) 541-6500,,BJORNSONTREECARE@GMAIL.COM,12-APR-21,6000.0,2020.0,26-MAR-19,MN,1,1,6000,2020,1.0
1235360,3263755,IVAN MASALIGIN,,C,N,N,32208 S BURKERT RD  ,WOODBURN,OR,97071-8720,US,32208 S BURKERT RD  ,WOODBURN,OR,97071-8720,US,(503) 949-0571,,MAJESTICCONSTRUCTION2015@GMAIL.COM,26-MAR-19,,,26-MAR-19,OR,1,1,0,0,
1235361,3263756,EMN OILFIELD SERVICES LLC,,C,N,N,12011 W MARIA DR,ODESSA,TX,79764-8245,US,12011 W MARIA DR,ODESSA,TX,79764-8245,US,(432) 215-4356,,MORAIMA445@GMAIL.COM,08-APR-19,,,26-MAR-19,TX,1,1,0,0,
1235362,3263757,GARCIA EXPRESS TRANSPORTATION SERVICE LLC,,A,N,N,2910 EVANS MILL RD,LITHONIA,GA,30338,US,2910 EVANS MILL RD,LITHONIA,GA,30338,US,(404) 993-8276,,BRISONSERVICES@GMAIL.COM,10-SEP-21,29784.0,2020.0,26-MAR-19,GA,1,2,29784,2020,1.0
1235363,3263758,FRANCICO JAVIER CHAVEZ,FRANKNINA&KIDS,C,N,N,2215 TAMPICO ST  ,SAN ANTONIO,TX,78207-6736,US,2215 TAMPICO ST  ,SAN ANTONIO,TX,78207-6736,US,(210) 322-0494,,SINGLEFRANK16@GMAIL.COM,26-MAR-19,,,26-MAR-19,TX,1,1,0,0,
1235364,3263759,RW & SA SERVICES CORP,,C,N,N,71 UNION ST,MEDHUEN,MA,01844,US,71 UNION ST,MEDHUEN,MA,01844,US,(978) 908-8625,,RWSASERVICESCORP@OUTLOOK.COM,04-FEB-20,4000.0,2019.0,26-MAR-19,MA,1,2,0,0,
1235365,3263760,ROXY1 TRANSPORT LLC,,A,N,N,520 HALL AVE,PERTH AMBOY,NJ,08861-2517,US,520 HALL AVE,PERTH AMBOY,NJ,08861-2517,US,(732) 423-4747,,DELMORAL.3@GMAIL.COM,12-OCT-22,18546.0,2021.0,26-MAR-19,NJ,1,1,18546,2021,1.0
1235366,3263762,STEPPING STONE BUILDERS INC,,C,N,N,3000 N POINT CT,FAIRBANKS,AK,99709,US,PO BOX 82724,FAIRBANKS,AK,99708-2724,US,(907) 388-2224,,RICK@STEPPINGSTONEBUILDERS.COM,19-MAY-20,183490.0,2020.0,26-MAR-19,AK,1,3,183490,2020,1.0
1235367,3263763,CTP EQUIPMENT,,C,N,N,96 PRATT STREET,MANSFIELD,MA,02048,US,96 PRATT STREET,MANSFIELD,MA,02048,US,(508) 510-2672,,CTP529@LIVE.COM,14-MAY-21,12000.0,2021.0,26-MAR-19,MA,2,1,12000,2021,1.0
1235368,3263764,SIMPLE ROADSIDE LLC,,A,N,N,718 RUSKIN ST,MADISON,WI,53704,US,4230 E TOWNE BLVD #363,MADISON,WI,53704,US,(608) 688-6336,,,24-FEB-22,26000.0,2021.0,26-MAR-19,WI,3,1,26000,2021,1.0
1235369,3263766,NEWLIN CONSTRUCTION LLC,,A,N,N,56 BRIDGE AVE,BAY HEAD,NJ,08742,US,56 BRIDGE AVE,BAY HEAD,NJ,08742,US,(732) 703-1513,(732) 892-0225,NEWLIN.LLC@COMCAST.NET,28-JUN-22,6000.0,2021.0,26-MAR-19,NJ,4,3,6000,2021,1.0
1235370,3263767,IV SERVICE LLC,MONSTER TREE SERVICE OF RALEIGH DURHAM,C,N,N,4026 OVERCUP OAK LN  ,CARY,NC,27519-6544,US,4026 OVERCUP OAK LN  ,CARY,NC,27519-6544,US,(919) 255-8043,,JASON.FARLAND@GMAIL.COM,26-MAR-19,,,26-MAR-19,NC,2,6,0,0,
1235371,3263768,MEDALLION HEATING INC,,C,N,N,108 W QUINCE ST,FARMINGTON,NM,87401,US,108 W QUINCE ST,FARMINGTON,NM,87401,US,(505) 325-6575,(505) 325-4687,MEDALLION.HEATING@HOTMAIL.COM,23-AUG-22,1.0,2021.0,26-MAR-19,NM,3,3,1,2021,1.0
1235372,3263769,DREAM LIMOUSINE,,C,N,Y,2464 IROQUOIS AVE  ,FORT PIERCE,FL,34946-1738,US,2464 IROQUOIS AVE  ,FORT PIERCE,FL,34946-1738,US,(772) 971-4954,,MNETTLES2572@GMAIL.COM,26-MAR-19,,,26-MAR-19,FL,1,5,0,0,
1235373,3263770,LATHAM AUTO LLC,,C,N,N,6100 COUNTY ROUTE 6  ,OGDENSBURG,NY,13669-5223,US,6100 COUNTY ROUTE 6  ,OGDENSBURG,NY,13669-5223,US,(315) 394-2886,(315) 394-2887,MUSTANG9978@YAHOO.COM,26-MAR-19,,,26-MAR-19,NY,1,3,0,0,
1235374,3263775,KRETSCHMANN INC,AA QUALITY WELDING & MFG,C,N,N,6001 FEMRITE DR,MADISON,WI,53718,US,6001 FEMRITE DR,MADISON,WI,53718,US,(608) 222-7328,(608) 819-0111,AAQUALITYWELDING@GMAIL.COM,04-MAR-21,2000.0,2020.0,26-MAR-19,WI,1,1,2000,2020,1.0
1235375,3263776,SCHAEDLER EXCAVATING LLC,,C,N,N,70 ERICA LN,BOWDOIN,ME,04287-7659,US,PO BOX 213,TOPSHAM,ME,04086-0213,US,(207) 751-9577,(207) 725-7031,NICK@SCHAEDLERLANDSCAPING.COM,23-MAY-22,21000.0,2021.0,26-MAR-19,ME,1,3,21000,2021,1.0
1235376,3263777,KENNEDY GLASS PARNTERS LLC,KENNEDY GLASS,A,N,N,730 NEW JERSEY ST KENNEDY GLASS,LAWRENCE,KS,66044-2740,US,730 NEW JERSEY ST KENNEDY GLASS,LAWRENCE,KS,66044-2740,US,(785) 843-4416,(785) 843-6772,TERRIR@KENNEDGYGLASS.COM,30-JUL-21,30000.0,2020.0,26-MAR-19,KS,2,2,30000,2020,1.0
1235377,3263781,BAYSIDE MARKETING INC,JAKE'S SEAFOOD,C,N,N,50 GEORGE WASHINGTON BLVD  ,HULL,MA,02045-3012,US,50 GEORGE WASHINGTON BLVD  ,HULL,MA,02045-3012,US,(781) 925-1024,(781) 925-1024,BUNKYOB@AOL.COM,26-MAR-19,,,26-MAR-19,MA,14000,2,0,0,
1235378,3263783,TRUDEAU CONSTRUCTION INC,,C,N,N,55181 CORBINE RD  ,ASHLAND,WI,54806-4487,US,PO BOX 233  ,ASHLAND,WI,54806-0233,US,(715) 682-3378,(715) 682-3045,TRUDEAUBUILDERS@GMAIL.COM,26-MAR-19,,,26-MAR-19,WI,0,1,0,0,
