,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146425,1338425,MARY T INC,,C,N,N,2525 RIVA ROAD   SUITE 137,ANNAPOLIS,MD,21401,US,2525 RIVA ROAD    SUITE 137,ANNAPOLIS,MD,21401,US,(410) 573-9599,(410) 573-9459,CHARLIEL@MARTTINC.COM,28-FEB-05,10000.0,2004.0,28-FEB-05,MD,1,1,0,0,
146426,1338426,YELLOWSTONE ICE & WATER,,C,N,N,1718 4TH AVENUE NORTH,BILLINGS,MT,59101,US,1718 4TH AVENUE NORTH,BILLINGS,MT,59101,US,(406) 245-4120,(406) 245-0094,INFO@YELLOWSTONICE.COM,07-MAY-21,10000.0,2020.0,28-FEB-05,MT,2,1,10000,2020,1.0
146427,1338428,SOUTHERN KENTUCKY SPECIALTY CONTRACTING LLC,,C,N,N,3824 UNION CHAPEL RD,SCOTTSVILLE,KY,42164,US,3824 UNION CHAPEL RD,SCOTTSVILLE,KY,42164,US,(270) 202-6720,,SOKYCON@GMAIL.COM,01-AUG-22,1000.0,2021.0,28-FEB-05,KY,3,2,1000,2021,1.0
146428,1338432,MARVIN L ZAK,,A,N,N,37604 CENTER ST W,E GRAND FORKS,MN,56721-9128,US,37604 CENTER ST W,E GRAND FORKS,MN,56721-9128,US,(218) 230-0200,,ORINS@INVISIMAX.COM,11-MAR-21,10000.0,2020.0,28-FEB-05,MN,5,1,10000,2020,1.0
146429,1338433,ANGIE CASH,A & A TOWING,C,N,N,1237 PERKINS LANE,LANCASTER,KY,40444,US,PO BOX 289,LANCASTER,KY,40444,US,(859) 792-9418,,,28-FEB-05,,,28-FEB-05,KY,1,1,0,0,
146430,1338435,PRENTICE G DOTSON,DOTSON REPAIR,C,N,N,202 CHEROKEE TRAIL,SOMERSET,KY,42501,US,202 CHEROKEE TRAIL,SOMERSET,KY,42501,US,(606) 679-5924,,,28-FEB-05,,,28-FEB-05,KY,1,1,0,0,
146431,133844,STANS INC,,A,N,N,1008 RAILWAY AVE,ALPENA,SD,57312,US,PO BOX 100,ALPENA,SD,57312,US,(605) 849-3582,(605) 961-9963,COMPLIANCE@STANSINC.NET,15-FEB-22,5386492.0,2019.0,01-JUN-74,SD,54,60,5386492,2019,1.0
146432,1338441,GREGORY HAROLD WILKINS,G AND N CONSTRUCTION,C,N,N,260 BALL PARK  RD,BUCHANAN,GA,30113,US,260 BALL PARK  RD,BUCHANAN,GA,30113,US,(770) 646-9021,,,18-MAR-05,,,28-FEB-05,GA,1,1,0,0,
146433,1338442,ED SCHALLENBERGER,SCHALLENBERGER CONSTRUCTRION,C,N,N,3509 MCINTOSH LANE,DARBY,MT,59829,US,3509 MCINTOSH LANE,DARBY,MT,59829,US,(406) 821-4490,(406) 821-4490,,02-MAR-22,10000.0,2021.0,28-FEB-05,MT,4,4,10000,2021,1.0
146434,1338446,JOSH HARRISON,HARRISON TRUCKING,C,N,N,2895 STRINGTOWN WEBBER RD,CORINTH,KY,41010,US,2895 STRINGTOWN WEBBER RD,CORINTH,KY,41010,US,(859) 743-7781,,,28-FEB-05,,,28-FEB-05,KY,1,1,0,0,
146435,1338448,GOLDEN PRAIRIE FARMS INC,,A,N,N,140 DENMARK RD,ANTELOPE,MT,59211,US,140 DENMARK RD,ANTELOPE,MT,59211,US,(406) 459-5667,,VICJ56@YAHOO.COM,26-APR-21,10500.0,2021.0,28-FEB-05,MT,1,1,0,0,
146436,1338449,PRECISION CAR-GO & RECOVERY INC,,C,N,N,233 SOUTH TALLAHASSEE STREET,HAZLEHURST,GA,31539,US,PO BOX 1387,HAZLEHURST,GA,31539,US,(912) 375-4646,(912) 375-0343,JEFFREYPAINT@BELLSOUTH.NET,09-MAY-06,30000.0,2005.0,28-FEB-05,GA,1,4,0,0,
146437,1338450,BENNETTS TOWING & RECOVERY INC,,A,N,N,1706 S R 111,NEW ALBANY,IN,47150,US,P O BOX 1182,NEW ALBANY,IN,47151,US,(812) 288-9821,,BENNETTTOW1994@GMAIL.COM,05-OCT-22,900000.0,2021.0,28-FEB-05,IN,18,18,900000,2021,1.0
146438,1338453,ROGER LYNN TOLLIVER,SHOT DOWN FARMS,C,N,N,HIGH STREET,ROCK CAVE,WV,26234,US,PO BOX 174,ROCK CAVE,WV,26234,US,(304) 924-5105,(304) 473-0778,,28-FEB-05,,,28-FEB-05,WV,1,1,0,0,
146439,1338455,BOWLIN ENTERPRISE,,A,N,N,47 S 150 E,BURLEY,ID,83318,US,47 S 150 E,BURLEY,ID,83318,US,(208) 678-5174,(208) 678-5174,SMOOH500@GMAIL.COM,02-MAY-22,275000.0,2021.0,28-FEB-05,ID,4,4,275000,2021,1.0
146440,1338458,S & L CARTAGE INC,,A,N,N,11633 S MAYFIELD AVE,ALSIP,IL,60803,US,11633 S MAYFIELD AVE,ALSIP,IL,60803,US,(773) 523-7111,(847) 805-9847,SAFETY@SLCARTAGE.COM,29-JUN-22,1206049.0,2022.0,28-FEB-05,IL,38,30,1206049,2022,1.0
146441,1338459,TM MOORE TRUCKING LLC,,A,N,N,2440 BOSTIAN ROAD,CHINA GROVE,NC,28023,US,2440 BOSTIAN ROAD,CHINA GROVE,NC,28023,US,(704) 996-0995,(704) 857-0775,,06-JUN-22,22120.0,2021.0,28-FEB-05,NC,1,1,22120,2021,1.0
146442,133846,HARLAN AMAN AND LESTER AMAN,AMAN TRUCKING,A,N,N,33768 121ST ST,HOSMER,SD,57448,US,33768 121ST ST,HOSMER,SD,57448,US,(605) 283-2323,(605) 283-2323,,07-FEB-22,20000.0,2021.0,01-JUN-74,SD,12,12,20000,2021,1.0
146443,1338465,RON'S RIGGING AND CRANE SERVICE,,C,N,N,1880 N CASALOMA DR,APPLETON,WI,54913,US,1880 N CASALOMA DR,APPLETON,WI,54913,US,(192) 045-0471,,,28-FEB-05,15000.0,2005.0,28-FEB-05,WI,1,1,0,0,
146444,1338466,BEELE PIPELINE COMPANY INC,,A,N,N,251 BEELE RD,HARTWELL,GA,30643-4974,US,P O BOX 68,HARTWELL,GA,30643-0068,US,(706) 376-7562,(706) 376-7562,BEELEPIPELINE@HOTMAIL.COM,31-MAY-22,1860.0,2022.0,28-FEB-05,GA,3,3,1860,2022,1.0
146445,1338469,MEYER TRUCKING LLC,,C,N,N,311 ECKLER SCHOOL RD,WELLSVILLE,MO,63384,US,311 ECKLER SCHOOL RD,WELLSVILLE,MO,63384,US,(573) 492-8004,(573) 492-6012,MEYERTRUCKS55@YAHOO.COM,29-APR-09,140000.0,2007.0,28-FEB-05,MO,4,4,0,0,
146446,1338471,EASTERN CONCRETE CORP,,C,N,N,130 HAZELWOOD AVE,WESTHAMPTON BE,NY,11978,US,PO BOX 149,WESTHAMPTON,NY,11977,US,(631) 288-9160,,MARIO@EASTERNCONCRETECORPORATION.COM ,15-JUL-22,70000.0,2021.0,28-FEB-05,NY,16,9,70000,2021,1.0
146447,1338479,STATE WIDE BOBCAT CORP,,C,N,N,5620 NW 61ST STREET #1207,COCONUT CREEK,FL,33073,US,5620 NW 61ST STREET #1207,COCONUT CREEK,FL,33073,US,(954) 543-3069,(954) 782-8252,,28-FEB-05,0.0,,28-FEB-05,FL,1,1,0,0,
146448,1338481,SEAN SHOECRAFT,THE PERFECT CUT LAWNCARE,C,N,N,9197 SR 297,MARION,KY,42064,US,9197 SR 297,MARION,KY,42064,US,(270) 969-0291,,,28-FEB-05,,,28-FEB-05,KY,1,1,0,0,
146449,1338482,MARTINSEN INVESTMENT & LAND CO INC,,C,N,N,101 WEST MAIN ST,ASHLAND,WI,54806,US,P O BOX 841,ASHLAND,WI,54806,US,(715) 682-8811,(715) 682-9163,,20-JAN-05,10000.0,2004.0,28-FEB-05,WI,1,2,0,0,
146450,1338486,ROGER OLMSTEAD,,C,N,N,22 MAGNOLIA DRIVE,NEWNAN,GA,30263,US,22 MAGNOLIA DRIVE,NEWNAN,GA,30263,US,(770) 253-7806,,DCOLMSTEAD@YAHOO.COM,28-FEB-05,30000.0,2004.0,28-FEB-05,GA,1,1,0,0,
146451,1338487,LAWRENCE ALOYSIUS KRAMPE,LAWRENCE KRAMPE,C,N,N,4339 WAYNE BRIDGE RD,OWENSBORO,KY,42301,US,4339 WAYNE BRIDGE RD,OWENSBORO,KY,42301,US,(270) 685-4808,,,28-FEB-05,,,28-FEB-05,KY,3,3,0,0,
146452,1338490,DAVID V ASHER,ASHER FAMILY FARMS,C,N,N,501 CHARLES CROWLEY RD,DIXON,KY,42409,US,501 CHARLES CROWLEY RD,DIXON,KY,42409,US,(270) 952-2161,,,28-FEB-05,,,28-FEB-05,KY,1,1,0,0,
146453,1338497,A SUPER LIFT INCORPORATED,,C,N,N,3700 HOPKINS AVE SUITE B,TITUSVILLE,FL,32780,US,PO BOX 5505,TITUSVILLE,FL,32783,US,(321) 794-7067,,WALTANDLARA@PEOPLEPC.COM,28-FEB-05,228000.0,2004.0,28-FEB-05,FL,1,2,0,0,
146454,1338499,BRIAN S FILER,BRIAN FILER TRUCKING,A,N,N,18056 RICHE RD,DAVIS,IL,61019,US,18056 RICHE RD,DAVIS,IL,61019,US,(815) 865-5539,,BAJF2000@AOL.COM,29-SEP-21,1448.0,2020.0,28-FEB-05,IL,1,1,1448,2020,1.0
146455,1338503,TRUE TEMPER SPORTS,,A,N,N,1 COMMERCE SQUARE 40 S MAIN ST SUITE 2000,MEMPHIS,TN,38103,US,1 COMMERCE SQUARE 40 S MAIN ST,MEMPHIS,TN,38103,US,(858) 410-4344,(858) 404-0165,JASON.JENNE@TRUE-SPORTS.COM,04-MAY-22,30000.0,2019.0,28-FEB-05,TN,1,1,30000,2019,1.0
146456,1338504,ERIC EVANS,EEVANS LOGISTICS,A,N,N,4344 SPANISH OAK HILL RD,SNOW CAMP,NC,27349,US,4344 SPANISH OAK HILL RD,SNOW CAMP,NC,27349,US,(336) 662-2180,,ERICEVANS762@GMAIL.COM,15-NOV-21,1.0,2016.0,28-FEB-05,NC,1,1,1,2016,1.0
146457,1338505,SUNSHINE MANAGEMENT CORPORATION,,C,N,N,178 THOMAS JOHNSON DR SUITE 201,FREDERICK,MD,21702,US,178 THOMAS JOHNSON DR SUITE 201,FREDERICK,MD,21702,US,(301) 663-8383,(301) 663-0070,KIMR@SUNSHINEMANAGEMENT.NET,07-MAR-22,5000.0,2021.0,28-FEB-05,MD,1,7,5000,2021,1.0
146458,1338507,SCHOENBAUM TRUCKING INC,BAUM TRUCKING,A,N,N,443 30TH ST,DUNNELL,MN,56127,US,443 30TH ST,DUNNELL,MN,56127,US,(712) 830-3213,,DANSCHOENBAUM@GMAIL.COM,28-DEC-20,140000.0,2019.0,28-FEB-05,MN,2,2,0,0,
146459,133851,RANDEL TJEERDSMA,,A,N,N,2601 DEER BLVD,YANKTON,SD,57078,US,2601 DEER BLVD,YANKTON,SD,57078,US,(605) 665-3469,,BJTJEERDSMA@VALYOUSAT.NET,25-FEB-21,122670.0,2019.0,01-JUN-74,SD,3,3,122670,2019,1.0
146460,1338512,AJ LEONHARD,THUNDER FOOT ENTERPRISES,A,N,N,10485 PRODUCT DRIVE UNIT B,MACHESNEY PARK,IL,61115,US,10485 PRODUCT DRIVE UNIT B,MACHESNEY PARK,IL,61115,US,(847) 736-7306,(815) 873-0426,AJ@THUNDERFOOTENT.COM,30-DEC-21,135000.0,2020.0,28-FEB-05,IL,2,1,135000,2020,1.0
146461,1338532,KAVANAGH TRUCKING CO INC,,C,N,N,17 UNDERWOOD RD,TUPPER LAKE,NY,12986,US,PO BOX 1317,TUPPER LAKE,NY,12986,US,(518) 359-3269,,TINAKAV518@YAHOO.COM,01-MAR-21,1000.0,2020.0,28-FEB-05,NY,1,1,1000,2020,1.0
146462,1338535,J&R TRANSFER LLC,,A,N,N,1255 E 8TH ST,DOUGLAS,AZ,85607,US,1255 E 8TH ST,DOUGLAS,AZ,85607,US,(520) 234-1329,(186) 628-1720,JANDRTRANSFER@GMAIL.COM,13-DEC-21,264690.0,2020.0,28-FEB-05,AZ,3,3,264690,2020,1.0
146463,1338537,DAN DEXTER,,A,N,N,1875 KNOX RD 900 E,GALESBURG,IL,61401,US,1875 KNOX RD 900 E,GALESBURG,IL,61401,US,(309) 337-7208,,,02-JUL-21,5000.0,2020.0,28-FEB-05,IL,2,2,5000,2020,1.0
146464,1338539,ZENAIDA DE LA CRUZ,Z & C,C,N,N,13713 RIDGETOP RD,ORLANDO,FL,32837,US,13713 RIDGETOP RD,ORLANDO,FL,32837,US,(407) 438-3489,(407) 438-3489,,24-MAR-05,26000.0,2004.0,28-FEB-05,FL,1,1,0,0,
146465,1338545,CHAD BESTUL EXCAVATING LLC,,C,N,N,N8077 COUNTY RD E,OGDENSBURG,WI,54962,US,N8077 COUNTY RD E,OGDENSBURG,WI,54962,US,(715) 445-4365,,KELLY@TRUCKINGPERMITSERVICE.COM,23-MAY-22,150000.0,2021.0,28-FEB-05,WI,3,2,150000,2021,1.0
146466,1338549,DWAYNE KEVIN STEVENSON,,A,N,N,815 CALCAUSEWAY ROAD,TILLMAN,SC,29943,US,PO BOX 130,TILLMAN,SC,29943,US,(803) 942-8152,,SHANTASTEVENSON33@YAHOO.COM,20-OCT-20,52000.0,2019.0,28-FEB-05,SC,1,1,52000,2019,1.0
146467,1338594,MIDLAND TECHNOLOGIES INC,,C,N,N,14800 JAMES RD,ROGERS,MN,55374,US,14800 JAMES RD,ROGERS,MN,55374,US,(763) 428-4229,(763) 428-4720,MIDLANTEC@AOL.COM,23-DEC-11,6000.0,2010.0,28-FEB-05,MN,1,2,0,0,
146468,1338606,OWEN TINKLENBERG,OWEN TINKLENBERG TRUCKING,A,N,N,1216 21ST STREET,EDGERTON,MN,56128,US,1216 21ST STREET,EDGERTON,MN,56128,US,(507) 442-3847,,TINKTRK@YAHOO.COM,14-JAN-22,60300.0,2021.0,28-FEB-05,MN,1,1,60300,2021,1.0
146469,1338609,EQUIPMENT REPAINTING SERVICES,,A,N,N,2760 JORDAN LN,HUNTSVILLE,AL,35816,US,2760 JORDAN LANE NW,HUNTSVILLE,AL,35816,US,(256) 858-9785,(256) 858-9580,DAVE@ERSLIFT.COM,18-AUG-20,139849.0,2019.0,28-FEB-05,AL,2,2,139849,2019,1.0
146470,133861,CONTINENTAL CONCRETE LLC,,A,N,N,848 EAST NORTH STREET,CUSHING,OK,74023,US,PO BOX 1209,CUSHING,OK,74023,US,(918) 225-0304,(918) 225-6774,MSHURIGAR@CONTINENTALCLLC.COM,20-JAN-22,900000.0,2020.0,01-JUN-74,OK,50,59,900000,2020,1.0
146471,1338612,GREEN THUMB LAWN SERVICE INC,,C,N,N,12248 LARCH CIRCLE NW,COON RAPIDS,MN,55448,US,12248 LARCH CIRCLE NW,COON RAPIDS,MN,55448,US,(763) 757-0560,,GILBGMCS@COMCAST.NET,24-MAR-15,10000.0,2014.0,28-FEB-05,MN,1,1,0,0,
146472,1338613,A THRU Z TRANSPORT INC,,C,N,N,1302 NW 89 TERRACE,PEMBROKE PINES,FL,33024,US,1302 NW 89 TERRACE,PEMBROKE PINES,FL,33024,US,(954) 444-9531,(954) 450-5348,,28-FEB-05,0.0,,28-FEB-05,FL,3,3,0,0,
146473,1338622,CRYO EXPRESS LLC,,B,Y,N,7905 AIRPARK ROAD,GAITHERSBURG,MD,20879,US,7905 AIRPARK ROAD,GAITHERSBURG,MD,20879,US,(301) 279-3864,(301) 279-2864,SALES@4CRYO.COM,03-MAR-22,10500.0,2021.0,28-FEB-05,MD,3,2,10500,2021,1.0
146474,1338627,TRACI R RUSH,,C,N,N,680 SPRING  ST,BROWNSVILLE,PA,15417-1741,US,680 SPRING  ST,BROWNSVILLE,PA,15417-1741,US,(724) 785-9540,,A31TWETTY@YAHOO.COM,28-FEB-05,10000.0,2004.0,28-FEB-05,PA,1,2,0,0,
146475,1338634,ELITE LIMOUSINE INC,,C,N,Y,818 EAST EXCHANGE STREET,AKRON,OH,44306,US,818 EAST EXCHANGE STREET,AKRON,OH,44306,US,(330) 535-5466,(330) 535-6668,ELITELIMOUSA@YAHOO.COM,28-FEB-05,0.0,,28-FEB-05,OH,2,40,0,0,
146476,1338635,BEN LINVILLE,,C,N,N,705 N E COUNTY LINE,SADIEVILLE,KY,40370,US,705 N E COUNTY LINE,SADIEVILLE,KY,40370,US,(502) 868-0110,,,01-MAR-05,,,28-FEB-05,KY,1,1,0,0,
146477,1338636,THOMAS L WASHEBECK,T & T TRUCKING,C,N,N,9530 SHERMAN ROAD,CEDARBURG,WI,53012,US,9530 SHERMAN ROAD,CEDARBURG,AB,53012,CA,(262) 377-9675,,,28-FEB-05,25000.0,2004.0,28-FEB-05,WI,1,1,0,0,
146478,1338646,QUICK RESPONSE OIL RECOVERY,,C,N,N,225 MALONE AVE,STATEN ISLAND,NY,10306,US,17 MONARCH CT,JACKSON,NJ,08527,US,(866) 877-2400,(732) 928-1698,MOJO23@OPTONLLN.NET,25-FEB-05,,,28-FEB-05,NY,3,30,0,0,
146479,1338647,DM PASZKIEL TRUCKING INC,,A,N,N,17137 NC HIGHWAY 210,ROCKY POINT,NC,28457,US,17137 NC HIGHWAY 210,ROCKY POINT,NC,28457,US,(910) 409-8874,,,22-MAY-22,60000.0,2018.0,28-FEB-05,NC,2,1,60000,2018,1.0
146480,1338649,JESUS ANTONIO MENDEZ,MENDEZ TRUCKING,C,N,N,924 ENGSTROM ST,SOLEDAD,CA,93960,US,924 ENGTSROM ST,SOLEDAD,CA,93960,US,(831) 678-8930,,TMENDEZ00@YAHOO.COM,28-FEB-05,145000.0,2004.0,28-FEB-05,CA,2,3,0,0,
146481,1338652,GREGORY STEVEN NOVAK,,C,N,N,15356 105TH AVE NE,FOLEY,MN,56329,US,15356 105TH AVE NE,FOLEY,MN,56329,US,(132) 038-7244,,,28-FEB-05,464788.0,2005.0,28-FEB-05,MN,1,1,0,0,
146482,1338655,C&S WHOLESALE SERVICES INC,,A,N,N,15500 WEST BEAVER ST,BALDWIN,FL,32234,US,15500 WEST BEAVER ST,BALDWIN,FL,32234,US,(904) 266-1608,,BWALLEY@CSWG.COM,10-APR-22,37693390.0,2021.0,28-FEB-05,FL,534,498,37693390,2021,1.0
146483,1338658,DONALD OTTO,OTTO'S EXPRESS,A,N,N,25324 COUNTY HWY 55,HENNING,MN,56551,US,25324 COUNTY HWY 55,HENNING,MN,56551,US,(218) 583-4669,(218) 583-4669,DONOTTO@PRTEL.COM,03-AUG-21,65000.0,2018.0,28-FEB-05,MN,1,1,65000,2018,1.0
146484,1338664,QMAN CAR HAULER LLC,,A,N,N,16744 SW 99TH CT,MIAMI,FL,33157,US,16744 SW 99TH CT,MIAMI,FL,33157,US,(337) 347-1699,(337) 984-4571,QMAN@AOL.COM,18-JAN-20,260.0,2015.0,28-FEB-05,FL,1,1,0,0,
