,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
758122,2572488,G&O LAWN SERVICE,,C,N,N,150 FILORS LANE,STONEY POINT,NY,10980,US,150 FILORS LANE,STONEY POINT,NY,10980,US,(845) 222-5373,,GERVERP@YAHOO.COM,06-AUG-21,10.0,2020.0,16-JAN-15,NY,2.0,1,10,2020,1.0
758123,2572489,COPPER HILL CH LLC,,A,N,N,13500 W HWY 290 BARN A,AUSTIN,TX,78737,US,PO BOX 1779,DRIPPING SPRINGS,TX,78620,US,(512) 777-1064,,COPPERHILLTRUCK@GMAIL.COM,09-MAY-22,236831.0,2018.0,16-JAN-15,TX,4.0,4,236831,2018,1.0
758124,2572490,THERMO LEASING CORPORATION,SHOREWOOD RV CENTER,C,N,N,8390 HWY 10 NW,ANOKA,MN,55303,US,8390 HWY 10 NW,ANOKA,MN,55303,US,(763) 421-2505,(763) 421-6076,CARYH@SHOREWOOODRV.COM,20-DEC-16,200000.0,2016.0,16-JAN-15,MN,13.0,13,0,0,
758125,2572492,COOMES AUTOMOTIVE REPAIR SOLUTIONS LLC,COOMES AUTOMOTIVE,C,N,N,1925 S PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,1925 S PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,(502) 492-0270,,,16-JAN-15,,,16-JAN-15,KY,2.0,1,0,0,
758126,2572493,MARK F WILLIAMS,M T M TRUCKING,C,N,N,123 MELROSE,ADRAIN,MI,49221,US,123 MELROSE,ADRAIN,MI,49221,US,(517) 260-6062,(517) 266-0676,,16-JAN-15,,,16-JAN-15,MI,1.0,1,0,0,
758127,2572497,WIZ TRANS LLC,WIZ TRANS,A,N,N,3856 STATE HIGHWAY 34 SOUTH,GREENVILLE,TX,75402,US,3856 STATE HIGHWAY 34 SOUTH,GREENVILLE,TX,75402,US,(888) 959-5199,(888) 959-7677,WIZTRANS@GMAIL.COM,12-APR-22,1438128.0,2021.0,16-JAN-15,TX,12.0,14,1438128,2021,1.0
758128,2572500,DCN TRANSPORT LLC,,C,N,N,611 13TH ST,UNION CITY,NJ,7087,US,611 13TH ST,UNION CITY,NJ,7087,US,(201) 673-3683,,DNCTRANSPORT@GMAIL.COM,21-SEP-20,1.0,2019.0,16-JAN-15,NJ,1.0,1,0,0,
758129,2572501,XAVIER INC,,A,N,N,714 WEATHERBORN PL,STONE MOUNTAIN,GA,30083,US,714 WEATHERBORN PL,STONE MOUNTAIN,GA,30083,US,(516) 661-3391,,XAVIERINCORPORATED@GMAIL.COM,02-SEP-22,1.0,2021.0,16-JAN-15,GA,2.0,2,1,2021,1.0
758130,2572502,QUINONEZ TRUCKING LLC,,C,N,N,7180 E 69TH AVE,COMMERCE CITY,CO,80022,US,7180 E 69TH AVE,COMMERCE CITY,CO,80022,US,(720) 251-6776,,OQUINONEZ76@GMAIL.COM,07-FEB-22,10000.0,2021.0,16-JAN-15,CO,3.0,1,10000,2021,1.0
758131,2572503,MIAHS TOWING SERVICE LLC,,C,N,N,4110 SUIT RD #2,FORESTVILLE,MD,20747,US,11611 SEQUOIA LN,BELTSVILLE,MD,20705,US,(202) 800-8347,,,16-JAN-15,1000000.0,2015.0,16-JAN-15,MD,1.0,1,0,0,
758132,2572508,PARDEEP SINGH SEKHON,SNWG TRUCKING,A,N,N,7088 N LA PAZ AVE,FRESNO,CA,93722,US,7088 N LA PAZ AVE,FRESNO,CA,93722,US,(559) 269-1603,,SINGH_36@YAHOO.COM,07-APR-22,132171.0,2021.0,16-JAN-15,CA,1.0,2,132171,2021,1.0
758133,2572510,CRS COMMERCIAL REFRIGERATION SPECIALISTS,C R S INC,C,N,N,243 RANGEWAY ROAD,N BILLERICA,MA,1862,US,PO BOX 296,N BILLERICA,MA,1862,US,(978) 663-6664,(978) 670-2640,LKOBELSKI@CRS-MA.COM,04-FEB-21,54000.0,2018.0,16-JAN-15,MA,1.0,2,0,0,
758134,2572511,STRANGELAND EXPRESS LLC,,A,N,N,705 ROSS DR,DANDRIDGE,TN,37725,US,705 ROSS DR,DANDRIDGE,TN,37725,US,(865) 386-9626,(423) 664-0483,2STRANGELAND@GMAIL.COM,11-MAR-22,80000.0,2021.0,16-JAN-15,TN,2.0,1,80000,2021,1.0
758135,2572514,RH EXPRESS LLC,,C,N,N,375 CHESTNUT AVE,SOUTH HACKENSACK,NJ,7606,US,375 CHESTNUT AVE,SOUTH HACKENSACK,NJ,7606,US,(973) 356-3150,,JRPAISA@YAHOO.COM,05-FEB-22,36123.0,2021.0,16-JAN-15,NJ,1.0,1,36123,2021,1.0
758136,2572518,BAKER BROS TRUCKING LLC,,A,N,N,1774 N 47TH RD,LELAND,IL,60531,US,1774 N 47TH RD,LELAND,IL,60531,US,(815) 721-0236,,JUSTIN99BAKER@AOL.COM,16-SEP-21,250000.0,2020.0,16-JAN-15,IL,3.0,3,250000,2020,1.0
758137,2572519,BITERS BODY SHOP LLC,,B,N,N,475 THOMAS RD,LORETTO,PA,15940,US,475 THOMAS RD,LORETTO,PA,15940,US,(814) 472-4641,(814) 472-4641,BITERBS@VERIZON.NET,18-MAY-22,5000.0,2019.0,16-JAN-15,PA,1.0,2,5000,2019,1.0
758138,2572520,ORVIS TRUCKING LLC,,A,N,N,1848 SEADRIFT CT,WINDSOR,CO,80550,US,1848 SEADRIFT CT,WINDSOR,CO,80550,US,(970) 373-8440,,CHRIS@TOTALDIRECTIONAL.COM,16-AUG-22,447500.0,2020.0,16-JAN-15,CO,4.0,3,447500,2020,1.0
758139,2572521,ADAMS FARMS,,C,N,N,7235 HWY 1299,ROBARDS,KY,42452,US,7235 HWY 1299,ROBARDS,KY,42452,US,(270) 577-1135,,,22-JAN-15,10000.0,2014.0,16-JAN-15,KY,2.0,1,0,0,
758140,2572522,PHENIX STABILIZATION LLC,,C,N,N,1595 FRANK RD SUITE B,COLUMBUS,OH,43223,US,1595 FRANK RD SUITE B,COLUMBUS,OH,43223,US,(614) 670-4258,(614) 564-9853,TODD@PHENIXSTABILIZATION.COM,13-JUN-22,170000.0,2021.0,16-JAN-15,OH,11.0,11,170000,2021,1.0
758141,2572523,S- CLASS SUPREME LIMOUSINE INC,,C,N,Y,15200 W 8 MILE RD STE 38,OAK PARK,MI,48237,US,15200 W 8 MILE RD STE 38,OAK PARK,MI,48237,US,(586) 944-5649,(586) 620-6065,,16-JAN-15,10000.0,2015.0,16-JAN-15,MI,1.0,1,0,0,
758142,2572524,MINNESOTA FREIGHT EXPRESS LLC,,A,N,N,190 RIVER RIDGE CIRCLE S SUITE 313,BURNSVILLE,MN,55337,US,3603 WIDGEON WAY,EAGAN,MN,55123,US,(612) 239-1655,,MINNESOTAFREIGHT@OUTLOOK.COM,15-APR-22,1618483.0,2021.0,16-JAN-15,MN,4.0,4,1618483,2021,1.0
758143,2572526,ZIEGLER ENTERPRISES LLC,,C,N,N,811 ROBERT S KERR,OKLAHOMA CITY,OK,73103,US,811 ROBERT S KERR,OKLAHOMA CITY,OK,73103,US,(405) 212-1814,,,09-JAN-17,,,16-JAN-15,OK,1.0,1,0,0,
758144,2572527,JOHN ANDREW JONES,JOHNS GARAGE & HEAVY EQUIPMENT,C,N,N,106 S EAGLE AVE,THROCKMORTON,TX,76483,US,106 S EAGLE AVE,THROCKMORTON,TX,76483,US,(940) 256-8038,(940) 849-9023,RJSDOBERMANS@WINDSTREAM.NET,20-JUL-22,12.0,2021.0,16-JAN-15,TX,1.0,1,12,2021,1.0
758145,2572528,GLOBAL COMMERCE MANAGEMENT LLC,,A,N,N,5408 1ST STREET,MERIDIAN,MS,39307,US,P O BOX 2933,MERIDIAN,MS,39302,US,(601) 527-6316,(601) 553-0730,GE92@BELLSOUTH.NET,30-JUL-22,2611228.0,2022.0,16-JAN-15,MS,3.0,3,2611228,2022,1.0
758146,2572529,WOLLES FARMS INC,,A,N,N,47028 245TH ST,DELL RAPIDS,SD,57022,US,47028 245TH ST,DELL RAPIDS,SD,57022,US,(605) 359-1133,,SMWOLLES@SIOUXVALLEY.NET,07-SEP-22,4250.0,2021.0,16-JAN-15,SD,1.0,1,4250,2021,1.0
758147,2572531,RICHARD L PORTER,,A,N,N,20502 STATE HIGHWAY Y,LEWISTOWN,MO,63452,US,20502 STATE HIGHWAY Y,LEWISTOWN,MO,63452,US,(660) 341-0350,,KAREN@BANKOFMONTICELLO.COM,16-FEB-21,500.0,2021.0,16-JAN-15,MO,3.0,1,500,2021,1.0
758148,2572532,MCLEOD CONSTRUCTION LLC,,A,N,N,24042 HIGHWAY 98,FAIRHOPE,AL,36532,US,PO BOX 1064,MONTROSE,AL,36559,US,(251) 928-6575,(251) 929-1418,LAURACK.MC@GMAIL.COM,29-MAR-21,152728.0,2020.0,16-JAN-15,AL,8.0,7,152728,2020,1.0
758149,2572533,FAT STONE FARM LLC,,A,N,N,139-3 JOSHUATOWN ROAD,LYME,CT,6371,US,139-3 JOSHUATOWN ROAD,LYME,CT,6371,US,(860) 434-1545,,BILL@FATSTONEFARM.COM,14-JAN-21,15000.0,2020.0,16-JAN-15,CT,1.0,2,15000,2020,1.0
758150,2572534,C VERMEER TRANSPORT INC,,A,N,N,31071 RESERVOIR AVE,NUEVO,CA,92567,US,18350 MOCKINGBIRD CANYON ROAD,RIVERSIDE,CA,92504,US,(951) 255-7154,,JOLEENVERMEER@YAHOO.COM,02-SEP-22,880000.0,2021.0,16-JAN-15,CA,10.0,11,880000,2021,1.0
758151,2572536,KEITH N WALSH,,C,N,N,213 CASHDOLLAR RD,MARS,PA,16046,US,213 CASHDOLLAR RD,MARS,PA,16046,US,(724) 841-5955,,,16-JAN-15,158719.0,2015.0,16-JAN-15,PA,1.0,1,0,0,
758152,2572538,SCORPION BACKHOE SERVICE LLC,,C,N,N,909 DOROTHEA STR,CRANE,TX,79731,US,909 DOROTHEA STR,CRANE,TX,79731,US,(432) 693-6676,,MAMARTINEZ@SCORPIONBS.COM,14-OCT-22,5500.0,2021.0,16-JAN-15,TX,2.0,1,5500,2021,1.0
758153,2572540,MARIA D RIVERA DE LOPEZ,K ONE EXPRESS,A,N,N,16259 FOOTHILL BLVD,FOTNANA,CA,92335,US,16259 FOOTHILL BLVD,FOTNANA,CA,92335,US,(909) 827-8232,,KONEEXPRESS@GMAIL.COM,20-OCT-22,679662.0,2021.0,16-JAN-15,CA,6.0,6,679662,2021,1.0
758154,2572542,STANSELL CONSTRUCTION LLC,,C,N,N,100 COUNTY ROAD 4510,MT PLEASANT,TX,75455,US,100 COUNTY ROAD 4510,MT PLEASANT,TX,75455,US,(903) 285-7720,(903) 285-7720,JUSTIN@STANSELLCONSTRUCTIONTX.COM,26-JUL-22,50000.0,2021.0,16-JAN-15,TX,3.0,3,50000,2021,1.0
758155,2572545,NEVA HASCALL,HASCALL'S H-BAR RANCH,C,N,N,63903 YELLOW JACKET RD,PILOT ROCK,OR,97868,US,PO BOX 583,PILOT ROCK,OR,97868,US,(541) 443-2477,,NEVAHASCALL@YAHOO.COM,31-MAY-22,62459.0,2022.0,16-JAN-15,OR,1.0,1,62459,2022,1.0
758156,2572547,GFAM TRANSPORT LLC,,A,N,N,900 CALAIS LANE,EL PASO,TX,79907,US,900 CALAIS LANE,EL PASO,TX,79907,US,(915) 760-7518,,ERICKGOMEZ@GFAMTRANSPORT.COM,09-AUG-22,180000.0,2021.0,16-JAN-15,TX,6.0,6,180000,2021,1.0
758157,2572548,ALEX BRAINARD SMITH,ABS LOGISTICS,A,N,N,6715 TREBECK LANE,SPRING,TX,77379,US,6715 TREBECK LANE,SPRING,TX,77379,US,(832) 273-1513,,2007TELUMBAUGH@ATT.NET,03-AUG-22,61150.0,2021.0,16-JAN-15,TX,1.0,1,61150,2021,1.0
758158,2572549,LIFE TIME CONSTRUCTION BR LLC,,C,N,N,465 HUNTER STREET,NORCROSS,GA,30071,US,465 HUNTER STREET,NORCROSS,GA,30071,US,(404) 503-0843,,,16-JAN-15,,,16-JAN-15,GA,3.0,2,0,0,
758159,2572550,STEVE PAVLIK TRUCKING LLC,,A,N,N,4933 STATE HWY 29,GREEN BAY,WI,54311,US,4933 STATE HWY 29,GREEN BAY,WI,54311,US,(920) 660-3858,,STEVEPAVLIKTRUCKING@GMAIL.COM,25-OCT-22,50000.0,2021.0,16-JAN-15,WI,1.0,1,50000,2021,1.0
758160,2572553,WB PROPERTIES & CONSTRUCTION,,A,N,N,6260 OCEAN HWY WEST,OCEAN ISLE BEACH,NC,28469,US,6260 OCEAN HWY WEST,OCEAN ISLE BEACH,NC,28469,US,(910) 579-4400,,KEITH@WBPROPERTIESOFNC.COM,09-NOV-21,8234.0,2020.0,16-JAN-15,NC,1.0,1,8234,2020,1.0
758161,2572554,DRAKE FAMILY FARMS LLC,,C,N,N,5433 W 520,PRYOR,OK,74361,US,5433 W 520,PRYOR,OK,74361,US,(918) 825-2865,(918) 825-2660,RDFARM@UPPERSPACE.NET,29-APR-21,10000.0,2020.0,16-JAN-15,OK,2.0,3,10000,2020,1.0
758162,2572555,JB CARRIER INC,,A,N,N,1228 OSWALD RD,YUBA CITY,CA,95991,US,1228 OSWALD RD,YUBA CITY,CA,95991,US,(530) 673-1100,(530) 673-1112,DISPATCHJB@OUTLOOK.COM,19-MAY-22,3342930.0,2021.0,16-JAN-15,CA,22.0,22,3342930,2021,1.0
758163,2572556,ROCKWELL LLC,,C,N,N,786 WEST 1200 NORTH SUITE 5,SPRINGVILLE,UT,84663,US,786 WEST 1200 NORTH SUITE 5,SPRINGVILLE,UT,84663,US,(801) 396-7020,,,13-JUN-18,42888.0,2015.0,16-JAN-15,UT,1.0,1,0,0,
758164,2572557,PLYMOUTH CREEK DESIGN INCORPORATED,,C,N,N,12120 48TH AVENUE NORTH,PLYMOUTH,MN,55442,US,12120 48TH AVENUE NORTH,PLYMOUTH,MN,55442,US,(612) 308-8306,,,23-JUL-20,10000.0,2019.0,16-JAN-15,MN,1.0,1,0,0,
758165,2572559,116 ROSEVIEW APTS INC,,A,N,N,54 WREN DR,EAST HILLS,NY,11576,US,54 WREN DR,EAST HILLS,NY,11576,US,(516) 852-8989,(516) 877-9112,RMEMOUNA@AOL.COM,05-OCT-21,10000.0,2020.0,16-JAN-15,NY,1.0,1,10000,2020,1.0
758166,2572560,M AND T EXPRESS LLC,,C,N,N,5000 LYDIANNA LANE STE 308,SUITLAND,MD,20746,US,5000 LYDIANNA LANE STE 308,SUITLAND,MD,20746,US,(301) 674-8833,,MANDTEXPRESS@GMAIL.COM,23-JAN-15,,,16-JAN-15,MD,2.0,2,0,0,
758167,2572562,ACCENT ON CINCINNATI INC,ACCENT ON CINCINNATI,A,N,N,915 W 8TH STREET,CINCINNATI,OH,45203,US,915 W 8TH STREET,CINCINNATI,OH,45203,US,(513) 721-8687,(513) 721-1542,DFREEMAN@ACCENTCINTI.COM,19-APR-22,80000.0,2019.0,16-JAN-15,OH,4.0,5,80000,2019,1.0
758168,2572563,BAB LOGISTICS LLC,,A,N,N,143 WALTON ROAD,GRAND CANE,LA,71032,US,PO BOX 531,MANSFIELD,LA,71052,US,(318) 629-2274,,BABLOGISTICS@YAHOO.COM,24-AUG-22,250000.0,2021.0,16-JAN-15,LA,8.0,9,250000,2021,1.0
758169,2572565,DANNY'S DOZER SERVICE LLC,,C,N,N,13917 FM 1458,SEALY,TX,77474,US,13917 FM 1458,SEALY,TX,77474,US,(281) 703-5295,,,13-NOV-20,10000.0,2019.0,16-JAN-15,TX,3.0,3,0,0,
758170,2572566,BLESSING TRUCKING,,C,N,N,6846 COLUMBIA RIDGE,CONVERSE,TX,78109,US,6846 COLUMBIA RIDGE,CONVERSE,TX,78109,US,(210) 970-9428,,,16-JAN-15,,,16-JAN-15,TX,1.0,1,0,0,
758171,2572567,LOVELL MARTIN,LL DISCOUNT FUEL,B,N,N,114 BROOKLYN AVE,WYANDANCH,NY,11798,US,PO BOX 1345,WYANDANCH,NY,11798,US,(631) 404-2952,,,16-JAN-15,,,16-JAN-15,NY,1.0,1,0,0,
758172,2572568,JVR TRANSPORT INC,,A,N,N,10129 MEDILL AVE,MELROSE PK,IL,60164,US,10129 MEDILL AVE,MELROSE PK,IL,60164,US,(708) 427-9122,(708) 887-8075,JVRTRANSPORTINC@GMAIL.COM,10-JUN-22,29779250.0,2022.0,16-JAN-15,IL,6.0,8,29779250,2022,1.0
758173,2572571,WOLVERINE ENTERPRISE LLC,,A,N,N,2740 SOUTH MAIN STREET,MANSFIELD,PA,16933,US,2740 SOUTH MAIN STREET,MANSFIELD,PA,16933,US,(570) 463-4103,,BROBINSON@WOLVERINEUS.COM,09-MAR-21,60000.0,2020.0,16-JAN-15,PA,7.0,7,60000,2020,1.0
758174,2572574,FIRST CHOICE TREE&LAWN,,C,N,N,5275 E SANILAC RD,CARSONVILLE,MI,48419,US,5275 E SANILAC RD,CARSONVILLE,MI,48419,US,(810) 710-0247,,,03-FEB-15,214000.0,2015.0,16-JAN-15,MI,2.0,1,0,0,
758175,2572575,SOLUTION TOWING LLC,,C,N,N,1065 W STONEHAVEN DR,NORTH SALT LAKE,UT,84054,US,1065 W STONEHAVEN DR,NORTH SALT LAKE,UT,84054,US,(801) 928-1542,,,16-JAN-15,,,16-JAN-15,UT,,1,0,0,
758176,2572576,WILLIAM LEON REDDEN III,WR TRUCKING,A,N,N,299 REDDEN LN,HARDIN,MT,59034,US,PO BOX 11994 RR1,HARDIN,MT,59034,US,(406) 855-4039,,REDD0024@HOTMAIL.COM,05-MAY-21,60000.0,2020.0,16-JAN-15,MT,1.0,1,60000,2020,1.0
758177,2572579,DARRELL WHITE,,A,N,N,2124 N BROADWAY,PEORIA,IL,61604,US,2124 N BROADWAY,PEORIA,IL,61604,US,(309) 202-7049,,DARRELLWHITE66@YAHOO.COM,02-AUG-22,120000.0,2020.0,16-JAN-15,IL,4.0,4,120000,2020,1.0
758178,2572580,MICHAEL JOHN ALBRIGHT JR,J & D TRANSPORT LLC,A,N,N,5409 SHILOH DRIVE,ADAMSVILLE,AL,35005,US,5409 SHILOH DRIVE,ADAMSVILLE,AL,35005,US,(205) 230-5554,,,31-AUG-21,300000000.0,2021.0,16-JAN-15,AL,1.0,2,300000000,2021,1.0
758179,2572581,KFT INC,,C,N,N,1829 N 700 EAST ROAD,MCLEAN,IL,61754,US,1829 N 700 EAST ROAD,MCLEAN,IL,61754,US,(309) 212-9494,,JOE@KIESERFARMS.COM,07-JAN-22,200000.0,2021.0,16-JAN-15,IL,4.0,4,200000,2021,1.0
758180,2572582,KUDRON EQUIPMENT & SERVICES INC,,C,N,N,15244 NW EXPRESSWAY,PIEDMONT,OK,73078,US,15244 NW EXPRESSWAY,PIEDMONT,OK,73078,US,(405) 229-4175,(405) 722-2575,,01-FEB-16,40000.0,2015.0,16-JAN-15,OK,6.0,1,0,0,
758181,2572583,VERA BUGAYOV,AUTOTRANS,A,N,N,447 OLD NEWARK VALLEY RD,ENDICOTT,NY,13760,US,447 OLD NEWARK VALLEY RD,ENDICOTT,NY,13760,US,(607) 821-4214,(866) 590-3413,AUTOTRANSUSA05@GMAIL.COM,01-MAR-22,35000.0,2021.0,16-JAN-15,NY,1.0,1,35000,2021,1.0
758182,2572586,DONAND MARTIAN,DON MARTIAN,C,N,N,13309 S 207TH LN,BUCKEYE,AZ,85326,US,13309 S 207TH LN,BUCKEYE,AZ,85326,US,(623) 213-0338,,DLMARTIAN@GMAIL.COM,27-OCT-20,1.0,2019.0,16-JAN-15,AZ,1.0,1,0,0,
758183,2572587,SINGLETARY SEPTIC TANK SERVICE,,C,N,N,252 HARVEY HUNTER ROAD,BLADENBORO,NC,28320,US,PO BOX 782,BLADENBORO,NC,28320,US,(910) 648-2228,,SINGLETARY@INTRSTAR.NET ,08-JUN-21,4000.0,2021.0,16-JAN-15,NC,1.0,2,4000,2021,1.0
