,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139379,3101295,MOTOR CITY GRADING LLC,MOTOR CITY GRADING,C,N,N,9633 LINDSEY RD,CASCO,MI,48064-2310,US,9633 LINDSEY RD,CASCO,MI,48064-2310,US,(586) 552-7776,,TYLER.SCHEICH@GMAIL.COM,10-MAY-21,40000.0,2020.0,23-FEB-18,MI,5,2.0,40000,2020,1.0
1139380,3101296,VSM CARGO LLC,,A,N,N,2578 152ND AVE NE UNIT A208,REDMOND,WA,98052,US,2578 152ND AVE NE APT A208,REDMOND,WA,98052,US,(425) 289-6624,(425) 836-6844,VSMCARGOLLC@YAHOO.COM,15-APR-21,34000.0,2019.0,23-FEB-18,WA,3,3.0,34000,2019,1.0
1139381,3101297,TRUEWAY CARRIER INC,,A,N,N,311 N 16TH ST,INDIANOLA,IA,50125,US,311 N 16TH ST,INDIANOLA,IA,50125-1649,US,(515) 664-3439,,TRUEWAYCARRIER@YAHOO.COM,24-MAR-21,80000.0,2020.0,23-FEB-18,IA,1,1.0,80000,2020,1.0
1139382,3101298,MRG TRUCKING LLC,,C,N,N,11460 HUDSON ST,THORNTON,CO,80233,US,11460 HUDSON ST,THORNTON,CO,80233,US,(720) 261-7690,,MRGTRUCKLLC@GMAIL.COM,20-DEC-21,60000.0,2020.0,23-FEB-18,CO,1,1.0,60000,2020,1.0
1139383,3101299,JOSE MALAQUIAS PORTILLO,BLANCA TRUCKING,C,N,N,6204 COTTON AVE  ,NEWARK,CA,94560-4022,US,6204 COTTON AVE  ,NEWARK,CA,94560-4022,US,(530) 908-0371,,PORTILLOJOSE870@YAHOO.COM,23-FEB-18,,,23-FEB-18,CA,1,2.0,0,0,
1139384,3101304,HOPE EXPRESS LOGISTICS LLC,HOPE EXPRESS,C,N,N,12638 ALTA VISTA,MAGNOLIA,TX,77354,US,12638 ALTA VISTA,MAGNOLIA,TX,77354,US,(832) 755-3456,,PTRMCKENZIE@YAHOO.COM,27-OCT-22,10000.0,2021.0,23-FEB-18,TX,1,1.0,10000,2021,1.0
1139385,3101305,COLORADO EMPIRE ENGINEERING LLC,,C,N,N,7627 DAHLIA ST,COMMERCE CITY,CO,80022,US,7627 DAHLIA ST,COMMERCE CITY,CO,80022,US,(909) 969-1517,(909) 989-0622,JASON@INTEGRITYUNDERGROUND.COM,06-OCT-21,,,23-FEB-18,CO,1,1.0,0,0,
1139386,3101308,CIRCLE POINT LLC,,C,N,N,13916 EVERGREEN ST NW,ANDOVER,MN,55304,US,13916 EVERGREEN ST NW,ANDOVER,MN,55304-2735,US,(612) 735-6859,,CIRCLEPOINTLLC@GMAIL.COM,25-MAR-20,100.0,2019.0,23-FEB-18,MN,1,2.0,0,0,
1139387,3101310,OTONIEL GONZALEZ,O G B TRUCKING,A,N,N,2431 PORTICO BLV STE C,CALEXICO,CA,92231,US,2431 PORTICO BLV STE C,CALEXICO,CA,92231,US,(760) 540-2377,,CBS@CBS-CALEXICO.COM,01-SEP-21,5436.0,2020.0,23-FEB-18,CA,1,1.0,5436,2020,1.0
1139388,3101311,DANILO TRUCKING LLC,,A,N,N,84 ORATON ST,NEWARK,NJ,07104,US,84 ORATON ST,NEWARK,NJ,07104,US,(973) 337-0368,(973) 732-5244,DANILOTRUCKING@GMAIL.COM,22-APR-21,161776.0,2019.0,23-FEB-18,NJ,1,1.0,161776,2019,1.0
1139389,3101313,GOOHE TRANSPORT LLC,,A,N,N,8901 ALDRICH AVE S #112,MINNEAPOLIS,MN,55420,US,8901 ALDRICH AVE S #112,MINNEAPOLIS,MN,55420-2714,US,(612) 242-2678,,GOOHETRANSPORT@GMAIL.COM,18-APR-22,128886.0,2021.0,23-FEB-18,MN,3,3.0,128886,2021,1.0
1139390,3101314,GASHI COMPANY,,A,N,N,10997 PINE ACRES RD,JACKSONVILLE,FL,32257,US,10997 PINE ACRES RD,JACKSONVILLE,FL,32257-7034,US,(904) 294-3479,,GASHISOKOL@YAHOO.COM,26-JUL-22,227139.0,2022.0,23-FEB-18,FL,2,2.0,227139,2022,1.0
1139391,3101315,VECTOR TRUCKING LLC,,A,N,N,12760 RIDGE RD,LARGO,FL,33778,US,12760 RIDGE RD,LARGO,FL,33778,US,(630) 329-9419,,GOVECTORTRUCKING@GMAIL.COM,27-MAY-21,1.0,2021.0,23-FEB-18,FL,1,1.0,1,2021,1.0
1139392,3101316,STEINBRUECKER LOGGING LLC,,A,N,N,332 CALLAND DRIVE,OROFINO,ID,83544,US,332 CALLAND DRIVE,OROFINO,ID,83544,US,(208) 816-8808,,STEINBRUECKER@YAHOO.COM,08-JUL-21,120000.0,2021.0,23-FEB-18,ID,4,4.0,120000,2021,1.0
1139393,3101317,DWAYNE JACKSON,T2 XPRESS,C,N,N,717 N WEST AVE,HOLLIDAY,TX,76366,US,717 N WEST AVE,HOLLIDAY,TX,76366,US,(940) 923-7353,,DJACK772@GMAIL.COM,06-NOV-19,100000.0,2018.0,23-FEB-18,TX,1,1.0,0,0,
1139394,3101318,X&O TRANSPORT LLC,,C,N,N,12217 W SUPERIOR AVE,TOLLESON,AZ,85353-2729,US,12217 W SUPERIOR AVE,TOLLESON,AZ,85353-2729,US,(520) 204-5826,,XOTRANSPORTAZ@GMAIL.COM,06-JUL-21,44000.0,2020.0,23-FEB-18,AZ,1,1.0,44000,2020,1.0
1139395,3101320,MTW TRANSPORT LLC,,B,N,N,415 BIG CEDAR WAY APT C  ,BRANDON,FL,33510-4383,US,PO BOX 3326  ,BRANDON,FL,33509-3326,US,(813) 481-3914,,RIYAH417@GMAIL.COM,23-FEB-18,,,23-FEB-18,FL,1,2.0,0,0,
1139396,3101326,INCA LOGISTICS LLC,,A,N,N,552 GRIER AVE,ELIZABETH,NJ,07202,US,552 GRIER AVE,ELIZABETH,NJ,07202,US,(732) 791-6012,,DENNISANTONIO.02@GMAIL.COM,21-FEB-22,152298.0,2021.0,23-FEB-18,NJ,3,3.0,152298,2021,1.0
1139397,3101329,SERGIO CARRILLO HERRERA,BANDA LA QUERENDONA INC,A,N,Y,729 SW 34TH ST,SAN ANTONIO,TX,78237,US,729 SW 34TH ST,SAN ANTONIO,TX,78237,US,(619) 711-2356,,BANDALAQUERENDONA@GMAIL.COM,12-FEB-20,10000.0,2019.0,23-FEB-18,TX,1,2.0,10000,2019,1.0
1139398,310133,HALTER GAS COMPANY,,A,Y,N,8302 STATE HWY 77,ORAN,MO,63771,US,P O BOX 157,ORAN,MO,63771,US,(573) 262-3322,(573) 262-3740,HALTERGAS@SBCGLOBAL.NET,23-FEB-21,170000.0,2020.0,19-FEB-88,MO,14,14.0,170000,2020,1.0
1139399,3101330,JASON SCOTT DAVIDSON TRUCKING,,C,N,N,5695 WHITE OAK RIVER RD  ,MAYSVILLE,NC,28555-7076,US,5695 WHITE OAK RIVER RD  ,MAYSVILLE,NC,28555-7076,US,(252) 503-1014,,DAVIDSONSJASON85@GMAIL.COM,23-FEB-18,,,23-FEB-18,NC,1,0.0,0,0,
