,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116010,3065418,HEIGLEY MGMT CORP WHOLESALE CHANNEL LETTERS,ADVANCED SIGN AND LIGHTING,C,N,N,8603 EUCLID-CHADON RD,KIRTLAND,OH,44094,US,8603 EUCLID-CHADON RD,KIRTLAND,OH,44094,US,(440) 336-1343,,JOEADVANCEDSIGNSANDLIGHTING@GMAIL.COM,03-NOV-17,,,03-NOV-17,OH,2.0,3.0,0,0,
1116011,3065419,A&M TRUCKING & MOVERS LLC,,C,N,N,713 ROSE ST LOT 15  ,AUBURNDALE,FL,33823-4678,US,713 ROSE ST LOT 15  ,AUBURNDALE,FL,33823-4678,US,(863) 243-6005,(863) 845-5758,M_GRIFFIN38@AOL.COM,03-NOV-17,,,03-NOV-17,FL,3.0,0.0,0,0,
1116012,3065420,PABLO ISAEL MEDINA GONZALEZ,MEDINA JR TRANSPORTATION,C,N,N,524 THOMPSON ST,IRVING,TX,75061-7217,US,524 THOMPSON ST,IRVING,TX,75061-7217,US,(972) 693-4906,,PABLOMEDINA766@YAHOO.COM,04-MAY-22,30000.0,2019.0,03-NOV-17,TX,1.0,1.0,0,0,
1116013,3065421,MAGNUM METALS LLC,,A,N,N,7293 HIGHWAY 45 SOUTH,NETTLETON,MS,38858,US,PO BOX 77,NETTLETON,MS,38858,US,(662) 963-2131,(662) 963-3233,MAGNUM_METALS@YAHOO.COM,31-JAN-22,269000.0,2021.0,03-NOV-17,MS,1.0,2.0,269000,2021,1.0
1116014,3065422,CARTHAGE MOVING & DELIVERIES,,C,N,N,829 EDWARDS ST  ,CARTHAGE,NY,13619-1021,US,829 EDWARDS ST  ,CARTHAGE,NY,13619-1021,US,(315) 519-1652,,MSTUMMONS@GMAIL.COM,03-NOV-17,,,03-NOV-17,NY,0.0,0.0,0,0,
1116015,3065424,FORTRESS TRUCKING LLC,,A,N,N,4909 PARK HAMPTON DR,BRYAN,TX,77802-5898,US,4909 PARK HAMPTON DR,BRYAN,TX,77802-5898,US,(832) 213-8750,,MHPTRUCKDRIVER60@GMAIL.COM,05-APR-22,1.0,2021.0,03-NOV-17,TX,2.0,2.0,1,2021,1.0
1116016,3065425,MARK A WEBSTER FARMS INC,,C,N,N,36296 130TH AVE,PLEASANT HILL,IL,62366,US,36296 130TH AVE,PLEASANT HILL,IL,62366,US,(217) 779-1841,,EATPORK10@GMAIL.COM,15-AUG-22,1.0,2021.0,03-NOV-17,IL,4.0,2.0,1,2021,1.0
1116017,3065426,GSL TOWING & TRANSPORT LLC,,A,N,N,726 E SULLIVAN STREET,KINGSPORT,TN,37660,US,848 VALLEY GLEN BLVD,KNOXVILLE,TN,37922,US,(423) 732-1173,,KTJP1969@GMAIL.COM,03-JUN-22,80000.0,2021.0,03-NOV-17,TN,1.0,1.0,80000,2021,1.0
1116018,3065427,THE HALF MOON FREIGHT LLC,,A,N,N,2520 GRAND GULF RD,FORT WORTH,TX,76123-2612,US,2520 GRAND GULF RD,FORT WORTH,TX,76123-2612,US,(786) 447-5500,,THEHALFMOON8@GMAIL.COM,02-NOV-21,125000.0,2020.0,03-NOV-17,TX,1.0,1.0,125000,2020,1.0
1116019,3065429,CRISP TRANSPORTATION LLC,,A,N,N,3032 COURTNEY LN,GLENN HEIGHTS,TX,75115,US,3032 COURTNEY LN,GLENN HEIGHTS,TX,75115,US,(972) 567-0166,(469) 552-6440,CRISPTRANSPORTATION.0923@GMAIL.COM,25-SEP-20,5000.0,2018.0,03-NOV-17,TX,1.0,1.0,5000,2018,1.0
1116020,3065431,EDUARDS TRUCKING INC,,A,N,N,7901 160TH ST,TINLEY PARK,IL,60477,US,7901 160TH ST,TINLEY PARK,IL,60477-6749,US,(727) 512-8402,,ALEKSSTELA@GMAIL.COM,23-NOV-21,99000.0,2020.0,03-NOV-17,IL,5.0,4.0,99000,2020,1.0
1116021,3065434,LTES TRUCKING OF TAMPA INC,,A,N,N,6502 REEF CIR,TAMPA,FL,33625,US,6502 REEF CIR,TAMPA,FL,33625,US,(813) 778-9140,,ELIROD0501@HOTMAIL.COM,22-SEP-21,32103.0,2021.0,03-NOV-17,FL,1.0,1.0,32103,2021,1.0
1116022,3065435,BARNES SEPTIC INC,,A,N,N,41 ALLVIEW AVE,BREWSTER,NY,10509-1554,US,41 ALLVIEW AVE,BREWSTER,NY,10509-1554,US,(914) 666-2570,(845) 278-1854,HPBARNESINC@COMCAST.NET,23-APR-21,7800.0,2018.0,03-NOV-17,NY,1.0,1.0,7800,2018,1.0
1116023,3065436,JULIO HUGO BERMEO,,C,N,N,2044 CROPSEY AVE APT  4G,BROOKLYN,NY,11214,US,2044 CROPSEY  AVE APT  4G,BROOKLYN,NY,11214,US,(860) 815-0728,,HUGUITO1954@LIVE.COM,01-JUL-19,187000.0,2018.0,03-NOV-17,NY,1.0,1.0,0,0,
1116024,3065437,CANYON CARGO LLC,,A,N,N,13314 N 125TH AVE,EL MIRAGE,AZ,85335,US,13314 N 125TH AVE,EL MIRAGE,AZ,85335,US,(270) 320-0367,,CANYONCARGO@GMAIL.COM,12-JUL-22,490000.0,2021.0,03-NOV-17,AZ,14.0,14.0,490000,2021,1.0
1116025,3065438,MILNER CARRIER SERVICES LLC,,A,N,N,11998 LOVEJOY CROSSING WAY,HAMPTON,GA,30228,US,11998 LOVEJOY CROSSING WAY,HAMPTON,GA,30228,US,(254) 278-0952,,MILNERTRANS81@GMAIL.COM,27-MAR-22,80416.0,2022.0,03-NOV-17,GA,1.0,1.0,80416,2022,1.0
1116026,3065439,UA POWER TRUCKING LLC,,A,N,N,3009 TORLAND STREET,SACRAMENTO,CA,95833,US,3009 TORLAND STREET,SACRAMENTO,CA,95833,US,(916) 952-2115,(916) 244-0578,UAPOWERTRUCKING@GMAIL.COM,01-JUL-21,50055.0,2021.0,03-NOV-17,CA,2.0,1.0,50055,2021,1.0
1116027,3065440,THE STORAGE SHED INC,,C,N,N,225 HINTON RD,SHADY SPRING,WV,25918,US,PO BOX 937,SHADY SPRING,WV,25918,US,(304) 228-0390,,RTPAYNE01@GMAIL.COM,03-NOV-17,,,03-NOV-17,WV,1.0,3.0,0,0,
1116028,3065441,JJ ROSENBERG ELECTRICAL CONTRACTORS,,C,N,N,27 HERKIMER PL  ,BROOKLYN,NY,11216-2713,US,27 HERKIMER PL  ,BROOKLYN,NY,11216-2713,US,(718) 638-4544,(718) 638-5807,TCAULO@JJRELECTRIC.COM,03-NOV-17,,,03-NOV-17,NY,1.0,1.0,0,0,
1116029,3065442,7 K LOGGING AND TRUCKING,,C,N,N,187 PARRISH MEMORIAL RD,SELMA,NC,27576,US,187 PARRISH MEMORIAL RD,SELMA,NC,27576,US,(919) 605-4146,,CARLOSFRAN053232@GMAIL.COM,15-JUL-22,10000.0,2021.0,03-NOV-17,NC,2.0,1.0,10000,2021,1.0
1116030,3065443,JOSE ARMANDO LOPEZ LOVOS,ARMANDO'S TRUCKING,A,N,N,8915 GRAND WESTERN,CONVERSE,TX,78109,US,8915 GRAND WESTERN,CONVERSE,TX,78109,US,(210) 760-5200,,ARMANDOSTRUCKING05@GMAIL.COM,08-MAR-22,10000.0,2020.0,03-NOV-17,TX,1.0,1.0,10000,2020,1.0
1116031,3065445,GESTION M BOUCHER INC,,A,N,N,1715 RUE GALT EST,SHERBROOKE,QC,J1G 3H6,CA,1715 RUE GALT EST,SHERBROOKE,QC,J1G 3H6,CA,(819) 574-7667,(819) 575-6736,INFO@DENEIGEMENTDEMCO.COM,23-DEC-21,1.0,2020.0,03-NOV-17,VT,1.0,1.0,1,2020,1.0
1116032,3065446,COMANDOS LOGISTICS INC,,C,N,N,12369 ELLIOTT AVE,EL MONTE,CA,91732,US,12369 ELLIOT AVE,EL MONTE,CA,91732,US,(323) 594-1125,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,04-JAN-22,202356.0,2021.0,03-NOV-17,CA,3.0,3.0,202356,2021,1.0
1116033,3065447,ROCK SOLID TRANSPORTATION LLC,,A,N,N,491 BEROID ST,JENNINGS,LA,70546,US,P O BOX 1003,JENNINGS,LA,70546,US,(337) 824-2047,(337) 824-2048,STUART@ROCKSOLIDMATERIALSLLC.COM,08-FEB-22,500000.0,2021.0,03-NOV-17,LA,7.0,7.0,500000,2021,1.0
1116034,3065448,NORCAL LIMOUSINE SERVICES LLC,,C,N,N,9083 CHAPARRAL DR  ,REDDING,CA,96001-9711,US,9083 CHAPARRAL DR  ,REDDING,CA,96001-9711,US,(530) 243-1389,(530) 243-1389,NORCALIMO@GMAIL.COM,03-NOV-17,,,03-NOV-17,CA,0.0,6.0,0,0,
1116035,3065451,RAMON ARAUGO,,C,N,N,4114 HUNTER DR  ,JARAAND,TX,75042,US,4114 HUNTER DR  ,JARAAND,TX,75042,US,(214) 538-9421,,RAMONLOGIC124@ICLOUD.COM,03-NOV-17,,,03-NOV-17,TX,1.0,1.0,0,0,
1116036,3065453,TELLEZ TRANSPORTATIONINTERNATIONAL LLC,,C,N,N,10706 INTERNATIONAL BLVD UNIT 123  ,LAREDO,TX,78045-6538,US,10706 INTERNATIONAL BLVD UNIT 123  ,LAREDO,TX,78045-6538,US,(956) 337-7017,,MAILBOX@TELLEZTRANSPORTATION.COM,03-NOV-17,,,03-NOV-17,TX,1.0,2.0,0,0,
1116037,3065454,CM SYSOL CONTRACTING LLC,,C,N,N,171 SPRAGUE AVE,WEST CREEK,NJ,08092,US,171 SPRAGUE AVE,WEST CREEK,NJ,08092,US,(609) 548-9852,,MICHELLE.SYSOL@YAHOO.COM,09-AUG-22,35000.0,2021.0,03-NOV-17,NJ,2.0,2.0,35000,2021,1.0
1116038,3065456,PACKAGE STEEL SYSTEMS INC,,A,N,N,15 HARBACK RD,SUTTON,MA,01590-2521,US,15 HARBACK RD,SUTTON,MA,01590-2521,US,(508) 865-5871,(508) 865-9130,ACERVANTES@USCOMPLIANCESERVICES.ORG,29-JUN-21,800.0,2020.0,03-NOV-17,MA,1.0,1.0,800,2020,1.0
1116039,3065457,JOSELITO A MATIAS,K&Z,C,N,N,20 LENOX AVENUE,NEW YORK,NY,10026,US,20 LENOX AVENUE,NEW YORK,NY,10026,US,(347) 994-4905,,JOSELITO_978@LIVE.COM,25-AUG-19,13520.0,2018.0,03-NOV-17,NY,1.0,1.0,0,0,
1116040,3065458,PROVISIONS WOODSTOCK LLC,,C,N,N,114 MILL HILL RD  ,WOODSTOCK,NY,12498-1623,US,114 MILL HILL RD  ,WOODSTOCK,NY,12498-1623,US,(845) 546-3354,,PROVISIONSWOODSTOCK@GMAIL.COM,03-NOV-17,,,03-NOV-17,NY,1.0,1.0,0,0,
1116041,3065459,EAST COAST SEAFOOD LLC,GARBO LOBSTER SEATRADE INTERNATIONAL ROCKY COAST LOBSTER MAINE FAIR TRADE LOBSTER,A,N,N,10 N FRONT STREET,NEW BEDFORD,MA,02740,US,10 N FRONT STREET,NEW BEDFORD,MA,02740,US,(207) 546-1240,,BJACKSON@MFTLOBSTER.COM,02-DEC-21,80000.0,2020.0,03-NOV-17,MA,3.0,3.0,80000,2020,1.0
1116042,3065461,MONK'S FOUR CORNERS SANDBLASTING SERVICE INC,,C,N,N,3280 SOUTHSIDE RIVER RD,FARMINGTON,NM,87401,US,3280 SOUTHSIDE RIVER RD,FARMINGTON,NM,87401,US,(505) 325-2944,(505) 326-7403,MONKS@ADVANTAS.NET,03-FEB-22,10000.0,2021.0,03-NOV-17,NM,1.0,1.0,10000,2021,1.0
1116043,3065462,FOX RECOVERY SERVICES,,C,N,N,3963 UNION PACIFIC AVE APT 1  ,COMMERCE,CA,90023-3257,US,3963 UNION PACIFIC AVE APT 1  ,COMMERCE,CA,90023-3257,US,(323) 263-8995,(323) 269-6975,FOXRECOVERY@YAHOO.COM,03-NOV-17,,,03-NOV-17,CA,1.0,2.0,0,0,
1116044,3065463,TRIANGLE CRUSHING LLC,,C,N,N,120 MANCHESTER DR  ,ROXBORO,NC,27573-4889,US,120 MANCHESTER DR  ,ROXBORO,NC,27573-4889,US,(919) 450-5259,,KALEPOOL@GMAIL.COM,03-NOV-17,,,03-NOV-17,NC,1.0,1.0,0,0,
1116045,3065464,SILVA & SON TRUCKING LLC,,A,N,N,21853 MEEKLAND AVE,HAYWARD,CA,94541,US,21853 MEEKLAND AVE,HAYWARD,CA,94541,US,(510) 705-3706,,ROMANTICO3060@GMAIL.COM,05-MAY-22,100000.0,2021.0,03-NOV-17,CA,1.0,1.0,100000,2021,1.0
1116046,3065465,ADAM'S BARGE SERVICE LLC,,C,N,N,29 HILLSIDE DR,WINNEBAGO,MN,56098,US,29 HILLSIDE DR,WINNEBAGO,MN,56098,US,(507) 381-1279,,ADAMS.BARGE@GMAIL.COM,01-AUG-18,6000.0,2017.0,03-NOV-17,MN,1.0,2.0,0,0,
1116047,3065466,MJA CITRUS INC,,C,N,N,126 PENINSULA DR  ,BABYLON,NY,11702-3336,US,126 PENINSULA DR  ,BABYLON,NY,11702-3336,US,(516) 790-3785,,MJACITRUS@AOL.COM,03-NOV-17,,,03-NOV-17,NY,5.0,5.0,0,0,
1116048,3065467,TCL TRUCKING LLC,,A,N,N,14 VERMEER DR APT 6,SOUTH AMBOY,NJ,08879,US,14 VERMEER DR APT 6,SOUTH AMBOY,NJ,08879-2345,US,(908) 963-9347,,TCLTRUCKJC@GMAIL.COM,06-MAY-22,52550.0,2019.0,03-NOV-17,NJ,1.0,1.0,52550,2019,1.0
1116049,3065468,EDDIE R ZAPATA,,C,N,Y,29158 BERYL ST,MENIFEE,CA,92584-8243,US,29158 BERYL ST,MENIFEE,CA,92584-8243,US,(951) 317-0269,,LIMO3170269@YAHOO.COM,06-DEC-18,,,03-NOV-17,CA,2.0,1.0,0,0,
1116050,3065469,BASIN PUMP DOWN SERVICES LLC,,A,N,N,3003 WCR 127,MIDLAND,TX,79706,US,PO BOX 80550,MIDLAND,TX,79708,US,(432) 203-0614,,MZINGERMAN@BASINPUMPDOWN.COM,07-JUL-22,231347.0,2021.0,03-NOV-17,TX,38.0,12.0,219332,2022,3.0
1116051,306547,DAHL & GROEZINGER INC,,A,N,N,940 W 9TH ST,OWENSBORO,KY,42301-2001,US,PO BOX 926,OWENSBORO,KY,42302-0926,US,(270) 684-1404,(270) 926-9080,,11-JUL-22,131207.0,2021.0,11-DEC-87,KY,8.0,6.0,131207,2021,1.0
1116052,3065471,GREEN EXPECTATIONS,,C,N,N,512 CO 31  ,VALPARAISO,NE,68065,US,512 CO 31  ,VALPARAISO,NE,68065,US,(402) 570-8317,,GREENEXPECTATIONS90@GMAIL.COM,03-NOV-17,,,03-NOV-17,NE,3.0,6.0,0,0,
1116053,3065473,QUASAR LIMOUSINE LLC,SCOTTSDALE PREMIER LIMOUSINE,C,N,Y,7777 E MAIN ST UNIT 246,SCOTTSDALE,AZ,85251-4646,US,7777 E MAIN ST UNIT 246,SCOTTSDALE,AZ,85251-4646,US,(480) 970-5466,(480) 207-6921,INFO@QUASARLIMO.COM,22-MAR-21,100000.0,2021.0,03-NOV-17,AZ,5.0,12.0,100000,2021,1.0
1116054,3065474,MARK A VALDEZ,,C,N,N,33336 3RD ST  ,UNION CITY,CA,94587-2158,US,33336 3RD ST  ,UNION CITY,CA,94587-2158,US,(510) 456-5745,,MARKSVALDEZ@YAHOO.COM,03-NOV-17,,,03-NOV-17,CA,2.0,2.0,0,0,
1116055,3065476,FULL CIRCLE TREE SERVICE LLC,,C,N,N,75496 LONDON RD,COTTAGE GROVE,OR,97424-9227,US,75496 LONDON RD,COTTAGE GROVE,OR,97424-9227,US,(860) 815-0728,,FULLCIRCLETREESERVICE@GMAIL.COM,14-JUL-22,40000.0,2022.0,03-NOV-17,OR,1.0,1.0,40000,2022,1.0
1116056,3065477,DANNY D MADSEN,CHAPMAN TRUCKING,A,N,N,620 W 10TH ST,NORTH BEND,NE,68649,US,PO BOX 112,NORTH BEND,NE,68649-0112,US,(402) 652-8760,(402) 652-8760, ,14-JUL-22,94260.0,2021.0,03-NOV-17,NE,1.0,1.0,94260,2021,1.0
1116057,3065478,CORNERSTONE CRUSHING LLC,,A,N,N,1019 WAMBA AVE,TOLEDO,OH,43607,US,1019 WAMBA AVE,TOLEDO,OH,43607,US,(419) 536-8501,,SVANOVER@GEDDISPAVING.COM,21-APR-22,105000.0,2020.0,03-NOV-17,OH,6.0,1.0,105000,2020,1.0
1116058,3065479,GOFER FORK FARM LLC,,A,N,N,23211 COUNTY ROAD 62 N,ROBERTSDALE,AL,36567-3913,US,PO BOX 1628,FOLEY,AL,36536-1628,US,(251) 971-3022,(251) 971-6039,ANGELA@BALDWINCOUNTYSEWER.COM,26-OCT-21,87453.0,2020.0,03-NOV-17,AL,2.0,2.0,87453,2020,1.0
1116059,306548,ST CLAIR BUS TRANSPORTATION INC,,A,N,Y,370 GREER ST,LINCOLN,AL,35096,US,370 GREER ST,LINCOLN,AL,35096,US,(205) 763-7179,(205) 763-8361,HINESJAH4@AOL.COM,06-FEB-20,47978.0,2017.0,11-DEC-87,AL,4.0,4.0,0,0,
1116060,3065483,RYAN HOPPER,RYAN HOPPER TRUCKING,A,N,N,982 HIGHWAY 246 E,VANDERVOORT,AR,71972,US,982 HIGHWAY 246 E,VANDERVOORT,AR,71972,US,(870) 828-0501,,RYAN.HOPPER85@YAHOO.COM,28-JAN-20,10.0,2017.0,03-NOV-17,AR,1.0,1.0,0,0,
1116061,3065484,TW WALSH PILE DRIVING,,C,N,N,3541 OAK HILL RD  ,MARIETTA,NY,13110-9787,US,PO BOX 445  ,BREWERTON,NY,13029-0445,US,(833) 899-2574,(315) 458-2237,PILEBUCKTOM68@GMAIL.COM,03-NOV-17,,,03-NOV-17,NY,1.0,2.0,0,0,
1116062,3065485,KULWINDER SINGH,,C,N,N,240 SOUTH WHITE HORSE PIKE A-3  ,HAMMONTON,NJ,08037,US,240 SOUTH WHITE HORSE PIKE A-3  ,HAMMONTON,NJ,08037,US,(856) 896-4923,,SANIA.SIDHU@YAHOO.COM,03-NOV-17,,,03-NOV-17,NJ,1.0,1.0,0,0,
1116063,3065487,RICH TRUCK LINES INC,,C,N,N,4760 W 8TH CT,HIALEAH,FL,33012,US,4760 W 8TH CT,HIALEAH,FL,33012,US,(305) 546-0376,,SALES1MIAMIAUTOPARTS@LIVE.COM,22-JAN-19,1.0,2018.0,03-NOV-17,FL,1.0,1.0,0,0,
1116064,3065490,ACCURATE RADON CONTROL INC,,C,N,N,2332 BROOMSTICK RD  ,GREEN LANE,PA,18054-9578,US,2332 BROOMSTICK RD  ,GREEN LANE,PA,18054-9578,US,(215) 541-1557,,DAVE@ACCURATERADONCONTROL.COM,03-NOV-17,,,03-NOV-17,PA,1.0,2.0,0,0,
1116065,3065491,JJM TRUCKING LLC,,C,N,N,736 JONES WHITE RD,CENTREVILLE,MS,39631,US,736 JONES WHITE RD,CENTREVILLE,MS,39631,US,(601) 660-3954,,ADSWELLS@AOL.COM@YAHOO.COM,17-NOV-21,1.0,2020.0,03-NOV-17,MS,4.0,4.0,1,2020,1.0
1116066,3065492,WILLIE H HARGETT,H&H AUTO SERVICE,C,N,N,1100 MADISON HIGHWAY,VALDOSTA,GA,31601,US,1100 MADISON HIGHWAY,VALDOSTA,GA,31601,US,(229) 247-5549,,CLBROWN3@OUTLOOK.COM,11-MAY-21,1.0,2020.0,03-NOV-17,GA,1.0,1.0,1,2020,1.0
1116067,3065493,VICTOR FORREST III WILLIAMS,,C,N,N,6356 BUTLER RD  ,PENRYN,CA,95663-9675,US,PO BOX 469  ,PENRYN,CA,95663-0469,US,(916) 240-6995,,VFWFOREST123@GMAIL.COM,03-NOV-17,,,03-NOV-17,CA,1.0,1.0,0,0,
1116068,3065497,ERNESTO ALONZO LOPEZ,ALT LOGISTICS,A,N,N,750 PIERCE AVE,CALEXICO,CA,92231,US,750 PIERCE AVE,CALEXICO,CA,92231-2027,US,(760) 357-4549,(844) 350-4198,EFLORESLOGISTICS@GMAIL.COM,05-MAY-22,104541.0,2021.0,03-NOV-17,CA,8.0,8.0,104541,2021,1.0
1116069,3065499,3T PACKAGING,ABLE PACKAGING,C,N,N,14627 GROVER ST,OMAHA,NE,68144-5477,US,14627 GROVER ST,OMAHA,NE,68144-5477,US,(402) 758-9293,(402) 758-2971,TANNER@ABLEPKG.COM,06-NOV-18,1.0,2017.0,03-NOV-17,NE,1.0,1.0,0,0,
1116070,3065500,KAI'S JUSTICE CHILDCARE CENTER,,C,N,N,2307 E PALMDALE BLVD STE A  ,PALMDALE,CA,93550-1343,US,2307 E PALMDALE BLVD STE A  ,PALMDALE,CA,93550-1343,US,(661) 947-5247,(661) 464-3011,KJLA.ALLEA@AOL.COM,03-NOV-17,,,03-NOV-17,CA,4.0,4.0,0,0,
1116071,3065501,GEORGIA POOLS LLC,,C,N,N,2011 COMMERCE DR SUITE F105,PEACHTREE CITY,GA,30269,US,2011 COMMERCE DR SUITE F105,PEACHTREE CITY,GA,30269,US,(770) 631-1550,(770) 631-1560,AP@GEORGIAAQUATICS.COM,26-APR-21,30000.0,2020.0,03-NOV-17,GA,1.0,1.0,30000,2020,1.0
1116072,3065502,P LANGSTON CORPORATION,P LANGSTON TRANSPORTATION,A,N,N,6400 HWY 99 SUITE G119,VANCOUVER,WA,98665,US,6400 HWY 99 SUITE G119,VANCOUVER,WA,98665,US,(503) 610-3263,,PLANGSTONTRANSPORTATION@OUTLOOK.COM,04-MAR-21,267000.0,2019.0,03-NOV-17,WA,1.0,1.0,267000,2019,1.0
1116073,3065503,ORLANDO AUTO LOGISTICS,,B,N,N,1106 SORIA AVE  ,ORLANDO,FL,32807-2839,US,1106 SORIA AVE  ,ORLANDO,FL,32807-2839,US,(407) 308-1676,,MORALESLOGISTIC@GMAIL.COM,03-NOV-17,,,03-NOV-17,FL,1.0,1.0,0,0,
1116074,3065504,STRAIGHLINEZ INC,,C,N,N,7500 WALLACE RD NW,SALEM,OR,97304,US,PO BOX 542,DAYTON,OR,97114,US,(503) 318-0504,,SLIMGRAY309@GMAIL.COM,25-APR-22,45000.0,2021.0,03-NOV-17,OR,1.0,1.0,45000,2021,1.0
1116075,3065507,ALPINE REFRIGERATION COMPANY INC,,C,N,N,125 HILLSIDE AVE,SOUTH RIVER,NJ,08882,US,125 HILLSIDE AVE,SOUTH RIVER,NJ,08882,US,(732) 238-9300,(732) 238-9300,ROBIN@ALPINEGREEN.NET,23-JUL-20,120000.0,2019.0,03-NOV-17,NJ,1.0,1.0,0,0,
1116076,3065508,LESLIE FUENFFINGER,,C,N,N,4657 HIGHWAY 25  ,MOUNTAIN IRON,MN,55768-8151,US,4657 HIGHWAY 25  ,MOUNTAIN IRON,MN,55768-8151,US,(218) 929-1929,,LESLIE.FUENFFINGER@CLEVELANDCLIFFS.COM,03-NOV-17,,,03-NOV-17,MN,1.0,1.0,0,0,
1116077,3065509,ALPHA & OMEGA REPAIR SERVICE INC,,A,N,N,178 TAMMY JO DR,CLINTWOOD,VA,24228-5093,US,PO BOX 17598,BRISTOL,VA,24209,US,(423) 573-8568,(423) 573-8569,LISALYNN9@YAHOO.COM,14-DEC-21,15000.0,2019.0,03-NOV-17,VA,5.0,4.0,15000,2019,1.0
