,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695238,3823987,DANIEL CRUZ CRUZ,CRUZ MAINTENANCE,C,N,N,1699 LAGUNA ST,SEASIDE,CA,93955-4415,US,1699 LAGUNA ST,SEASIDE,CA,93955-4415,US,(831) 747-7463,,LISSETTECRUZ672@GMAIL.COM,07-JUL-22,1.0,2021.0,17-FEB-22,CA,1.0,1.0,1,2021,1.0
1695239,3823988,SUAN CARE CENTER LLC,,A,N,N,3156 COMMONWEALTH CT,OWENSBORO,KY,42303,US,PO BOX 1160,OWENSBORO,KY,42302,US,(270) 215-2597,,KRYSTAL@MORRISFAMILYSERVICES.COM,10-AUG-22,6500.0,2021.0,17-FEB-22,KY,1.0,2.0,6500,2021,1.0
1695240,3823989,NIELSEN TRANSPORT SERVICES LLC,,A,N,N,N4461 KEEBAUGH RD,POYNETTE,WI,53955,US,N4461 KEEBAUGH RD,POYNETTE,WI,53955-9765,US,(608) 279-7754,,RICH.N@NIELSENTRANSPORT.COM,17-FEB-22,,,17-FEB-22,WI,1.0,1.0,0,0,
1695241,3823990,FALANIKO TRANSPORT LLC,,A,N,N,12018 CLARK ST #304,MORENO VALLEY,CA,92557,US,12018 CLARK ST #304,MORENO VALLEY,CA,92557,US,(424) 207-7641,,FALAPORT99@GMAIL.COM,05-MAY-22,1.0,2022.0,17-FEB-22,CA,1.0,1.0,1,2022,1.0
1695242,3823991,JOHN STRAYHORN'S HOT SHOT LLC,,A,N,N,24 MINOR LN,DE WITT,AR,72042,US,24 MINOR LN,DE WITT,AR,72042-9322,US,(870) 946-9363,,JOHNSTRAYHORN1@GMAIL.COM,18-FEB-22,0.0,2021.0,17-FEB-22,AR,1.0,1.0,0,0,
1695243,3823992,KEENANS TRUCKING LLC,,A,N,N,109 PINEHURST RD   ,TRUSSVILLE,AL,35173,US,109 PINEHURST RD   ,TRUSSVILLE,AL,35173-1724,US,(205) 587-6453,,VKEENANJR@GMAIL.COM,17-FEB-22,,,17-FEB-22,AL,1.0,1.0,0,0,
1695244,3823993,TRUCKIN KELLY LLC,,A,N,N,310 N ORANGE AVE APT 208,ORLANDO,FL,32801,US,310 N ORANGE AVE APT 208,ORLANDO,FL,32801-2075,US,(239) 940-3199,,YOSVANYRODRIGUEZ00@GMAIL.COM,11-JUL-22,85000.0,2022.0,17-FEB-22,FL,1.0,1.0,85000,2022,1.0
1695245,3823994,R3 TRANSPORT INC,,A,N,N,10855 SAN SEVAINE WAY,JURUPA VALLEY,CA,91752,US,650 LA SEDA RD SPC 7B,LA PUENTE,CA,91744-6031,US,(626) 838-9073,,R3TRANSPORTINC@YAHOO.COM,11-AUG-22,1.0,2021.0,17-FEB-22,CA,1.0,1.0,1,2021,1.0
1695246,3823995,M&B CARRIERS LLC,,A,N,N,5358 W CRYSTAL ST APT 1  ,CHICAGO,IL,60651,US,5358 W CRYSTAL ST APT 1  ,CHICAGO,IL,60651-1357,US,(773) 531-2424,,BRANCHMAREL@GMAIL.COM,17-FEB-22,,,17-FEB-22,IL,1.0,1.0,0,0,
1695247,3823996,PHINNEY TOOLS LLC,,C,N,N,18551 SENECA CT  ,APPLE VALLEY,CA,92307-5371,US,18551 SENECA CT  ,APPLE VALLEY,CA,92307-5371,US,(760) 524-1038,,PMIKEPHINNEY@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695248,3823998,D AND S TRUCKING,,B,N,N,499 EVERS RD  ,BLADENBORO,NC,28320-8247,US,499 EVERS RD  ,BLADENBORO,NC,28320-8247,US,(910) 874-3017,,SDOWLESS10@YAHOO.COM,17-FEB-22,,,17-FEB-22,NC,1.0,1.0,0,0,
1695249,3824000,FOUNDATION OF FUTURE SUCCESS,BLACKSHIRE DISTRIBUTIONS|P HAUL|PHI OMEGA PHI SIGMA|FAIR FARE TAXI|BETA BUS|LAVISH LIMO,B,N,N,7748 BRADSHAW RD # 5  ,SACRAMENTO,CA,95829-9420,US,2760 CORABEL LN APT 16  ,SACRAMENTO,CA,95821-5227,US,(916) 284-7163,(279) 222-9482,FOUNDATIONOFFUTURESUCCRSS@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1.0,20000.0,0,0,
1695250,3824001,PEDRO ESCOBAR,ESCOBAR JR TRUCKING,C,N,N,14 COUNTY ROAD 354  ,JOURDANTON,TX,78026-5486,US,7645 FM 327  ,ELMENDORF,TX,78112-9808,US,(210) 290-2800,,PEJ.PEJ.23@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1695251,3824002,TRANS TRUCKING CORP,,A,N,N,139 N VINE ST,HAZLETON,PA,18201,US,139 N VINE ST,HAZLETON,PA,18201-5851,US,(860) 951-2823,,JELENA@TRANSTRUCKINGCORP.COM,13-JUN-22,,,17-FEB-22,PA,1.0,1.0,0,0,
1695252,3824003,CONNECT24 LLC,,A,N,N,1233 OHIO AVE,EWING,NJ,08638,US,1233 OHIO AVE,EWING,NJ,08638-3342,US,(609) 508-3198,,CONNECT24LLC@GMAIL.COM,23-AUG-22,,,17-FEB-22,NJ,1.0,1.0,0,0,
1695253,3824004,PAVINA LLC,GARAGEZILLA,C,N,N,28230 NE 21ST ST,CARNATION,WA,98014-8229,US,28230 NE 21ST ST,CARNATION,WA,98014-8229,US,(425) 429-8733,,PETEKRPATA@HOTMAIL.COM,05-MAY-22,1.0,2021.0,17-FEB-22,WA,1.0,1.0,1,2021,1.0
1695254,3824005,MOE'S LEGACY LLC,,A,N,N,10241 BROOKFIELD DR   ,NEW ORLEANS,LA,70127,US,10241 BROOKFIELD DR   ,NEW ORLEANS,LA,70127-2304,US,(504) 307-6382,,ALBERT2497@YAHOO.COM,17-FEB-22,,,17-FEB-22,LA,1.0,1.0,0,0,
1695255,3824006,SPEEDY RODRIGUEZ TRANSPORT SERVICES LLC,,A,N,N,6153 METROWEST BLVD UNIT 301,ORLANDO,FL,32835,US,6153 METROWEST BLVD UNIT 301,ORLANDO,FL,32835-2972,US,(305) 240-5518,,REY@SPEEDYRODRIGUEZTRANSPORT.COM,05-JUL-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695256,3824007,JGS TRANSPORTATION LLC,,A,N,N,1705 CYPRESS WAY   ,MERCED,CA,95341,US,1705 CYPRESS WAY   ,MERCED,CA,95341-5165,US,(209) 349-2135,,JGSTRANSPORTLLC1@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695257,3824008,SOCAL UNDERGROUND INC,,C,N,N,32894 SYCAMORE CANYON LN,WINCHESTER,CA,92596,US,32894 SYCAMORE CANYON LN,WINCHESTER,CA,92596,US,(951) 375-9482,,JENNIFER@SOCALUG.COM,19-OCT-22,30000.0,2021.0,17-FEB-22,CA,2.0,2.0,30000,2021,1.0
1695258,3824009,FAITH WORKS LOGISTICS LLC,,A,N,N,1870 THE EXCHANGE SE STE 200,ATLANTA,GA,30339,US,1870 THE EXCHANGE SE STE 200,ATLANTA,GA,30339-2021,US,(470) 479-4843,,FAITHWORKSLOGISTICS@GMAIL.COM,13-SEP-22,,,17-FEB-22,GA,1.0,1.0,0,0,
1695259,382401,MITCHCO INC,RUDY ART GLASS,A,N,N,15 E PHILADELPHIA ST,YORK,PA,17401,US,15 E PHILADELPHIA ST,YORK,PA,17401,US,(717) 843-3345,(717) 812-1565,JFRITZ@RUDYGLASS.COM,07-MAR-22,2000.0,2013.0,20-FEB-90,PA,1.0,1.0,2000,2013,1.0
1695260,3824010,AR TEAL'S PRODUCE LLC,,C,N,N,447 NE CAREY CT  ,COLLEGE PLACE,WA,99324-9732,US,2 W MAIN ST  ,WALLA WALLA,WA,99362-2816,US,(509) 301-5972,,MIKE@ASAPWW.COM,17-FEB-22,,,17-FEB-22,WA,1.0,1.0,0,0,
1695261,3824011,FERRAZ ENTERPRISES LLC,,A,N,N,4544 ALDER RIDGE RD   ,WILMINGTON,NC,28412,US,4544 ALDER RIDGE RD   ,WILMINGTON,NC,28412-7678,US,(910) 998-3656,,TAVEIRANETTO@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,1.0,1.0,0,0,
1695262,3824012,SVER LLC,,C,N,N,31 RANGELAND DR  ,WELLINGTON,NV,89444-9527,US,31 RANGELAND DR  ,WELLINGTON,NV,89444-9527,US,(775) 790-4033,,SVERLLC@OUTLOOK.COM,17-FEB-22,,,17-FEB-22,NV,1.0,1.0,0,0,
1695263,3824013,JORGITOS TOYS LLC,,A,N,N,12400 ROJAS DR TRLR 67  ,EL PASO,TX,79928,US,12400 ROJAS DR TRLR 67  ,EL PASO,TX,79928-5210,US,(915) 474-5732,,JORGITOTOYS@WORKMAIL.COM,17-FEB-22,,,17-FEB-22,TX,2.0,5.0,0,0,
1695264,3824014,DURON TRUCKING LLC,,C,N,N,516 ROUND REINS,CIBOLO,TX,78108-3988,US,516 ROUND REINS,CIBOLO,TX,78108-3988,US,(210) 330-0401,,DURONTRUCKING22@GMAIL.COM,04-MAR-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1695265,3824015,M R C LOGISTICS INC,,A,N,N,1626 MARLBORO CIR,CARPENTERSVLE,IL,60110,US,1626 MARLBORO CIR,CARPENTERSVLE,IL,60110-2406,US,(224) 772-3218,,MRCLOGISTICSCORP@GMAIL.COM,11-MAR-22,,,17-FEB-22,IL,1.0,2.0,0,0,
1695266,3824016,ROCKY RIDGE FENCING LLC,,A,N,N,5475 SELDOMRIDGE RD,NEW HOLLAND,PA,17557-9574,US,5475 SELDOMRIDGE RD,NEW HOLLAND,PA,17557-9574,US,(717) 344-7976,,KINGALLEN583@GMAIL.COM,04-MAR-22,,,17-FEB-22,PA,1.0,1.0,0,0,
1695267,3824017,PERU DELIVERY LLC,,C,N,N,4525 164TH ST SW APT HH104,LYNNWOOD,WA,98087-8619,US,4525 164TH ST SW APT HH104,LYNNWOOD,WA,98087-8619,US,(201) 699-2097,,KATHY071088@GMAIL.COM,17-FEB-22,,,17-FEB-22,WA,1.0,1.0,0,0,
1695268,3824018,CAIRO DELIVERY INC,,A,N,N,135 LAURIER AVE W   ,OTTAWA,ON,K1P 5J2,CA,135 LAURIER AVE W   ,OTTAWA,ON,K1P 5J2,CA,(613) 981-8698,,INFO@CAIRODELIVERY.ORG,17-FEB-22,,,17-FEB-22,NY,1.0,1.0,0,0,
1695269,3824019,ARIEL LOGISTICS LLC,,A,N,N,333 W STATE ST APT 11J  ,TRENTON,NJ,08618,US,333 W STATE ST APT 11J  ,TRENTON,NJ,08618-5714,US,(973) 336-1150,,JOSEARIELFERNANDEZ1001@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,1.0,1.0,0,0,
1695270,3824021,LAW & JAY SERVICES LLC,,A,N,N,4721 CHATTERTON WAY   ,RIVERVIEW,FL,33578,US,4721 CHATTERTON WAY   ,RIVERVIEW,FL,33578-3022,US,(386) 631-8550,,LAWRENCEMARTINIV@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,4.0,0,0,
1695271,3824022,HAULERZ AUTO TRANSPORT,TAMIAMI TRAIL TRANSPORT,C,N,N,6621 SW 19TH ST  ,POMPANO BEACH,FL,33068-4810,US,6621 SW 19TH ST  ,POMPANO BEACH,FL,33068-4810,US,(305) 967-0152,,HAULERZAUTOTRANSPORT@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,2.0,0,0,
1695272,3824023,SUPPORT LOGISTICS LLC,,A,N,N,23800 41ST AVE S,KENT,WA,98032,US,23800 41ST AVE S,KENT,WA,98032,US,(206) 475-1632,,SPLOGISTICS13@GMAIL.COM,03-MAY-22,,,17-FEB-22,WA,,,0,0,
1695273,3824024,4 L'S TRUCKING LLC,,A,N,N,1557 REEL LAKE DR SW # 912  ,ATLANTA,GA,30331,US,1557 REEL LAKE DR SW # 912  ,ATLANTA,GA,30331-8959,US,(702) 738-0174,,IRLONDAP@YAHOO.COM,17-FEB-22,,,17-FEB-22,GA,1.0,1.0,0,0,
1695274,3824025,DAVID JANSSEN,,C,N,N,2631 E HIGHWAY 61  ,AUGUSTA,IL,62311-2006,US,2631 E HIGHWAY 61  ,AUGUSTA,IL,62311-2006,US,(217) 440-9803,,DAVIDJANSSEN62@GMAIL.COM,17-FEB-22,,,17-FEB-22,IL,1.0,1.0,0,0,
1695275,3824026,JUSTIN BISHOP,J BISHOP TRUCKING,A,N,N,1919 RIDGE RD,FABIUS,NY,13063,US,1919 RIDGE RD,FABIUS,NY,13063-9727,US,(315) 289-6167,,JMBISHOP01@GMAIL.COM,27-JUN-22,1.0,2021.0,17-FEB-22,NY,1.0,1.0,1,2021,1.0
1695276,3824028,BERY RENE MERIDA VILLATORO,,B,N,N,203 E 49TH ST  ,LOS ANGELES,CA,90011-3929,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 906-6992,(323) 906-6992,MERIDARENE@YAHOO.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695277,3824029,ROWAND SEPTIC SERVICES LLC,ROWAND SEPTIC SERVICES,C,N,N,5955 E DEVON LN,INVERNESS,FL,34452-7042,US,5955 E DEVON LN,INVERNESS,FL,34452-7042,US,(352) 302-6590,,ROWANDSEPTIC@GMAIL.COM,02-SEP-22,15944.0,2022.0,17-FEB-22,FL,1.0,1.0,15944,2022,1.0
1695278,3824030,VELKEN PREMIER INC,,A,N,N,103 CLAREMONT GDNS,OSSINING,NY,10562,US,103 CLAREMONT GDNS,OSSINING,NY,10562-3336,US,(347) 854-3119,,ALNAYDO@AOL.COM,17-FEB-22,,,17-FEB-22,NY,1.0,1.0,0,0,
1695279,3824031,FRZ INSTALLATIONS,,A,N,N,183 PARKS RD  ,ELKIN,NC,28621-8754,US,183 PARKS RD  ,ELKIN,NC,28621-8754,US,(336) 371-8282,,JESSICARUIZ109@YAHOO.COM,17-FEB-22,,,17-FEB-22,NC,0.0,2.0,0,0,
