,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856782,486809,STARGATE INC,B & H PETROLEUM EQUIPMENT COMPANY,A,N,N,19932 STATE HIGHWAY 22,MANKATO,MN,56001,US,19932 STATE HIGHWAY 22,MANKATO,MN,56001,US,(507) 387-6629,(507) 345-4945,BHPETROGUY@MSN.COM,20-MAY-22,178200.0,2018.0,05-JUN-92,MN,3,3.0,178200,2018,1.0
1856783,486814,JACK LINK & ASSOCIATES,,C,N,N,1729 COGSWELL ST,ROCKLEDGE,FL,32955,US,1729 COGSWELL ST,ROCKLEDGE,FL,32955,US,(321) 636-7231,(321) 433-3078,JACKLINK@BELLSOUTH.NET,15-JUN-15,5200.0,2014.0,05-JUN-92,FL,1,2.0,0,0,
1856784,486816,DAVE DAVIS TRUCKING INC,,C,N,N,43 HENDERSON LANE,MILFORD,ME,04461,US,43 HENDERSON LANE,MILFORD,ME,04461,US,(207) 827-6254,,,,0.0,,05-JUN-92,ME,1,1.0,0,0,
1856785,486818,CHEMUNG SPRING WATER CO INC,,C,N,N,1040 SPRINGWATER DR,CHEMUNG,NY,14825,US,P O  BOX 247,CHEMUNG,NY,14825,US,(607) 529-3262,(607) 529-3373,DEBI@CHEMUNGSPRING.COM ,07-OCT-15,113351.0,2014.0,05-JUN-92,NY,7,8.0,0,0,
1856786,48683,MATHY CONSTRUCTION COMPANY,,A,N,N,920 10TH AVE NORTH,ONALASKA,WI,54650-0189,US,P O BOX 189,ONALASKA,WI,54650-0189,US,(608) 779-6331,(888) 828-7851,,23-MAR-22,3962000.0,2021.0,01-JUN-74,WI,219,462.0,3962000,2021,1.0
1856787,486835,SOUTHVIEW DESIGN INC,SOUTHVIEW DESIGN,C,N,N,2383 PILOT KNOB ROAD,MENDOTA HEIGHTS,MN,55120,US,2383 PILOT KNOB ROAD,MENDOTA HEIGHTS,MN,55120,US,(651) 455-8238,(651) 455-1734,WDORNIDEN@SOUTHVIEWDESIGN.COM,09-JUN-21,80000.0,2020.0,05-JUN-92,MN,60,65.0,80000,2020,1.0
1856788,486839,NORDIC TRUCKING LLC,NORTHLAND ALUMINUM PRODUCTS INC,C,N,N,5005 COUNTY RD 25,ST LOUIS PARK,MN,55416,US,5005 COUNTY RD 25,ST LOUIS PARK,MN,55416,US,(952) 920-2888,(952) 924-9668,,25-MAY-21,11000.0,2020.0,05-JUN-92,MN,1,1.0,11000,2020,1.0
1856789,486849,WALTON MILLER,,A,N,N,17052 510 AVE,LAKE CRYSTAL,MN,56055,US,17052 510 AVE,LAKE CRYSTAL,MN,56055-4466,US,(507) 546-3524,,,20-SEP-22,4135.0,2017.0,05-JUN-92,MN,2,2.0,4135,2017,1.0
1856790,486872,TJ CROWDER & SONS LLC,HUMALFA AMERICA'S ORGANIC FERTILIZER,C,N,N,26874 CR 65,ILIFF,CO,80736,US,26874 CR 65,ILIFF,CO,80736,US,(970) 522-0758,(970) 522-2250,ACCOUNTING@HUMALFA.COM,25-AUG-22,30325.0,2021.0,05-JUN-92,CO,5,5.0,30325,2021,1.0
1856791,486879,PIERCE SALES CO INC,RESTAURANT EQUIPMENT WORLD,C,N,N,2413 N FORSYTH ROAD,ORLANDO,FL,32807,US,2413 N FORSYTH ROAD,ORLANDO,FL,32807,US,(407) 679-9004,(407) 679-1699,PATTY@REWONLINE.COM,09-SEP-13,3134.0,2012.0,05-JUN-92,FL,1,1.0,0,0,
1856792,48688,MASTERCRAFT INDUSTRIES INC,HOLIDAY KITCHENS,A,N,N,120 W ALLEN ST,RICE LAKE,WI,54868-2206,US,120 W ALLEN ST,RICE LAKE,WI,54868-2206,US,(715) 234-8111,(715) 234-6370,TZIMMERMAN@MASTERCRAFTINDUSTRIES.COM,30-AUG-22,668863.0,2021.0,01-JUN-74,WI,11,12.0,668863,2021,1.0
1856793,486881,FEEDMORE WNY,,C,N,N,91 HOLT STREET,BUFFALO,NY,14206,US,91 HOLT STREET,BUFFALO,NY,14206,US,(716) 822-2002,(716) 852-7858,JWILLIAMS@FEEDMOREWNY.ORG,16-SEP-22,135000.0,2019.0,05-JUN-92,NY,12,11.0,0,0,
1856794,486892,TOM BRIGMAN CONTRACTORS INC,,C,N,N,1509 SUNSET AVENUE,NEWBERRY,SC,29108,US,PO  BOX 336,NEWBERRY,SC,29108,US,(803) 276-4083,(803) 276-1050,TBC@TOMBRIGMANCONTRACTORS.COM,28-JUN-22,180000.0,2021.0,05-JUN-92,SC,16,19.0,180000,2021,1.0
1856795,486893,BORDNER CONSTRUCTION CO,,C,N,N,11705 EAST 350 HIGHWAY,RAYTOWN,MO,64138,US,11705 EAST 350 HIGHWAY,RAYTOWN,MO,64138,US,(816) 737-0665,(816) 737-5110,,16-MAR-01,100000.0,2000.0,05-JUN-92,MO,4,2.0,0,0,
1856796,486894,SOUTHEASTERN ELECTRIC COOPERATIVE INC,,C,N,N,501 S BROADWAY,MARION,SD,57043,US,PO BOX  388,MARION,SD,57043,US,(800) 333-2859,(605) 934-1964,TOM@SOUTHEASTERN.COOP,17-DEC-21,745000.0,2020.0,05-JUN-92,SD,23,36.0,745000,2020,1.0
1856797,486898,CHARLES H PETERSON,PETERSON FARMS,A,N,N,30310 455 AVE,WAKONDA,SD,57073,US,30310 455 AVE,WAKONDA,SD,57073,US,(605) 267-2799,(605) 267-2799,CHUCKPETERSONFARM@GMAIL.COM,20-JAN-22,10000.0,2021.0,05-JUN-92,SD,2,2.0,10000,2021,1.0
1856798,486902,DOUG GREINER TRUCKING LLC,,A,N,N,3510 PLEASANT HILL RD,MOUNT ORAB,OH,45154,US,3510 PLEASANT HILL RD,MOUNT ORAB,OH,45154,US,(937) 444-3717,(937) 444-6617,GREINERTRUCKING@FRONTIER.COM,04-MAR-22,733057.0,2021.0,05-JUN-92,OH,12,10.0,733057,2021,1.0
1856799,486903,J T LOHRER CONSTRUCTION CO,,A,N,N,4200 ROUDEBUSH LANE,BATAVIA,OH,45103,US,4200 ROUDEBUSH LANE,BATAVIA,OH,45103,US,(513) 732-9192,(513) 732-9079,TLOHRER@JTLOHRER.COM,19-OCT-22,19261.0,2021.0,05-JUN-92,OH,8,4.0,19261,2021,1.0
