,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468480,3567002,PORTEON TRANSPORTATION INC,,A,N,N,13470 PALAMOS PL,CHINO HILLS,CA,91709,US,13470 PALAMOS PL,CHINO HILLS,CA,91709,US,(213) 598-2877,,DAVIDTRM@GMAIL.COM,09-FEB-22,315200.0,2021.0,09-FEB-21,CA,3.0,3.0,315200,2021,1.0
1468481,3567003,NADIA TRANSPORT LLC,,A,N,N,5241 PLYMOUTH BAY CT,LAS VEGAS,NV,89141,US,5241 PLYMOUTH BAY CT,LAS VEGAS,NV,89141,US,(702) 883-5392,,NADIATRUCK@GMAIL.COM,17-JUN-22,1.0,2021.0,09-FEB-21,NV,1.0,1.0,1,2021,1.0
1468482,3567004,SHEPARD'S ARMS,,A,N,N,2323 BRIARCLIFF RD NE APT B  ,ATLANTA,GA,30329,US,2323 BRIARCLIFF RD NE APT B  ,ATLANTA,GA,30329-7509,US,(252) 258-9789,,BRANDONBUCKSMUSIC@GMAIL.COM,09-FEB-21,,,09-FEB-21,GA,1.0,8.0,0,0,
1468483,3567005,QUINCY A ADAMS,SKRILL TRUCKING LLC,A,N,N,5830 MEADOW RANCH PKWY #8109,RICHMOND,TX,77407,US,5830 MEADOW RANCH PKWY #8109,RICHMOND,TX,77407,US,(281) 512-9860,,QUINCYADAMS87@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,2.0,1.0,0,0,
1468484,3567006,COCHRAN TRUCKING LLC,,A,N,N,3228 W GLENDALE AVE,PHOENIX,AZ,85051,US,3228 W GLENDALE AVE,PHOENIX,AZ,85051,US,(618) 606-4063,,COCHRANTRUCKING2021@GMAIL.COM,27-JUN-22,1000.0,2021.0,09-FEB-21,AZ,1.0,1.0,1000,2021,1.0
1468485,3567007,EJ'S TRANSPORT LLC,,A,N,N,1240 W 6TH DR,MESA,AZ,85202,US,1240 W 6TH DR,MESA,AZ,85202-2102,US,(480) 721-2911,,EJSTRANSPORTLLC@YAHOO.COM,02-APR-22,61222.0,2021.0,09-FEB-21,AZ,1.0,1.0,61222,2021,1.0
1468486,3567008,TBX LOGISTICS S DE RL DE CV,,A,N,N,ARCO VIAL 5,APODACA,NL,66613,MX,700 W ANAYA RD,PHARR,TX,78577,US,(899) 129-7701,,MARIBEL.GARCIA@TBXLOGISTICS.MX,14-JAN-22,3896.0,2021.0,09-FEB-21,TX,8.0,5.0,3896,2021,1.0
1468487,3567009,JEAN GAILLARD,,A,N,N,55 TETLOW ST,WEST HAVEN,CT,06516,US,55 TETLOW ST,WEST HAVEN,CT,06516,US,(203) 836-4752,,JEANGAILLARD@ATT.NET,25-SEP-22,7000.0,2021.0,09-FEB-21,CT,1.0,1.0,7000,2021,1.0
1468488,3567010,AA TRUCK WAY LLC,,A,N,N,9233 WESTHEIMER RD APT 326,HOUSTON,TX,77063-3636,US,9233 WESTHEIMER RD APT 326,HOUSTON,TX,77063-3636,US,(786) 769-3222,,AATRUCKWAY@GMAIL.COM,02-FEB-22,22000.0,2020.0,09-FEB-21,TX,4.0,1.0,22000,2020,1.0
1468489,3567011,VALENTINS SOLUTIONS LLC,,C,N,N,43 RICH ST  ,GARDNER,MA,01440-2713,US,43 RICH ST  ,GARDNER,MA,01440-2713,US,(978) 833-1298,(978) 410-4434,VSOLUTIONS34@GMAIL.COM,09-FEB-21,,,09-FEB-21,MA,1.0,4.0,0,0,
1468490,3567012,BIG M TRUCKING LLC,,C,N,N,569 VILLA ST,GRAND JCT,CO,81504-6201,US,569 VILLA ST,GRAND JCT,CO,81504-6201,US,(970) 589-2742,,JIGUT.0917@GMAIL.COM,29-JUL-21,,,09-FEB-21,CO,1.0,1.0,0,0,
1468491,3567013,L & N LOGISTICS LLC,,A,N,N,223 GILLILAND PL,PITTSBURGH,PA,15202,US,223 GILLILAND PL,PITTSBURGH,PA,15202-3816,US,(412) 320-0964,,LANDNLOGISTICSPGH@GMAIL.COM,03-JUL-22,802689.0,2022.0,09-FEB-21,PA,1.0,1.0,802689,2022,1.0
1468492,3567014,ECLIPSE CONTRACTING,,C,N,N,3871 S 900 W  ,OGDEN,UT,84405-1528,US,3871 S 900 W  ,OGDEN,UT,84405-1528,US,(801) 476-1230,(801) 476-1230,JENNY@ECLIPSELANDSCAPE.COM,09-FEB-21,,,09-FEB-21,UT,1.0,4.0,0,0,
1468493,3567015,JF HAULING,,C,N,N,9822 SOUTHWICK DR  ,HUMBLE,TX,77338-2308,US,9822 SOUTHWICK DR  ,HUMBLE,TX,77338-2308,US,(281) 303-3618,,JFLORES1003@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,1.0,2.0,0,0,
1468494,3567017,SURBROOK ENTERPRISES LLC,,A,N,N,37 S ARROWHEAD,PEWAMO,MI,48873,US,37 S ARROWHEAD,PEWAMO,MI,48873,US,(517) 490-1138,,PARKERSURBROOK@GMAIL.COM,22-MAR-21,,,09-FEB-21,MI,1.0,1.0,0,0,
1468495,3567018,S REMP TRUCKING LLC,,A,N,N,254 HEMLOCK RD,EPHRATA,PA,17522,US,254 HEMLOCK RD,EPHRATA,PA,17522-2114,US,(717) 803-6303,(717) 721-9521,SKREMPTRUCKING@GMAIL.COM,13-AUG-21,500.0,2021.0,09-FEB-21,PA,1.0,1.0,500,2021,1.0
1468496,3567019,ANTHONY PENNINGTON,PENNINGTON DIRTWORKS,B,N,N,207 S CASTLE ST,PAOLA,KS,66071-2004,US,207 S CASTLE ST,PAOLA,KS,66071-2004,US,(785) 260-4665,,APENN10105@GMAIL.COM,11-FEB-21,5.0,2020.0,09-FEB-21,KS,2.0,1.0,5,2020,1.0
1468497,3567020,QUALITATIVE STRATEGIES LLC,,A,N,N,1332 HAHN COURT,FORT MILL,SC,29715,US,1332 HAHN COURT,FORT MILL,SC,29715,US,(839) 500-8229,,QUALITATIVESTRATEGIES@GMAIL.C,14-OCT-22,594772.0,2021.0,09-FEB-21,SC,20.0,18.0,594772,2021,1.0
1468498,3567021,ALLSERVE TRANSPORT LLC,,A,N,N,601 N 35TH ST,RICHMOND,VA,23223,US,601 N 35TH ST,RICHMOND,VA,23223-8133,US,(210) 774-7102,,BISHOPKELLY210@YAHOO.CA,01-APR-21,1.0,2020.0,09-FEB-21,VA,1.0,1.0,1,2020,1.0
1468499,3567023,ELEVATED CIRCLE LLC,ELV TRANSPORT,A,N,N,1211 SE D ST,ANTLERS,OK,74523,US,1211 SE D ST,ANTLERS,OK,74523,US,(580) 298-7958,,CEO@ELEVATEDCIRCLE.COM,31-MAR-22,3000.0,2021.0,09-FEB-21,OK,2.0,1.0,3000,2021,1.0
