,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1865610,527785,STOWERS FIRE EXTINGUISHERS SALES AND SERVICE INC,STOWERS FIRE AND SAFETY EQUIPMENT,A,N,N,500 VICTORY LANE,WILLIAMSON,WV,25661-9171,US,500 VICTORY LANE,WILLIAMSON,WV,25661-9171,US,(304) 235-2601,(304) 235-2603,STOWERSFIRE@YAHOO.COM,13-APR-22,31441.0,2022.0,21-JUN-93,WV,3.0,9.0,31441,2022,1.0
1865611,527797,BROOKFIELD FARMS INC,,A,N,N,42 BROOKFIELD AVE,CENTER MORICHES,NY,11934-2223,US,42 BROOKFIELD AVE,CENTER MORICHES,NY,11934-2223,US,(631) 878-1391,,HKIJOWSKI@GMAIL.COM,25-JUL-21,10167.0,2020.0,21-JUN-93,NY,1.0,1.0,10167,2020,1.0
1865612,527800,WESTERN KENTUCKY SHOES INC 4,HAYES SHOES MOBILE STORE,A,N,N,1830 DESTINY LANE,BOWLING GREEN,KY,42104,US,PO BOX 1037,BOWLING GREEN,KY,42104,US,(270) 792-6894,(270) 467-0427,RHAYES37043@CHARTER.NET,30-DEC-20,200000.0,2020.0,21-JUN-93,KY,7.0,7.0,200000,2020,1.0
1865613,527801,REHRIG PACIFIC COMPANY,REHRIG TRANSPORTATION GROUP,A,N,N,8201 104TH STREET,PLEASANT PRAIRIE,WI,53158,US,7800 100TH STREET,PLEASANT PRAIRIE,WI,53158,US,(262) 947-5946,,DRIFFLE@REHRIG.COM,31-JAN-22,750000.0,2021.0,21-JUN-93,WI,32.0,32.0,750000,2021,1.0
1865614,527804,MID-AMERICA FEEDS INC,,A,N,N,101 E SEQUOYAH STREET,TALALA,OK,74080,US,P O  BOX 11,TALALA,OK,74080,US,(918) 275-4292,(918) 275-4490,CALAND@MIDAMERICAFEEDS.COM,03-JAN-22,629934.0,2020.0,21-JUN-93,OK,22.0,17.0,629934,2020,1.0
1865615,527808,HARRIS MASONRY INC,,A,N,N,360 PRESTO SYGAN ROAD,BRIDGEVILLE,PA,15017,US,360 PRESTO SYGAN ROAD,BRIDGEVILLE,PA,15017,US,(412) 922-7276,(412) 922-1761,,10-AUG-22,60000.0,2021.0,21-JUN-93,PA,2.0,2.0,60000,2021,1.0
1865616,527815,C W C BOAT TRANSPORT INC,,C,N,N,60 LEDGEWOOD DR,BRISTOL,ME,04539,US,PO  BOX 258,ROUND POND,ME,04564,US,(207) 529-5825,(207) 529-5825,CWCBOAT@ROADRUNNER.COM,14-JUL-21,20000.0,2020.0,21-JUN-93,ME,2.0,1.0,20000,2020,1.0
1865617,527819,A W MAINTENANCE AND COATINGS LLC,,A,N,N,137 PINE ST,MIDDLEBORD,MA,02346,US,137 PINE ST,MIDDLEBORO,MA,02346,US,(508) 947-8539,,BWARREN@AWMAIN.COM,24-MAY-21,100000.0,2019.0,22-JUN-93,MA,2.0,9.0,100000,2019,1.0
1865618,527827,MIKE FLYNN,FLYNN TRENCHING SERVICE,C,N,N,3590 COUNTRY CLUB,PETOSKEY,MI,49770,US,3590 COUNTRY CLUB,PETOSKEY,MI,49770,US,(231) 347-4771,(231) 347-8649,FLYNNSTRENCHINGSERVICE@HOTMAIL.COM,04-JAN-22,30000.0,2021.0,22-JUN-93,MI,3.0,3.0,30000,2021,1.0
1865619,527831,LINDA K OWENS,LKO TRANSPORT,A,N,N,HWY 25 NORTH,MALDEN,MO,63863,US,P O  BOX 234,MALDEN,MO,63863,US,(573) 276-3871,,ROCONST@BPSNETWORKS.COM,04-OCT-21,65013.0,2020.0,22-JUN-93,MO,1.0,4.0,65013,2020,1.0
1865620,527832,PREMIUM PLYWOOD PRODUCTS INC,,A,N,N,NORTHEAST INDUSTRIAL PARK,GUILDERLAND CENTER,NY,12085,US,PO BOX 305,GUILDERLAND CENTER,NY,12085,US,(518) 861-5492,(518) 861-5641,MELANIEPPP@NYCAP.RR.COM,05-JAN-21,35000.0,2021.0,22-JUN-93,NY,4.0,4.0,325000,2022,2.0
1865621,527834,CURLEY P SMITH,HOKEY'S EXPRESS,A,N,N,7931 ELMHURST AVE,ROSEDALE,MD,21237,US,7931 ELMHURST AVE,ROSEDALE,MD,21237,US,(443) 857-8488,,,09-DEC-21,498550.0,2020.0,22-JUN-93,MD,1.0,1.0,498550,2020,1.0
1865622,527835,COLEMAN FARMS,,C,N,N,28113 140TH ST,HOPKINS,MO,64461,US,28113 140TH ST,HOPKINS,MO,64461,US,(660) 582-6890,,KEVEERNIE@GMAIL.COM,15-JUN-21,6830.0,2020.0,22-JUN-93,MO,1.0,1.0,6830,2020,1.0
1865623,527841,AUTO TRANSPORT OF NAPLES IN,BAKERS TOWING & EMERGENCY SERVICES INC,C,N,N,5625 TAYLOR RD UNIT A,NAPLES,FL,34109,US,5625 TAYLOR RD UNIT A,NAPLES,FL,34109,US,(239) 591-3413,(239) 591-4914,TOWTOM@AOL.COM,25-JAN-12,10000.0,2011.0,22-JUN-93,FL,4.0,1.0,0,0,
1865624,527857,VUTEQ CORPORATION,,C,N,N,100 CARLEY DRIVE,GEORGETOWN,KY,40324,US,100 CARLEY DRIVE,GEORGETOWN,KY,40324,US,(502) 863-6322,(502) 863-6999,,29-OCT-19,24000.0,2019.0,22-JUN-93,KY,1.0,3.0,0,0,
1865625,527866,JERRY L BROWN TRUCKING INC,,A,N,N,2501 NE ANDRESEN ROAD,VANCOUVER,WA,98661,US,2501 NE ANDRESEN ROAD,VANCOUVER,WA,98661,US,(360) 608-3717,,JERRYB4711@COMCAST.NET,18-JAN-22,117126.0,2021.0,22-JUN-93,WA,2.0,2.0,117126,2021,1.0
1865626,527873,KAUFMAN TIMBER LLC,,A,N,N,3235 N HIGHWAY 33,DRIGGS,ID,83422,US,3235 N HIGHWAY 33,DRIGGS,ID,83422,US,(208) 354-2788,(208) 354-2277,,18-JAN-21,22073.0,2020.0,22-JUN-93,ID,1.0,1.0,22073,2020,1.0
1865627,527886,FLOYD L SALYERS,SALYERS HAULING,C,N,N,354 MCCARTY RD,FALMOUTH,VA,22405,US,354 MCCARTY RD,FALMOUTH,VA,22405,US,(540) 371-2366,,,,0.0,,22-JUN-93,VA,1.0,,0,0,
1865628,527894,TRANS SERVICES INC,,A,N,N,3600 GREAT MIDWEST DR,KANSAS CITY,MO,64161,US,PO BOX 34785,KANSAS CITY,MO,64116,US,(816) 759-5335,(816) 453-0753,SAFETY@KCPIGGY.COM,25-OCT-21,2047203.0,2020.0,22-JUN-93,MO,52.0,53.0,2047203,2020,1.0
1865629,527895,KTC TRANSPORTATION INC,,C,N,N,9 CEDAR ST,SCOTTSVILLE,NY,14546,US,9 CEDAR ST,SCOTTSVILLE,NY,14546,US,(585) 889-3627,,GAYLE.GIBSON@I10INTERNTIONAL.COM,28-JUN-05,0.0,,22-JUN-93,NY,2.0,1.0,0,0,
1865630,527908,ALLEGHENY REFRIGERATION SALES CO INC,,C,N,N,1228 BRIGHTON RD,PITTSBURGH,PA,15233-1602,US,1228 BRIGHTON RD,PITTSBURGH,PA,15233-1602,US,(412) 321-6626,(412) 321-4404,,18-AUG-22,10000.0,2022.0,22-JUN-93,PA,9.0,9.0,10000,2022,1.0
1865631,527916,PETER S COLON,PSC TRUCKING CO,A,N,N,6 GRANDVIEW DRIVE,NEWTON,NJ,07860,US,6 GRANDVIEW DRIVE,NEWTON,NJ,07860,US,(201) 874-9286,,PSC9286@YAHOO.COM,12-NOV-21,78000.0,2020.0,22-JUN-93,NJ,1.0,1.0,78000,2020,1.0
1865632,527918,ENORAB DISTRIBUTORS INC,,C,N,N,132 FULTON ST,WHITEPLAINS,NY,10606,US,132 FULTON ST,WHITEPLAINS,NY,10606,US,(914) 699-9340,(914) 682-0475,,,,,22-JUN-93,NY,7.0,6.0,0,0,
1865633,527920,MILITARY MOVERS LLC,,A,N,N,2217 E BOULDER ST,COLORADO SPRINGS,CO,80909,US,2217 NODLEIGH TERRACE,JARRETTSVILLE,MD,21084-1115,US,(410) 382-3452,,MOVER2000@HOTMAIL.COM,28-MAR-22,36230.0,2021.0,22-JUN-93,CO,1.0,1.0,36230,2021,1.0
1865634,527925,R L BISHOP AND ASSOCIATES INC,,A,N,N,34 FLINT HILL HWY,SHILOH,GA,31826,US,P O  BOX 703,MANCHESTER,GA,31816-0703,US,(706) 846-3121,(706) 846-8679,CHRISTINA@RLBISHOP.NET,31-MAY-22,173268.0,2021.0,22-JUN-93,GA,6.0,9.0,173268,2021,1.0
1865635,527934,MAGDALENO TRUCKING INC,,C,N,N,8255 GRIMES CYN RD,MOORPARK,CA,93021,US,8255 GRIMES CYN RD,MOORPARK,CA,93021,US,(805) 279-2092,,MAGDALENOMM@GMAIL.COM,29-NOV-21,10000.0,2020.0,22-JUN-93,CA,1.0,1.0,10000,2020,1.0
1865636,527943,EASTERN CARRIER SERVICE LLC,,A,N,N,220 LITCHFIELD ST,LEOMINSTER,MA,01453,US,220 LITCHFIELD ST,LEOMINSTER,MA,01453,US,(978) 534-6211,,EASTERNCARRIER@GMAIL.COM,11-JAN-22,230700.0,2021.0,22-JUN-93,MA,6.0,5.0,230700,2021,1.0
1865637,527951,KURT KNOLL,K&L EXPRESS,C,N,N,1401 W AVE I,LOVINGTON,NM,88260,US,1401 W AVE I,LOVINGTON,NM,88260,US,(505) 396-4219,,,,0.0,,22-JUN-93,NM,1.0,1.0,0,0,
1865638,527952,CHINA MARKET OF KANSAS INC,,C,N,N,2055 N  BROADWAY,WICHITA,KS,67214,US,2055 N  BROADWAY,WICHITA,KS,67214,US,(316) 263-7130,(316) 263-7172,,27-AUG-01,72000.0,2000.0,22-JUN-93,KS,2.0,2.0,0,0,
1865639,527953,STEVEN J NISSEN,DBM TRUCKING,A,N,N,907 N WASHINGTON AVE,HASTINGS,NE,68901,US,907 N WASHINGTON AVE,HASTINGS,NE,68901,US,(402) 469-3904,,,01-DEC-21,75000.0,2020.0,22-JUN-93,NE,1.0,1.0,75000,2020,1.0
1865640,527955,JOEL KARNES,C K FEEDLOT,A,N,N,8 MI  N HWY 20 & 15 JCT,HARTINGTON,NE,68739,US,87992 HWY 15,HARTINGTON,NE,68739,US,(402) 254-6582,,,14-MAR-21,7500.0,2021.0,22-JUN-93,NE,2.0,1.0,7500,2021,1.0
1865641,527958,SERNAK FARMS INC,,A,N,N,1059 QUAKAKE ROAD,WEATHERLY,PA,18255,US,1059 QUAKAKE ROAD,WEATHERLY,PA,18255,US,(570) 427-8756,,SERNAKFARMS@PA.METROCAST.NET,09-AUG-21,55000.0,2020.0,22-JUN-93,PA,5.0,3.0,55000,2020,1.0
1865642,527961,GREGORY S LANGE,DANTRANS TRANSPORTATION,C,N,N,846 N 311TH ST WEST,GARDEN PLAINE,KS,67050-0033,US,846 N 311TH ST WEST,GARDEN PLAINE,KS,67050-0033,US,(316) 531-5228,(316) 531-2722,,30-JAN-02,70000.0,2001.0,22-JUN-93,KS,1.0,1.0,0,0,
1865643,527966,O'BRIEN ROCK COMPANY INC,,A,N,N,712 CENTRAL ST,SAINT PAUL,KS,66771,US,PO BOX 217,SAINT PAUL,KS,66771-0217,US,(620) 449-2257,(620) 449-2340,OBRIENREADYMIX@GMAIL.COM,08-JUN-22,775080.0,2021.0,22-JUN-93,KS,70.0,54.0,775080,2021,1.0
1865644,527970,GRAVEL ENTERPRISES INC,,C,N,N,19609 S GREENFIELD,HIGLEY,AZ,85236,US,PO BOX 87,HIGLEY,AZ,85236-0087,US,(480) 279-4175,(480) 279-6608,NIKKENGIRL21@AOL.COM,06-JUN-05,31945.0,2004.0,22-JUN-93,AZ,3.0,2.0,0,0,
1865645,527979,ROBINSON CONTRACTING INC,,C,N,N,2197 BRYAN EVANSVILLE RD,CASPER,WY,82609,US,P  O  BOX 555,CASPER,WY,82602,US,(307) 234-4832,(307) 234-6894,,17-NOV-20,10000.0,2017.0,22-JUN-93,WY,3.0,1.0,0,0,
1865646,527986,P & B TRUCKING INC,,A,N,N,1307 COW PALACE RD,NEWTON,KS,67114,US,PO BOX 432,NEWTON,KS,67114,US,(316) 283-6868,,,01-JUN-22,909000.0,2021.0,22-JUN-93,KS,9.0,9.0,909000,2021,1.0
1865647,52799,PETRON LLC,,A,N,N,1600 HARRIS STREET,ALEXANDRIA,LA,71301,US,1600 HARRIS STREET,ALEXANDRIA,LA,71301,US,(318) 445-5685,(318) 448-1727,J.BUTTERFIELD@PETRON-US.COM,12-JUL-21,10000.0,2020.0,01-JUN-74,LA,3.0,3.0,10000,2020,1.0
1865648,527990,BOOKER TRANSPORTATION SERVICES INC,BOOKER TRANS,A,N,N,4250 E LOOP 335 N,AMARILLO,TX,79108-5643,US,4250 E LOOP 335 N,AMARILLO,TX,79108-5643,US,(806) 335-3330,(806) 478-0245,CAREYM@BOOKERTRANS.COM,17-OCT-22,13800000.0,2021.0,22-JUN-93,TX,150.0,150.0,13800000,2021,1.0
1865649,527992,AUTO DYNAMIC ENGINE REBUILDER INC,AUTO DYNAMIC ENGINE,C,N,N,601 EAST E STREET,CASPER,WY,82601-2049,US,601 EAST E STREET,CASPER,WY,82601-2049,US,(307) 266-1308,(307) 266-1333,TERRYDUNN@QWEST.NET,10-DEC-20,1000.0,2020.0,22-JUN-93,WY,3.0,1.0,1000,2020,1.0
1865650,528001,MICHAEL WILES,MIKE WILES,B,N,N,313 NIGHTHAWK LANE,HAMILTON,MT,59840,US,313 NIGHTHAWK LANE,HAMILTON,MT,59804,US,(406) 363-1106,(406) 363-1106,,21-JAN-14,5000.0,2011.0,22-JUN-93,MT,1.0,1.0,5000,2012,3.0
1865651,528005,CLEANUP PUMPING INC,,C,N,N,10809 N 276,VALLEY,NE,68064,US,10809 N 276,VALLEY,NE,68064,US,(402) 677-2163,,VENCIL3@AOL.COM,05-JUN-22,10000.0,2021.0,23-JUN-93,NE,1.0,10000.0,10000,2021,1.0
1865652,528007,RED TAIL FREIGHT LINES INC,,A,N,N,610 W ALABAMA ST STE B,HOUSTON,TX,77006,US,610 W ALABAMA ST STE B,HOUSTON,TX,77006,US,(713) 218-6600,(713) 270-6491,CBRUNS@ESTAFETAUSA.COM,23-OCT-20,12000.0,2019.0,23-JUN-93,TX,1.0,1.0,0,0,
1865653,528023,SHORT BUILDERS INC,,C,N,N,1250 LLAMA LANE,SEVIERVILLE,TN,37862,US,1250 LLAMA LANE,SEVIERVILLE,TN,37862,US,(865) 453-9811,,,13-MAR-08,10000.0,2007.0,23-JUN-93,TN,2.0,2.0,0,0,
1865654,528026,BARNES HAY FARMS INC,,C,N,N,24271 HWY 247,O BRIEN,FL,32071,US,24271 HWY 247,O BRIEN,FL,32071,US,(386) 935-3412,,JERRYANDJANETBARNES@YAHOO.COM,01-JUN-22,125000.0,2021.0,23-JUN-93,FL,2.0,2.0,125000,2021,1.0
1865655,52803,J A AUGER LLC,,A,N,N,3022 HUTTIG HWY,HUTTIG,AR,71747,US,876 ALTON AUGER ROAD,MARION,LA,71260,US,(318) 547-9501,,CARRIEDUNCAN88@GMAIL.COM,25-OCT-22,57340.0,2021.0,01-JUN-74,AR,1.0,1.0,57340,2021,1.0
1865656,528030,COSIMO A SERGE,SERGE DIESEL & MACHINE SERVICE,C,N,N,815 HOUGTON ROAD,BLUEFIELD,WV,24701,US,815 HOUGTON ROAD,BLUEFIELD,WV,24701,US,(304) 327-5281,,COZZ10@FRONTIERNET.NET,13-APR-12,6000.0,2011.0,23-JUN-93,WV,1.0,1.0,0,0,
1865657,528033,ARMSTRONG KOVER KWICK INC,,A,N,N,401 SPROUL STREET,MCKEES ROCKS,PA,15136-0337,US,P O  BOX 337,MCKEES ROCKS,PA,15136-0337,US,(412) 771-2200,(412) 771-5777,,03-FEB-21,68280.0,2020.0,23-JUN-93,PA,2.0,2.0,68280,2020,1.0
1865658,528036,CAROLYN WOOD INC,THE TROPICAL CONNECTION,A,N,N,2921 S SANTA FE AVE,SAN MARCOS,CA,92069,US,2921 S SANTA FE AVE,SAN MARCOS,CA,92069,US,(760) 727-0315,(760) 727-6099,BILLHOLT177@MSN.COM,06-JUL-22,130000.0,2021.0,23-JUN-93,CA,13.0,10.0,130000,2021,1.0
1865659,528042,HORTON MACHINE & CUSTOM DESIGN INC,,C,N,N,4777 STONEBORO ROAD,HEATH SPRINGS,SC,29058,US,P O BOX 489,HEATH SPRINGS,SC,29058,US,(803) 273-3595,,BGHORTON@HORTONMACHINESHOP.COM,20-FEB-22,15000.0,2021.0,23-JUN-93,SC,2.0,3.0,15000,2021,1.0
1865660,528060,PRESTON MCKINNEY,MCKINNEY TRUCKING,C,N,N,273 ROYAL CREST LN,BETHEL HEIGHTS,AR,72764,US,273 ROYAL CREST LN,BETHEL HEIGHTS,AR,72764,US,(479) 871-6007,,,03-OCT-12,50000.0,2011.0,23-JUN-93,AR,1.0,1.0,0,0,
1865661,528066,RONALD HONEYCUTT TRUCKING,,C,N,N,294 GREEN FERN LANE,BURNSVILLE,NC,28714,US,294 GREEN FERN LANE,BURNSVILLE,NC,28714,US,(828) 682-2707,,,21-JUN-10,73850.0,2007.0,23-JUN-93,NC,1.0,1.0,0,0,
1865662,528081,MOSEY MANUFACTURING COMPANY INC,,A,N,N,1700 NORTH F STREET,RICHMOND,IN,47374,US,1700 NORTH F STREET,RICHMOND,IN,47374,US,(765) 983-8870,(765) 935-0927,COMBS@MOSEYMFG.COM,15-DEC-21,31255.0,2017.0,23-JUN-93,IN,2.0,1.0,31255,2017,1.0
1865663,528085,WILLIAM F PUBLICOVER,DIG'M EXCAVATION,C,N,N,RR 4  BOX 411,LACONIA,NH,03246,US,PO BOX 7265,GILFORD,NH,03247,US,(603) 293-2800,(603) 293-7932,,30-MAY-02,3000.0,2001.0,23-JUN-93,NH,1.0,1.0,0,0,
1865664,528090,GENE D ELLIXSON,ELLIXSON EXCAVATING & HOUSEMOVING,A,N,N,9561 HWY 49 NORTH,ROXBORO,NC,27574,US,9561 HWY 49,ROXBORO,NC,27574,US,(919) 849-2533,,,29-AUG-21,12419.0,2020.0,23-JUN-93,NC,2.0,2.0,12419,2020,1.0
1865665,528103,THREADED FASTENERS INC,,A,N,N,3200 CRICHTON STREET LEGAL DEPARTMENT,MOBILE,AL,36607,US,3200 CRICHTON STREET LEGAL DEP,MOBILE,AL,36607,US,(251) 654-2640,,,27-JAN-22,150000.0,2019.0,23-JUN-93,AL,11.0,11.0,150000,2019,1.0
1865666,528106,AGRI-FRIENDS INC,THE EAKLY PEANUT COMPANY,C,N,N,1318 WEST MAIN,EAKLY,OK,73033,US,P O  BOX 440,EAKLY,OK,73033,US,(405) 797-3729,,AGRI-FRIENDS@HINTONET.NET,28-JUL-22,20000.0,2021.0,23-JUN-93,OK,3.0,2.0,20000,2021,1.0
1865667,528108,MECHANICAL CONCEPTS INC,,A,N,N,750 S  COUNTY LINE RD,GARY,IN,46403,US,750 S  COUNTY LINE RD,GARY,IN,46403,US,(219) 938-1941,(219) 938-1943,,14-JUN-22,86534.0,2022.0,23-JUN-93,IN,1.0,1.0,86534,2022,1.0
1865668,528112,LARRY E RADCLIFF,RADCLIFF FARMS,A,N,N,10529 S RADCLIFF ROAD,HARDINSBURG,IN,47125,US,10529 S RADCLIFF ROAD,HARDINSBURG,IN,47125,US,(812) 472-3429,,RADCLIFFLARRY@YAHOO.COM ,18-DEC-20,7500.0,2019.0,23-JUN-93,IN,2.0,1.0,7500,2019,1.0
1865669,528116,WABASH FARMS INC,,A,N,N,4642 S ROBERT ST,KINGMAN,IN,47952,US,4642 S ROBERT ST,KINGMAN,IN,47952,US,(765) 397-1986,,MARK@RUSSELLDURRCPAS.COM,28-OCT-21,68000.0,2020.0,23-JUN-93,IN,4.0,3.0,68000,2020,1.0
1865670,528122,SCORPION TRANSPORT INC,,A,N,N,5614 N CAMPBELL AVE,CHICAGO,IL,60659,US,5614 N CAMPBELL AVE,CHICAGO,IL,60659,US,(773) 561-9009,(773) 561-9205,SCORPIONTRANSPORTATION@HOTMAIL.COM,15-JAN-22,25765.0,2021.0,23-JUN-93,IL,1.0,1.0,25765,2021,1.0
1865671,528129,MCCARDLE'S EXPRESS INC,,A,N,N,6905 N 97TH CIRCLE,OMAHA,NE,68122,US,6905 N 97TH CIRCLE,OMAHA,NE,68122,US,(402) 829-9000,(402) 829-9010,JOHN.MCCARDLE@TLS3PL.COM,08-AUG-22,620722.0,2019.0,23-JUN-93,NE,9.0,9.0,620722,2019,1.0
1865672,52813,ACE EXPRESS,,A,N,N,76 MEADOWCROFT ST,LOWELL,MA,01852,US,76 MEADOWCROFT ST,LOWEL,MA,01852,US,(978) 452-0532,,,28-MAR-21,72000.0,2020.0,01-JUN-74,MA,1.0,1.0,72000,2020,1.0
1865673,528131,SAM'S 24 HOUR TOWING SERVICE INC,,A,N,N,9500 FRANKLIN AVE,FRANKLIN PARK,IL,60131,US,9500 FRANKLIN AVE,FRANKLIN PARK,IL,60131,US,(847) 455-2610,(847) 455-4521,ASHLEIGH.SAMSTOWING@LIVE.COM,09-DEC-21,75000.0,2020.0,23-JUN-93,IL,13.0,9.0,75000,2020,1.0
1865674,528146,JEFF FUGATE MOBILE HOMES LLC,,C,N,N,24255 STATE HWY 64 B,PITTSBURG,MO,65724,US,24255 STATE HWY 64 B,PITTSBURG,MO,65724,US,(417) 770-0527,,LEISAFUGATE@YAHOO.COM,11-JUL-20,1000.0,2019.0,23-JUN-93,MO,1.0,1.0,0,0,
1865675,528154,RINGO HILL FARMS EQUIP CO INC,,A,N,N,1624 RT  212,QUAKERTOWN,PA,18951-3323,US,1624 RT  212,QUAKERTOWN,PA,18951-3323,US,(610) 346-7340,(610) 346-8041,LYNN@RINGOHILL.COM,09-SEP-20,193719.0,2020.0,24-JUN-93,PA,1.0,3.0,193719,2020,1.0
1865676,528164,BERTSCH TRANSFER & STORAGE CO,BERTSCH MOVING & STORAGE CO INC,A,N,N,155 SE LILLY AVE,CORVALLIS,OR,97333,US,PO BOX 308,CORVALLIS,OR,97339,US,(541) 754-0222,(541) 754-0225,ANNAJ@BERTSCH-ALLIED.COM,17-FEB-22,43000.0,2019.0,24-JUN-93,OR,11.0,4.0,1409438,2019,2.0
1865677,528166,GTT INC,,A,N,N,1700 NE ADAMS STREET,PEORIA,IL,61601,US,P O BOX 5699,PEORIA,IL,61601,US,(309) 671-5800,(309) 671-5213,,06-JUN-22,1316485.0,2021.0,24-JUN-93,IL,28.0,20.0,1316485,2021,1.0
1865678,528172,MCNEIL ROOFING INC,,B,N,N,1921 SALEM AVE,ROANOKE,VA,24016,US,PO BOX 973,ROANOKE,VA,24005,US,(540) 774-7091,(540) 989-4692,,04-MAR-13,10000.0,2002.0,24-JUN-93,VA,1.0,2.0,10000,2002,1.0
1865679,528177,EMBRO FARM SYSTEMS INC,,A,N,N,375058 LINE 37,EMBRO,ON,N0J 1J0,CA,375058 LINE 37,EMBRO,ON,N0J 1J0,CA,(519) 423-9595,(519) 423-9898,RECEPTION@EMBROFARM.COM,20-JUL-21,1.0,2020.0,24-JUN-93,NY,1.0,1.0,1,2020,1.0
1865680,528186,MADISON MARBLE WORKS LLC,,A,N,N,613 E  BASE ST,MADISON,FL,32340,US,P O  BOX 277,MADISON,FL,32341,US,(850) 973-6252,(850) 973-2715,MADISONMARBLEWORKS@GMAIL.COM,08-JUN-22,15524.0,2021.0,24-JUN-93,FL,3.0,3.0,15524,2021,1.0
