,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
404719,1882114,JMC OFFICE CONCEPTS INC,,C,N,N,32450 DEQUINDRE RD,WARREN,MI,48092,US,32450 DEQUINDRE RD,WARREN,MI,48092,US,(586) 826-8716,,OFFICECONCEPTS@SBCGLOBAL.NET,27-APR-09,20000.0,2008.0,27-APR-09,MI,1.0,4,0,0,
404720,1882115,QUICK TRUCKING INC,,C,N,N,1807 BAYOU DR,ARLINGTON,TX,76018,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,10-MAR-15,,,27-APR-09,TX,1.0,1,0,0,
404721,1882119,REGINALD HENRY WILLIAMS,C&R WILLIAMS LOGISTICS,A,N,N,115 COUNTRY RUN LN,GOLDSBORO,NC,27530,US,PO BOX 252,DUDLEY,NC,28333,US,(919) 750-6316,,CRWMSLOGISTICS@GMAIL.COM,24-OCT-22,27000.0,2022.0,27-APR-09,NC,1.0,2,27000,2022,1.0
404722,1882120,MARIELLA DOUGLAS,DOUGLAS TIMBER,C,N,N,551 MCCRANIE LANE,EASTMAN,GA,31023,US,551 MCCRANIE LANE,EASTMAN,GA,31023,US,(478) 231-6623,,MARIELLABDOUGLAS@YAHOO.COM,23-NOV-20,150.0,2020.0,27-APR-09,GA,3.0,3,150,2020,1.0
404723,1882121,SOCORRO ZAVALA,,C,N,N,7 EAGLE LN # 149,CLINTON,NC,28328,US,PO BOX 375,TURKEY,NC,28393,US,,,,27-APR-09,,,27-APR-09,NC,1.0,1,0,0,
404724,1882124,GREEN HORIZON LAWN SPRAY CO,,C,N,N,59675 KITTLE RD,WASHINGTON,MI,48094,US,PO BOX 303,WASHINGTON,MI,48094,US,(586) 781-6645,,,16-JUL-21,25000.0,2008.0,27-APR-09,MI,3.0,3,0,0,
404725,1882133,JAMES A ENGELSMAN,ENGELSMAN GREENHOUSES,C,N,N,1184 64TH AVE,ZEELAND,MI,49464,US,1184 64TH AVE,ZEELAND,MI,49464,US,(616) 688-5635,,,27-APR-09,,,27-APR-09,MI,2.0,2,0,0,
404726,1882137,ABB EXCAVATING,,C,N,N,10672N ROYNONA ROAD,HAYWARD,WI,54843,US,10672N  ROYNONA ROAD,HAYWARD,WI,54843,US,(715) 699-1062,(715) 699-1351,ABBEXCAVATING@LIVE.COM,27-APR-09,2009.0,2009.0,27-APR-09,WI,1.0,1,0,0,
404727,1882138,MICHAEL JULIANO,MAJ EXPRESS,A,N,N,1117 PACIFIC ST,CAMBRIDGE,NE,69022,US,1117 PACIFIC ST,CAMBRIDGE,NE,69022,US,(720) 724-1665,,"MIKEJULIANO4@YAHOO,COM",06-OCT-22,135000.0,2021.0,27-APR-09,NE,1.0,1,135000,2021,1.0
404728,188214,DIXIELAND PRODUCE,,C,N,N,2511 3RD PLACE WEST,BIRMINGHAM,AL,35204,US,PO BOX 382406,BIRMINGHAM,AL,35238,US,(205) 252-9816,(205) 326-6359,,21-FEB-12,509731.0,2002.0,01-JUN-74,AL,1.0,1,0,0,
404729,1882143,PYRAMID MOLD AND MACHINE CO INC,,C,N,N,222 MARTINE DR,KENT,OH,44240,US,222 MARTINE DR,KENT,OH,44240,US,(330) 990-0415,,PSICILIANO@PYRAMIDMOLD-MACHINE.COM,06-SEP-22,1.0,2021.0,27-APR-09,OH,2.0,1,1,2021,1.0
404730,1882144,RICKIEY G INMAN,INMAN'S AUTO SALVAGE,C,N,N,5664 N JACK RD,MIDLAND,MI,48642,US,5664 N JACK RD,MIDLAND,MI,48642,US,(989) 689-4922,,,27-APR-09,,,27-APR-09,MI,1.0,2,0,0,
404731,1882145,JOHN SWANSON,CEMENT CONTRACTOR,C,N,N,385 N HURON VIEW RD,CARSONVILLE,MI,48419,US,385 N HURON VIEW RD,CARSONVILLE,MI,48419,US,(810) 622-8149,,,27-APR-09,,,27-APR-09,MI,2.0,3,0,0,
404732,1882149,KIMBERLY FENCE AND SUPPLY,,C,N,N,18824 MT ELLIOTT ST,DETROIT,MI,48234,US,18824 MT ELLIOTT ST,DETROIT,MI,48234,US,(313) 366-7475,,,27-APR-09,7000.0,2008.0,27-APR-09,MI,2.0,4,0,0,
404733,1882150,MJSZ TRANSPORT LLC,,A,N,N,1906 TREBLE DR SUITE 4,HUMBLE,TX,77338,US,1906 TREBLE DR SUITE 4,HUMBLE,TX,77338,US,(281) 707-6838,(832) 644-9259,MJSZTRANSPORTLLC@GMAIL.COM,30-JUN-22,1.0,2021.0,27-APR-09,TX,7.0,7,1,2021,1.0
404734,1882153,STABLE ASSET GROUP LLC,STABLE AUTOMOTIVE GROUP TRANSPORTATION,C,N,N,18262 MUIRLAND STREET,DETROIT,MI,48221,US,18262 MUIRLAND STREET,DETROIT,MI,48221,US,(313) 318-2222,(313) 861-0151,SAG@AMERITECH.NET,27-APR-09,,,27-APR-09,MI,1.0,2,0,0,
404735,1882155,RITTER TRUCKING INC,,A,N,N,5302 RIVERSIDE RD,RAMSEUR,NC,27316,US,5302 RIVERSIDE RD,RAMSEUR,NC,27316,US,(336) 736-6224,(336) 879-0385,A.RITTERTRUCKING@GMAIL.COM,31-MAR-21,356000.0,2020.0,27-APR-09,NC,3.0,3,356000,2020,1.0
404736,1882158,WILLSON S JOHNSON,PERSONAL TOUCH LAWN SERVICE,C,N,N,754 DAKOTA FLATS DRIVE,DAKOTA CITY,NE,68731,US,754 DAKOTA FLATS DRIVE,DAKOTA CITY,NE,68731,US,(402) 494-2228,,,27-APR-09,,,27-APR-09,NE,1.0,1,0,0,
404737,1882159,APPLIANCE PRO LLC,APPLIANCE PRO,C,N,N,1315 WINCHESTER RD SUITE 351,LEXINGTON,KY,40505,US,1315 WINCHESTER RD SUITE 351,LEXINGTON,KY,40505,US,(859) 299-6254,(859) 293-1315,APPLIANCEPRO@URE.NET,27-APR-09,,,27-APR-09,KY,2.0,2,0,0,
404738,1882160,WILLIAMS CONCRETE CONSTRUCTION CO INC,,C,N,N,2959 BARBER RD,NORTON,OH,44203,US,2959 BARBER RD,NORTON,OH,44203,US,(330) 745-6388,(330) 745-7885,WCC1975@SBCGLOBAL.NET,27-APR-09,,,27-APR-09,OH,10.0,15,0,0,
404739,1882163,L & C TRANSPORTATION LLC,,A,N,N,3118 10TH ST,WAYLAND,MI,49348,US,3118 10TH ST,WAYLAND,MI,49348,US,(231) 384-2384,(269) 397-1026,HENDRICKFANS@CHARTER.NET,06-JUN-22,295358.0,2021.0,27-APR-09,MI,11.0,11,295358,2021,1.0
404740,1882168,RED ARROW GOLD CORPORATION,,C,N,N,623 GRAND AVE,MANCOS,CO,81328,US,PO BOX 530,MANCOS,CO,81328,US,(970) 533-1428,,"REDARROWGOLDCORPORATION@YAHOO,COM",27-APR-09,10000.0,2009.0,27-APR-09,CO,2.0,3,0,0,
404741,1882171,TROY EVANS,EVANS TRUCKING,C,N,N,1161 GREEN ACRES,UNIONPOINT,GA,30669,US,1161 GREEN ACRES,UNIONPOINT,GA,30669,US,(706) 347-1006,,,27-APR-09,,,27-APR-09,GA,1.0,1,0,0,
404742,1882173,VOLLMAR FARMS,,C,N,N,4314 CASS CITY ROAD,CASS CITY,MI,48726,US,4314 CASS CITY ROAD,CASS CITY,MI,48726,US,(989) 872-8823,,,27-APR-09,5000.0,2009.0,27-APR-09,MI,3.0,1,0,0,
404743,1882175,PCG IND INC,ABUNDANT BLESSINGS,A,N,N,8520 GREENBRIER CT,SAGAMORE HILLS,OH,44067,US,8520 GREENBRIER CT,SAGAMORE HILLS,OH,44067,US,(330) 342-0370,(330) 342-0378,CASEY.PCG@GMAIL.COM,30-MAR-22,70.0,2019.0,27-APR-09,OH,3.0,4,70,2019,1.0
404744,1882177,YARD MASTER INC,,C,N,N,633 HWY 80 EAST,SWAINSBORO,GA,30401,US,PO BOX 289,SWAINSBORO,GA,30401,US,(478) 237-5444,,YARDMASTER@BELLSOUTH.NET,27-APR-09,20000.0,2008.0,27-APR-09,GA,1.0,2,0,0,
404745,1882179,MICHAEL MILLER,,B,N,N,4874 E M-21,CORUNNA,MI,48817,US,4874 E M-21,CORUNNA,MI,48817,US,(989) 413-1912,,,27-APR-09,,,27-APR-09,MI,1.0,1,0,0,
404746,1882180,NAUTI CEAS FISHING,,C,N,N,6690 TILGHMAN ISLAND ROAD,SHERWOOD,MD,21665,US,6690 TILGHMAN ISLAND ROAD,SHERWOOD,MD,21665,US,(410) 886-2483,,SBWILSON@VERIZON.NET,20-JUL-21,8000.0,2020.0,27-APR-09,DE,1.0,1,8000,2020,1.0
404747,1882183,LINDA SANDOVAL INC,M&L LOGISTICS,C,N,N,426 BRANDON ST,GRAND PRAIRIE,TX,75052,US,426 BRANDON ST,GRAND PRAIRIE,TX,75052,US,(214) 650-5793,(214) 677-1791,MLSANDOVAL67@YAHOO.COM,09-AUG-22,2000000.0,2021.0,27-APR-09,TX,7.0,7,2000000,2021,1.0
404748,1882184,HIDY'S TOWING & SNOWPLOWING INC,,C,N,N,721 CHILSON AVE,LANSING,MI,48906,US,721 CHILSON AVE,LANSING,MI,48906,US,(517) 482-4154,,,27-APR-09,20000.0,2008.0,27-APR-09,MI,5.0,2,0,0,
404749,1882186,FRASER CONSTRUCTION,,C,N,N,3800 STANDISH,GRAND RAPIDS,MI,49525,US,3800 STANDISH,GRAND RAPIDS,MI,49525,US,(616) 361-0578,(616) 365-1157,,27-APR-09,0.0,,27-APR-09,MI,1.0,1,0,0,
404750,1882190,PADRON TRANSPORTATION LLC,,C,N,N,122 WILLOWBEND DR,SILSBEE,TX,77656,US,122 WILLOWBEND DR,SILSBEE,TX,77656,US,(409) 338-6213,,REYNALDOPADRON1@GMAIL.COM,20-OCT-22,160000.0,2021.0,27-APR-09,TX,2.0,2,160000,2021,1.0
404751,1882194,VOLUNTEER METAL BUILDINGS & MORE INC,,C,N,N,2237 W BROAD ST,COOKEVILLE,TN,38501,US,2237 W BROAD ST,COOKEVILLE,TN,38501,US,(931) 520-0555,(931) 520-0556,C.T.CERMAK@ATT.NET,27-APR-09,,,27-APR-09,TN,5.0,5,0,0,
404752,1882195,LEAFGREEN CONSTURUTION INC,LEAFGREEN CONSTRUCTION INC,C,N,N,110 BALDWIN DR,LANDER,WY,82520,US,110 BALDWIN DR,LANDER,WY,82520,US,(307) 332-2640,,JEFFLEAFGREEN@YAHOO.COM,11-JUN-21,500.0,2020.0,27-APR-09,WY,1.0,1,500,2020,1.0
404753,1882196,FEDERAL INTERNATIONAL RECYCLING AND WASTE SOLUTIONS LLC,,A,N,N,7935 CLAYTON,ST LOUIS,MO,63117,US,7935 CLAYTON,ST LOUIS,MO,63117,US,(314) 721-3377,(314) 548-6226,BETHQUINLISK@FEDERALINTERNATIONAL.COM,29-JUN-21,702722.0,2020.0,27-APR-09,MO,29.0,26,702722,2020,1.0
404754,1882199,FOCAL POINTE OUTDOOR SOLUTIONS INC,,A,N,N,1921 RAVINIA DRIVE,CASEYVILLE,IL,62232,US,1921 RAVINIA DRIVE,CASEYVILLE,IL,62232,US,(618) 398-9000,(618) 398-9190,,09-SEP-21,409500.0,2016.0,27-APR-09,IL,70.0,64,409500,2016,1.0
404755,1882202,T & C JACKSON TRANSPORTATION,,C,N,N,818 PECAN ST,HELENA,AR,72342,US,818 PECAN ST,HELENA,AR,72342,US,(870) 338-3723,(870) 338-6271,,13-FEB-09,,,27-APR-09,AR,1.0,1,0,0,
404756,1882203,KEITH MILLS,MILLS FARMS,C,N,N,760671 SOUTH  3350 ROAD,TRYON,OK,74875,US,760671 SOUTH 3350 ROAD,TRYON,OK,74875,US,(405) 612-0545,,MILLSFARMOKLAHOMA@GMAIL.COM ,08-MAR-22,6500.0,2021.0,27-APR-09,OK,2.0,1,6500,2021,1.0
404757,1882204,MARCINIA FOSTER,MF TRUCKING CO,A,N,N,353 E PIRU ST,LOS ANGELES,CA,90061,US,353 E PIRU ST,LOS ANGELES,CA,90061,US,(310) 876-4750,(213) 402-5468,MFTRUCKINGCO@YAHOO.COM,17-JAN-22,102853.0,2022.0,27-APR-09,CA,1.0,1,102853,2022,1.0
404758,1882208,HARLEY AND SONS TREE SERVICE,,C,N,N,9911 220TH AVE,STANWOOD,MI,49346,US,9911 220TH AVE,STANWOOD,MI,49346,US,(231) 796-3699,,JHARLEY0013@GMAIL.COM,13-SEP-21,10000.0,2020.0,27-APR-09,MI,4.0,3,10000,2020,1.0
404759,1882210,SCOTTY'S CUSTOM CONCRETE & CONSTRUCTION LLC,SCC&C,C,N,N,235 SO OLD COUNTY RD,STOCKTON,UT,84071,US,235 SO OLD COUNTY RD,STOCKTON,UT,84071,US,(435) 841-4125,(866) 202-3968,SCOTTYCONCRETE2@HOTMAIL.COM,01-OCT-21,1000.0,2020.0,27-APR-09,UT,1.0,1,1000,2020,1.0
404760,1882211,PHILIP A OLSON,,C,N,N,22589 300TH AVE NW,WARREN,MN,56762,US,22589 300TH AVE NW,WARREN,MN,56762,US,(218) 745-4963,,,04-OCT-21,5000.0,2020.0,27-APR-09,MN,2.0,2,5000,2020,1.0
404761,1882212,BEAUTY PLANT GROWERS LLC,,C,N,N,27691 F DRIVE SOUTH,ALBION,MI,49224,US,27691 F DRIVE SOUTH,ALBION,MI,49224,US,(517) 629-8114,,,27-APR-09,,,27-APR-09,MI,1.0,1,0,0,
404762,1882214,P AND V MASONRY LLC,,C,N,N,22209 MCPHALL,ARMADA,MI,48005,US,22209 MCPHALL,ARMADA,MI,48005,US,(586) 784-8409,(586) 784-8409,,21-OCT-12,10000.0,2011.0,27-APR-09,MI,1.0,1,0,0,
404763,1882215,J & K CONTRACTING LLC,,A,N,N,10703 JUSTIN DRIVE,URBANDALE,IA,50322,US,10703 JUSTIN DRIVE,URBANDALE,IA,50322,US,(515) 233-5500,(515) 278-2351,TFELDMANN@JANDKCONTRACTING-IA.COM,16-JUN-20,150000.0,2019.0,27-APR-09,IA,1.0,1,150000,2019,1.0
404764,1882218,NARINE MANUKYAN,GNS EXPRESS,A,N,N,1336 WINCHESTER AVE,GLENDALE,CA,91201,US,1336 WINCHESTER,GLENDALE,CA,91201,US,(818) 521-3087,,ALLENELENA@ATT.NET,22-FEB-22,126400.0,2018.0,27-APR-09,CA,1.0,1,126400,2018,1.0
404765,1882221,AARON J SCHIEMANN,LEGACY LANDSCAPING AND IRRIGATION,C,N,N,15961 70TH ST,FOLEY,MN,56329,US,15961 70TH ST,FOLEY,MN,56329,US,(320) 493-5615,(320) 968-4415,,27-APR-09,15000.0,2008.0,27-APR-09,MN,,1,0,0,
404766,1882222,VRP TRANSPORTATION INC,,A,N,N,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,(915) 297-7258,(888) 800-5931,DOT@VRPTRANSPORTATIONINC.COM,09-AUG-22,7263000.0,2021.0,27-APR-09,TX,52.0,39,7263000,2021,1.0
404767,1882223,PHI HOME SERVICES LLC,,C,N,N,5482 REID RD,SWARTZ CREEK,MI,48473,US,5482 REID RD,SWARTZ CREEK,MI,48473,US,(810) 655-4012,,PHIHOMESERVICES@GMAIL.COM,17-APR-21,13000.0,2021.0,27-APR-09,MI,2.0,1,13000,2021,1.0
404768,1882226,THE CARPENTERS DISCIPLE INCORPORATE,,C,N,N,43 GROVE STREET,BEACON,NY,12508,US,43 GROVE STREET,BEACON,NY,12508,US,(845) 831-7577,(845) 831-7577,BILLKOMISAR@YAHOO.COM,27-APR-09,91548.0,2009.0,27-APR-09,NY,2.0,4,0,0,
404769,188223,ARAB CARTAGE & EXPRESS CO INC,,A,N,N,1101 NATHAN RD SW,ARAB,AL,35016,US,1101 NATHAN RD SW,ARAB,AL,35016,US,(256) 586-3018,(256) 586-8881,DEBORA.KNIGHTEN@AC-AN.COM,17-AUG-21,3438719.0,2020.0,01-JUN-74,AL,65.0,54,3438719,2020,1.0
404770,1882231,FLORIDA TURNKEY DELIVERY LLC,,C,N,N,8514 PARK HIGHLAND DRIVE,ORLANDO,FL,32818,US,8514 PARK HIGHLAND DRIVE,ORLANDO,FL,32818,US,(772) 979-3351,,,27-APR-09,,,27-APR-09,FL,1.0,1,0,0,
404771,1882236,IRG TOWING CORP,,C,N,N,92 CARLETON AVE,ISLIP TERRACE,NY,11752,US,92 CARLETON AVE,ISLIP TERRACE,NY,11752,US,(631) 581-4664,,,28-JUN-19,123000.0,2018.0,27-APR-09,NY,4.0,4,0,0,
404772,1882237,RAYMOND MATTHEW WILLIAMS,RAYMOND WILLIAMS,C,N,N,2910 FALCON ST,DENVER,CO,80260,US,2910 FALCON ST,DENVER,CO,80260,US,(303) 478-8324,,RAYMONDW777@AOL.COM,27-APR-09,,,27-APR-09,CO,1.0,1,0,0,
404773,1882238,CHAD SWIM,,C,N,N,HC 81 BOX 202,SPRINGVIEW,NE,68778,US,HC 81 BOX 202,SPRINGVIEW,NE,68778,US,(402) 497-3847,,,27-APR-09,,,27-APR-09,NE,1.0,2,0,0,
404774,1882239,RIDGEWOOD CAMPGROUND INC,RIDGEWOOD ON THE RIVER,C,N,N,4800 RIVER RIDGE ROAD,PLOVER,WI,54467,US,4800 RIVER RIDGE ROAD,PLOVER,WI,54467,US,(715) 344-8750,,M.LANGLOIS@ITECHSUPPLY.COM,27-APR-09,2000.0,2008.0,27-APR-09,WI,1.0,1,0,0,
404775,1882241,MDR CONSTRUCTION CO INC,,A,N,N,1693 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,1693 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,(978) 851-1000,(978) 851-0999,RBAKER@MDRCONSTRUCTION.COM,03-FEB-21,485000.0,2020.0,27-APR-09,MA,13.0,7,485000,2020,1.0
404776,1882245,EL ELECTRICAL CONTRACTING INC,,C,N,N,140 ENGELWOOD DR  SUITE C,ORION,MI,48359,US,140 ENGELWOOD DR  SUITE C,ORION,MI,48359,US,(248) 475-4662,(248) 475-9050,ESTIMATES@ELELECTRIC.COM,19-OCT-12,1.0,2013.0,27-APR-09,MI,3.0,5,0,0,
404777,1882250,GLENN ALAN WADEL,,A,N,N,4749 850 ROAD,FREDONIA,KS,66736,US,4749 850 RD,FREDONIA,KS,66736,US,(620) 288-0731,,WADELEARTHMOVING@GMAIL.COM,09-MAR-21,10000.0,2020.0,27-APR-09,KS,5.0,3,10000,2020,1.0
404778,1882251,JAMES C HAWKINS,NORTH KENT EXCAVATING,C,N,N,13325 BUTTERNUT AVE,SAND LAKE,MI,49343,US,13325 BUTTERNUT AVE,SAND LAKE,MI,49343,US,(616) 262-8753,,,27-APR-09,,,27-APR-09,MI,1.0,1,0,0,
404779,1882256,AMAYA A WILFREDO,,C,N,N,88 BENNETT AVE,ROOSEVELT,NY,11575,US,88 BENNETT AVE,ROOSEVELT,NY,11575,US,(516) 468-5049,,,27-APR-09,,,27-APR-09,NY,1.0,1,0,0,
404780,1882257,RYAN FALLIS,RHINO TRANSPORT,C,N,N,6625 SABLE STREET,MIDWEST CITY,OK,73110-1019,US,6625 SABLE STREET,MIDWEST CITY,OK,73110-1019,US,(405) 610-6838,,RRFALLIS@YAHOO.COM,27-APR-09,0.0,,27-APR-09,OK,1.0,1,0,0,
404781,1882258,MITCHELL DUANE HULETT,HULETT BROTHERS,C,N,N,238 HOPEWELL CHURCH ROAD,RHINE,GA,31077,US,238 HOPEWELL CHURCH ROAD,RHINE,GA,31077,US,(229) 385-6214,,,27-APR-09,,,27-APR-09,GA,1.0,1,0,0,
404782,1882259,GLENN R GILLEY,,C,N,N,319 BUCKSPORT ROAD,ELLSWORTH,ME,04605,US,319 BUCKSPORT ROAD,ELLSWORTH,ME,04605,US,(207) 214-3656,,GLENNRGILLEY42@GMAIL.COM,10-MAY-22,1.0,2021.0,27-APR-09,ME,3.0,1,1,2021,1.0
404783,1882261,ASHER SERVICES INC,,C,N,N,2203 RIVIERA CT,HUBBARD,OR,97032,US,PO BOX 636,DONALD,OR,97020,US,(503) 679-1879,(503) 982-4717,WENDYMCCONKEY@YAHOO.COM,27-APR-09,,,27-APR-09,OR,1.0,2,0,0,
404784,1882262,SUSAN L FLEMING,R&A RECOVERY,C,N,N,12313 JACK HENRY DR,CHARLOTTE,MI,48813,US,PO BOX 704,CHARLOTTE,MI,48813,US,(517) 543-2387,,,27-APR-09,,,27-APR-09,MI,2.0,2,0,0,
404785,1882263,WILDWOOD PROGRAMS,,C,N,N,2995 CURRY RD EXT,SCHENECTADY,NY,12303,US,2995 CURRY RD EXT,SCHENECTADY,NY,12303,US,(518) 836-2360,,,17-JUN-15,,,27-APR-09,NY,2.0,2,0,0,
404786,1882265,ATHLETIC FIELD DEVELOPMENT LLC,AFD,C,N,N,3381 S WALNUT STREET,BLOOMINGTON,IN,47421,US,3381 S WALNUT STREET,BLOOMINGTON,IN,47421,US,(812) 333-8304,(812) 333-8305,,27-APR-09,55000.0,2008.0,27-APR-09,IN,2.0,2,0,0,
