,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147625,3116165,GOS LLC,,C,N,N,402 W DAVIS ST STE B,LULING,TX,78648,US,13918 BARRYKNOLL LN,HOUSTON,TX,77079,US,(832) 294-5869,(281) 617-7770,SILVERIO.SIERRA2@GMAIL.COM,16-AUG-18,1.0,2017.0,29-MAR-18,TX,1,1,0,0,
1147626,3116168,ANDY NOWAK,ROCKY MOUNTAIN PROPANE,B,N,N,2619 RD 10 NORTH,WORDEN,MT,59088,US,2619 RD 10 NORTH,WORDEN,MT,59088,US,(406) 665-7310,,ROCKYMOUNTAINPROPANETANKS@HOTMAIL.COM,16-JUN-22,30000.0,2021.0,29-MAR-18,MT,2,2,30000,2021,1.0
1147627,3116170,RELIABLE SWEEP INC,,C,N,N,835 N PLATTEN ST,GREEN BAY,WI,54303,US,835 N PLATTEN ST,GREEN BAY,WI,54303,US,(920) 619-3464,(920) 496-1683,RELIABLESWEEP@NEW.RR.COM,20-SEP-21,5000.0,2020.0,29-MAR-18,WI,1,1,5000,2020,1.0
1147628,3116177,IROK SERVICES,,C,N,N,10093 US HIGHWAY 411,ODENVILLE,AL,35120,US,10093 US HIGHWAY 411,ODENVILLE,AL,35120-5135,US,(205) 640-7650,(205) 640-6371,RHARPER@HNRPLUMBING.COM,13-JAN-20,30000.0,2019.0,29-MAR-18,AL,3,3,0,0,
1147629,3116179,PHILLY TRUCKING CORPORATION,,A,N,N,1737 FAUNCE ST,PHILADELPHIA,PA,19111,US,1737 FAUNCE ST,PHILADELPHIA,PA,19111,US,(215) 543-4083,,PHILLIETRUCKINGCORPORATION@YAHOO.COM,21-SEP-21,40000.0,2020.0,29-MAR-18,PA,2,2,40000,2020,1.0
1147630,3116180,DAN ROBERTS FARMS,,C,N,N,524 WILDY ROAD,MINOOKA,IL,60447,US,524 WILDY RD,MINOOKA,IL,60447-9694,US,(815) 739-1307,,DANDEEFARM66@GMAIL.COM,13-SEP-22,30000.0,2021.0,29-MAR-18,IL,3,1,30000,2021,1.0
1147631,3116183,DAVIS TRANSPORTING LLC,,A,N,N,51 ARBOR RIDGE,BETHLEHEM,GA,30620,US,51 ARBOR RIDGE,BETHLEHEM,GA,30620,US,(770) 527-4931,(678) 840-3950,DAVISTRANSPORTINGLLC@GMAIL.COM,02-MAR-22,94658.0,2021.0,29-MAR-18,GA,1,1,94658,2021,1.0
1147632,3116186,E B DANIELS TRANSPORTATION LLC,,A,N,N,11 ETOWAH DR,HATTIESBURG,MS,39402,US,11 ETOWAH DR,HATTIESBURG,MS,39402,US,(601) 434-7727,,ERICBDANIELS@YAHOO.COM,06-OCT-22,1.0,2021.0,29-MAR-18,MS,1,1,1,2021,1.0
1147633,3116187,T & T GRAIN HAULING LLC,,C,N,N,214 S LAUREL AVE,KILKENNY,MN,56052,US,214 S LAUREL AVE,KILKENNY,MN,56052,US,(612) 756-0357,,TSELLNER@FRONTIERNET.NET,20-MAY-19,32000.0,2018.0,29-MAR-18,MN,1,1,0,0,
1147634,3116189,SIMMONS ROOFING LLC,,C,N,N,N26143 JOE COULEE RD,BLAIR,WI,54616,US,N26143 JOE COULEE RD,BLAIR,WI,54616,US,(715) 964-6992,,SIMMONSROOFING@GMAIL.COM,24-SEP-21,50000.0,2020.0,29-MAR-18,WI,1,1,50000,2020,1.0
1147635,3116190,TAYLOR POOLS INC,,C,N,N,408 HARRISON ST,WAYCROSS,GA,31501,US,408 HARRISON ST,WAYCROSS,GA,31501,US,(912) 285-9440,(912) 285-9420,TAYLORPOOLSWAYX@GMAIL.COM,13-APR-20,1.0,2017.0,29-MAR-18,GA,4,5,0,0,
1147636,3116194,GLADIATOR LLC,,A,N,N,6902 W 400 S,CRAWFORDSVLLE,IN,47933-6813,US,6902 W 400 S,CRAWFORDSVLLE,IN,47933-6813,US,(765) 366-3895,,TONYJ45@ICLOUD.COM,11-FEB-21,7415.0,2020.0,29-MAR-18,IN,1,1,7415,2020,1.0
1147637,3116197,MCCARTY DAIRY LLC,,C,N,N,455 N FRANKLIN AVE,COLBY,KS,67701,US,PO BOX 968,COLBY,KS,67701,US,(785) 460-0596,,DMCCARTY@MCCARTYFAMILYFARMS.COM,20-JUL-22,60000.0,2021.0,29-MAR-18,KS,2,4,60000,2021,1.0
1147638,3116199,MIGUEL ANGEL RUELAS SILVA,RUELAS TRUCKING,C,N,N,518 ROCKWOOD AVE,TURLOCK,CA,95380-5958,US,518 ROCKWOOD AVE,TURLOCK,CA,95380-5958,US,(209) 256-3676,,SANDRARUELAS3@YAHOO.COM,23-DEC-21,115000.0,2021.0,29-MAR-18,CA,1,1,115000,2021,1.0
1147639,3116202,TOP FUEL TRANSPORT INC,,B,N,N,8600 NW SOUTH RIVER DR STE 115,MEDLEY,FL,33166-7445,US,8600 NW SOUTH RIVER DR STE 115,MEDLEY,FL,33166-7445,US,(786) 908-3722,,LEONY_VE@HOTMAIL.COM,05-NOV-19,3500.0,2018.0,29-MAR-18,FL,2,2,3500,2018,1.0
1147640,3116203,PAUL PALERMO,BON APPETIT,C,N,N,14 E GATE DR,MOUNT SINAI,NY,11766-1704,US,14 E GATE DR,MOUNT SINAI,NY,11766-1704,US,(631) 445-8248,,PAULPALERMO4@AOL.COM,19-MAY-20,25000.0,2019.0,29-MAR-18,NY,1,1,0,0,
1147641,3116205,HUMIC GROWTH SOLUTIONS INC,,C,N,N,709 EASTPORT RD,JACKSONVILLE,FL,32218,US,709 EASTPORT RD,JACKSONVILLE,FL,32218,US,(904) 322-7845,(904) 342-3035,AP@HUMICGROWTH.COM,05-MAY-22,1100.0,2021.0,29-MAR-18,FL,1,1,1100,2021,1.0
1147642,3116206,WILLOW GROUP LTD,SCENT BROOMBUFFALO BROOM COMPANYINTERNATIONAL FLOWER IMPORT IFIPROJECT 34 GIFTS,C,N,N,34 CLINTON ST,BATAVIA,NY,14020,US,34 CLINTON ST,BATAVIA,NY,14020,US,(585) 344-2900,(585) 344-0044,JERRYD@WILLOWGROUPLTD.COM,18-NOV-20,60000.0,2020.0,29-MAR-18,NY,2,4,60000,2020,1.0
1147643,3116209,DEMO & FIX SERVICES LLC,,C,N,N,5 JEFFERSON ST APT 2,CLIFTON,NJ,07014-1593,US,5 JEFFERSON ST APT 2,CLIFTON,NJ,07014-1593,US,(973) 317-4458,(973) 470-8239,MARITAYV@GMAIL.COM,09-JAN-21,2125.0,2018.0,29-MAR-18,NJ,1,1,0,0,
1147644,311621,DOMINS HOLDINGS,NORTHTOWN GARDEN CENTER,A,N,N,5791 GENESEE ST,LANCASTER,NY,14086-9764,US,5791 GENESEE ST,LANCASTER,NY,14086-9764,US,(716) 683-6990,(716) 288-7101,BARB@NORTHTOWNGARDENCENTER.COM,10-MAY-22,5000.0,2021.0,22-MAR-88,NY,2,2,5000,2021,1.0
1147645,3116211,MARY C YOST,BRUSH VALLEY TRUCKING,C,N,N,792 BRUSH VALLEY RD,SUNBURY,PA,17801-7500,US,792 BRUSH VALLEY RD,SUNBURY,PA,17801-7500,US,(570) 809-2676,,KAILEE.BRUSHVALLEYTRUCKING@GMAIL.COM,01-OCT-21,10000.0,2021.0,29-MAR-18,PA,2,2,10000,2021,1.0
1147646,3116212,VLC FARM LABOR INC,,A,N,N,18422 RD 248,PORTERVILLE,CA,93257,US,P O BOX 205,EXETER,CA,93221,US,(559) 544-9500,(559) 664-6523,VLCFARM@YAHOO.COM,03-SEP-21,140000.0,2020.0,29-MAR-18,CA,4,3,140000,2020,1.0
1147647,3116213,CODY HUGHES,,C,N,N,552 SOUTHSHORE DIAMOND LAKE,NEWPORT,WA,99156,US,552 SOUTHSHORE DIAMOND LAKE RD,NEWPORT,WA,99156,US,(509) 990-1113,,HUGHESDEANCODY@GMAIL.COM,27-APR-21,100.0,2019.0,29-MAR-18,WA,1,1,0,0,
1147648,3116214,BC SAND & GRAVEL TRANSPORT INC,,C,N,N,9620 FREMONTIA AVE,FONTANA,CA,92335,US,9620 FREMONTIA AVE,FONTANA,CA,92335,US,(909) 676-9906,,BETOQMORALES@YAHOO.COM,01-APR-21,12571.0,2020.0,29-MAR-18,CA,1,1,12571,2020,1.0
1147649,3116216,LOPES TRANSPORTATION LLC,LOPES TRANSPORTATION,A,N,N,55 TALLMAN ST,NEW BEDFORD,MA,02746,US,55 TALLMAN ST,NEW BEDFORD,MA,02746,US,(508) 863-6297,,LOPESTRANSPORTATION2@GMAIL.COM,10-NOV-20,71135.0,2019.0,29-MAR-18,MA,1,1,71135,2019,1.0
1147650,3116217,SHIREEN TRUCKING LLC,,C,N,N,100 JUNIPER LOOP,OCALA,FL,34480,US,100 JUNIPER LOOP,OCALA,FL,34480,US,(347) 410-0325,,THURSDAY4519@GMAIL.COM,26-OCT-21,50000.0,2021.0,29-MAR-18,FL,2,2,50000,2021,1.0
1147651,3116220,ALEJANDRA VILLALPANDO,V&R HOME DESIGNS,C,N,N,12451 PALIKA WAY,GRAND TERRACE,CA,92313-5665,US,12451 PALIKA WAY,GRAND TERRACE,CA,92313-5665,US,(909) 532-9891,,AVILLALPANDO21@YAHOO.COM,01-JUN-20,91850.0,2020.0,29-MAR-18,CA,1,2,91850,2020,1.0
1147652,3116224,ZENJ EXPRESS INC,,A,N,N,505 CILANTRO COURT,MIDDLETOWN,DE,19709,US,505 CILANTRO COURT,MIDDLETOWN,DE,19709,US,(302) 252-6551,,ZENJEXPRESS@GMAIL.COM,03-MAR-22,117954.0,2021.0,29-MAR-18,DE,1,1,117954,2021,1.0
1147653,3116225,W D WARREN LLC,,C,N,N,764 KENTUCKY ST,DAYTONA BEACH,FL,32114-1432,US,764 KENTUCKY ST,DAYTONA BEACH,FL,32114-1432,US,(386) 631-7059,,MYHEIGHTS764@YAHOO.COM,19-JAN-21,107585.0,2020.0,29-MAR-18,FL,1,1,107585,2020,1.0
1147654,3116227,TANIA ALEJANDRA TEJEDA VAZQUEZ,FTA CARRIERS,A,N,N,OBREROS  205,NUEVO LAREDO,TA,88144,MX,10502 IH35,LAREDO,TX,78045,US,(867) 255-4074,,THANYA_2505@HOTMAIL.COM,25-JUL-22,1.0,2021.0,29-MAR-18,TX,1,1,1,2021,1.0
1147655,3116228,KEYSTONE STABILIZATION LLC,,A,N,N,4091 SALTSBURG RD STE E,MURRYSVILLE,PA,15668-8524,US,4091 SALTSBURG RD STE E,MURRYSVILLE,PA,15668-8524,US,(304) 472-8890,,JJOHNSON@JFALLENCO.COM,07-OCT-22,30623.0,2021.0,29-MAR-18,PA,7,3,30623,2021,1.0
1147656,3116230,GREG LEIBY SEAL COATING & LINE PAINTING LLC,,C,N,N,66 N OLD STONEHOUSE RD,CARLISLE,PA,17015-9785,US,66 N OLD STONEHOUSE RD,CARLISLE,PA,17015-9785,US,(717) 697-4061,(717) 590-5421,LEIBYSEALCOATING@GMAIL.COM,05-OCT-21,12000.0,2021.0,29-MAR-18,PA,3,3,12000,2021,1.0
1147657,3116233,Z J C TRUCKING INC,,C,N,N,11711 COLLETT AVE APT 1334,RIVERSIDE,CA,92505-3779,US,11711 COLLETT AVE APT 1334,RIVERSIDE,CA,92505-3779,US,(951) 533-5713,,JUANLOPEZTRUCKZJC42@GMAIL.COM,26-JAN-22,22000.0,2021.0,29-MAR-18,CA,1,1,22000,2021,1.0
1147658,3116237,CAMPUS ROOFING LLC,,C,N,N,5656 S 49TH AVE,OMAHA,NE,68117,US,5656 S 49TH AVE,OMAHA,NE,68117,US,(402) 612-5161,,CAMPUSROOFINGLLC@GMAIL.COM,08-SEP-21,1.0,2020.0,29-MAR-18,NE,1,1,1,2020,1.0
1147659,3116239,DWD MECHANICAL CONTRACTOR INC,,A,N,N,1005 KEDRON AVE,MORTON,PA,19070-1622,US,1005 KEDRON AVE,MORTON,PA,19070-1622,US,(610) 328-0820,(610) 328-0824,EILEENAMODIO@DWDMECHANICAL.COM,09-NOV-21,10250.0,2020.0,29-MAR-18,PA,2,2,10250,2020,1.0
1147660,3116243,PECAS TRUCKING INC,,C,N,N,2027 ELECTRIC AVE,LINCOLN PARK,MI,48146-2401,US,2027 ELECTRIC AVE,LINCOLN PARK,MI,48146-2401,US,(313) 682-6045,,TURI313@YAHOO.COM,12-APR-22,9800.0,2021.0,29-MAR-18,MI,2,1,9800,2021,1.0
1147661,3116244,GARDEN OF EASE LANDSCAPING & DESIGN,,C,N,N,833 GRAVENSTEIN HWY SOUTH,SEBASTOPOL,CA,95472,US,PO BOX 2347,SEBASTOPOL,CA,95473,US,(707) 824-0478,(707) 861-9625,AMY@GARDENOFEASE.COM,06-MAY-22,1.0,2021.0,29-MAR-18,CA,2,1,1,2021,1.0
1147662,3116245,FIVE SEVEN ZERO TRANSPORT LLC,,A,N,N,8814 BURLINGTON TPKE,MONROETON,PA,18832,US,PO BOX 4,MONROETON,PA,18832,US,(570) 637-0410,,HLHWJH@EPIX.NET,04-MAR-22,50000.0,2021.0,29-MAR-18,PA,1,1,50000,2021,1.0
1147663,3116248,WETLAWN AUTOMATIC SPRINKLER SYSTEM LLC,WETLAWN SPRINKLERS,A,N,N,571 SHILOH PIKE STE 3,BRIDGETON,NJ,08302,US,PO BOX 96,BRIDGETON,NJ,08302,US,(856) 453-1153,(856) 453-8244,WETLAWN7@AOL.COM,04-AUG-22,63306.0,2021.0,29-MAR-18,NJ,6,3,63306,2021,1.0
1147664,3116249,GENERAL HEAT TREATING CO INC,,C,N,N,80 FULKERSON DR,WATERBURY,CT,06708,US,80 FULKERSON DR,WATERBURY,CT,06708,US,(203) 755-5441,(203) 575-9431,MAKNISATGHT@YAHOO.COM,17-NOV-20,2500.0,2019.0,29-MAR-18,CT,1,1,0,0,
1147665,3116252,NORRIS RELOCATION LLC,,C,N,N,5041 BABBLING BROOK DR,RALEIGH,NC,27610,US,5041 BABBLING BROOK DR,RALEIGH,NC,27610,US,(919) 916-5470,,NORRISRELO@GMAIL.COM,30-APR-18,1000.0,2017.0,29-MAR-18,NC,1,1,0,0,
1147666,3116253,CONSTELLATIONS ELITE LLC,,A,N,N,15036 GRANT ST,DOLTON,IL,60419,US,15036 GRANT ST,DOLTON,IL,60419,US,(312) 477-1699,,CONSTELLATIONSELITELLC@YAHOO.COM,02-OCT-21,1.0,2020.0,29-MAR-18,IL,1,1,1,2020,1.0
1147667,3116254,SAMES LOGISTICS INC,,A,N,N,5757 N RICHMOND ST APT 2,CHICAGO,IL,60659,US,5757 N RICHMOND ST APT 2,CHICAGO,IL,60659-4803,US,(312) 493-8631,,SAMESLOG@GMAIL.COM,23-APR-21,156707.0,2020.0,29-MAR-18,IL,2,2,156707,2020,1.0
1147668,3116255,CLINE CRETE LLC,,C,N,N,6409 S PRAIRIE RD,STILLWATER,OK,74074-6102,US,6409 S PRAIRIE RD,STILLWATER,OK,74074,US,(405) 880-2366,,JUSTINCLINE@YAHOO.COM,22-JUN-18,,,29-MAR-18,OK,5,3,0,0,
1147669,3116256,NINE GEMS TRANSPORT INC,,A,N,N,3294 N CLOVER AVE,FRESNO,CA,93727,US,3294 N CLOVER AVE,FRESNO,CA,93727,US,(206) 890-5865,,MANISH_MEHRA89@YAHOO.COM,25-MAR-22,162937.0,2021.0,29-MAR-18,CA,1,1,162937,2021,1.0
1147670,3116257,HOME SEAL INSULATION LLC,HOME SEAL INSULATION,A,N,N,221 S WILLOW ST,BELLE PLAINE,MN,56011,US,221 S WILLOW ST,BELLE PLAINE,MN,56011,US,(651) 755-3720,,HOMESEALINSULATIONMN@GMAIL.COM,19-OCT-22,30000.0,2021.0,29-MAR-18,MN,1,3,30000,2021,1.0
1147671,3116259,KEVIN KENNEDY,KEVIN'S DELIVERY SERVICE,C,N,N,7713 FERN GROTTO CIRCLE,FAYETTEVILLE,PA,17222,US,7713 FERN GROTTO CIRCLE,FAYETTEVILLE,PA,17222,US,(717) 331-7081,,KEVINKENNEDY29@YAHOO.COM,16-DEC-20,20000.0,2019.0,29-MAR-18,PA,1,1,0,0,
1147672,3116260,WISCONSIN CONCRETE PUMPING,,C,N,N,W4567 CTY RD KK,KAUKAUNA,WI,54130,US,W4567 CTY RD KK,KAUKAUNA,WI,54130,US,(920) 949-1600,,WICONCRETEPUMPING@GMAIL.COM,19-APR-19,10000.0,2018.0,29-MAR-18,WI,1,1,0,0,
1147673,3116261,STEPHANIE ASSET MANAGEMENT INC,,C,N,N,1685 NEW STANTON RUFFSDALE ROAD,HUNKER,PA,15639,US,1685 NEW STANTON RUFFSDALE RD,HUNKER,PA,15639,US,(412) 310-0717,,STEPHANIELAURAFISHER@GMAIL.COM,03-MAR-22,1.0,2017.0,29-MAR-18,PA,10,5,0,0,
1147674,3116262,SUGGS SOUTHERN HAULING LLC,,B,N,N,743 NE 12TH TER APT 1  ,BOYNTON BEACH,FL,33435-3273,US,743 NE 12TH TER APT 1  ,BOYNTON BEACH,FL,33435-3273,US,(561) 504-2305,,CSALLINGTON@HOTMAIL.COM,29-MAR-18,,,29-MAR-18,FL,0,1,0,0,
1147675,3116263,DEVON CURRIE,CHIPMUNK HAULING SERVICE,C,N,N,616 CAIN RD,SAINT PAULS,NC,28384-6885,US,616 CAIN RD,SAINT PAULS,NC,28384-6885,US,(910) 633-0295,,DEVONCURRIE23@GMAIL.COM,02-APR-21,0.0,2020.0,29-MAR-18,NC,1,1,0,0,
1147676,3116265,SLEDGEHAMMER LLC,,C,N,N,1207 SMITH ST,ODESSA,TX,79763,US,1207 SMITH ST,ODESSA,TX,79763,US,(432) 438-8832,,NELSONSANCHEZ86.NS@GMAIL.COM,09-MAY-22,250.0,2021.0,29-MAR-18,TX,3,2,250,2021,1.0
1147677,3116267,SMARTGEN SOLUTIONS INC,STAR CRANE SERVICES,C,N,N,711 W 1ST ST STE B8,COSTA MESA,CA,92627,US,711 W 1ST ST STE B8,COSTA MESA,CA,92627,US,(888) 503-3820,,SANDRA@AUTHORITYREGISTRATION.COM,24-MAY-18,1.0,2017.0,29-MAR-18,CA,6,6,0,0,
1147678,3116270,JESUS M CLEMENTE ZAMBRANO,,C,N,N,2604 FOX ST,FARMINGTON,NM,87402-8710,US,2604 FOX ST,FARMINGTON,NM,87402-8710,US,(505) 258-0716,,CARRILLOROSA752@GMAIL.COM,06-JAN-22,2207.0,2021.0,29-MAR-18,NM,1,1,2207,2021,1.0
