,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439027,3530779,AAG LOGISTICS LLC,,A,N,N,302 FREMONT AVE APT B,FORT MORGAN,CO,80701,US,1155 S HAVANA ST UNIT 11-478,AURORA,CO,80012,US,(978) 401-8820,,AAGLOGLLC@GMAIL.COM ,24-AUG-22,124391.0,2022.0,04-DEC-20,CO,1.0,1.0,124391,2022,1.0
1439028,353078,MATHENY MOTOR TRUCK COMPANY,,A,N,N,3RD AND  ANN STREETS,PARKERSBURG,WV,26102-1304,US,P O BOX 1304,PARKERSBURG,WV,26102-1304,US,(304) 485-4418,(304) 485-2577,RJODELL@CHARTSETC.COM,27-DEC-21,140000.0,2021.0,05-MAY-89,WV,11.0,16.0,140000,2021,1.0
1439029,3530780,NIZAM UL KHALIQ,MW FOOD DISTRIBUTION,B,N,N,111 E GARRY AVE,SANTA ANA,CA,92707-4201,US,111 E GARRY AVE,SANTA ANA,CA,92707-4201,US,(714) 482-5725,,NIZAMKHALIQ@YAHOO.COM,17-DEC-20,,,04-DEC-20,CA,4.0,1.0,0,0,
1439030,3530781,TUNA TRANSPORT INC,,C,N,N,5303 FRANKLIN RESERVE DRIVE,PLANT CITY,FL,33565,US,5303 FRANKLIN RESERVE DRIVE,PLANT CITY,FL,33565,US,(954) 708-7187,,TUNATRANSPORTINC@GMAIL.COM,02-SEP-22,60200.0,2021.0,04-DEC-20,FL,1.0,1.0,60200,2021,1.0
1439031,3530783,CAL XPRESS TRANSLINE INC,,A,N,N,2245 LANAI AVE APT 24  ,SAN JOSE,CA,95122,US,2245 LANAI AVE APT 24  ,SAN JOSE,CA,95122-2429,US,(408) 930-7074,,MATTUKAMALJIT@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1.0,1.0,0,0,
1439032,3530784,LEVELL'S TRUCKING LLC,,A,N,N,4559 WORTHINGS DR,POWDER SPGS,GA,30127,US,4559 WORTHINGS DR,POWDER SPGS,GA,30127,US,(678) 612-1963,(770) 485-1939,LEVELLSTRUCKING@GMAIL.COM,25-JUL-22,1.0,2021.0,04-DEC-20,GA,1.0,1.0,1,2021,1.0
1439033,3530785,PRAIRIE GRAIN TRUCKING LLC,,C,N,N,1642 21 1/2 ST,CAMERON,WI,54822-9708,US,1642 21 1/2 ST,CAMERON,WI,54822-9708,US,(715) 205-2269,,PDLAPACINSKI@GMAIL.COM,31-AUG-21,1.0,2021.0,04-DEC-20,WI,2.0,2.0,1,2021,1.0
1439034,3530786,GA LOGISTICS LLC,,A,N,N,3297 US HIGHWAY 158,MOCKSVILLE,NC,27028,US,3297 US HIGHWAY 158,MOCKSVILLE,NC,27028-7839,US,(336) 331-2150,,GALOGISTICSLLC20@GMAIL.COM,28-MAY-22,1562015.0,2022.0,04-DEC-20,NC,1.0,1.0,1562015,2022,1.0
1439035,3530787,HUGHEY INC,BAG CARRIERS,A,N,N,15299 LAS ROSAS AVE,MORENO VALLEY,CA,92551,US,15299 LAS ROSAS AVE,MORENO VALLEY,CA,92551-1417,US,(909) 367-1669,,HUGHEYINC2020@AOL.COM,22-JUN-22,20000.0,2022.0,04-DEC-20,CA,1.0,1.0,20000,2022,1.0
1439036,3530788,ON MY WAY TRANSPORTATION LLC,,A,N,N,2406 BARNESDALE WAY,ALBANY,GA,31707,US,2406 BARNESDALE WAY,ALBANY,GA,31707-2408,US,(229) 809-6661,,TELRONEHOUSTON@YAHOO.COM,04-DEC-20,1.0,2019.0,04-DEC-20,GA,1.0,1.0,0,0,
1439037,3530789,EDE TRUCKING LLC,,A,N,N,56 E GREENWICH AVE,ROOSEVELT,NY,11575,US,56 E GREENWICH AVE,ROOSEVELT,NY,11575-1111,US,(516) 476-4346,,ALFRALDR28@GMAIL.COM,19-SEP-22,321136.0,2022.0,04-DEC-20,NY,1.0,1.0,321136,2022,1.0
1439038,353079,DELTA WELL CO,,C,N,N,P O  BOX 965,DERRY,NH,03038,US,P O  BOX 965,DERRY,NH,03038,US,(603) 434-2028,,,20-SEP-07,20000.0,2006.0,05-MAY-89,NH,1.0,1.0,0,0,
1439039,3530790,1 LIFE MANAGEMENT LLC,,A,N,N,490 THEATER DR,HOLLY HILL,SC,29059,US,798 PIGEON BAY RD,CROSS,SC,29436-3356,US,(843) 714-0858,(843) 714-0858,1LIFEMANAGEMENTLLC@GMAIL.COM,27-OCT-21,1.0,2020.0,04-DEC-20,SC,1.0,2.0,1,2020,1.0
1439040,3530792,SRIDAT CHINSAMMY,SUPER-DOG TOWING,A,N,N,803 LINCOLN AVE FL 2,SCHENECTADY,NY,12307-1808,US,803 LINCOLN AVE FL 2,SCHENECTADY,NY,12307-1808,US,(518) 697-9551,,THEONETHEONLYCHIN@YAHOO.COM,15-APR-21,1.0,2019.0,04-DEC-20,NY,1.0,1.0,1,2019,1.0
1439041,3530793,DARVIN AND JACK MASONRY INC,,A,N,N,81 SAGAMORE ST APT 2,LYNN,MA,01902-5079,US,81 SAGAMORE ST APT 2,LYNN,MA,01902-5079,US,(781) 560-3178,,JACKMASONRY31@GMAIL.COM,16-DEC-20,1.0,2019.0,04-DEC-20,MA,1.0,1.0,1,2019,1.0
1439042,3530794,STRAIGHT PATH LOGISTICS LLC,,A,N,N,22217 SILVERBELL LN   ,MORENO VALLEY,CA,92553,US,22217 SILVERBELL LN   ,MORENO VALLEY,CA,92553-6927,US,(951) 552-5367,,STRAIGHTPATHLOGISTICSLLC@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1.0,1.0,0,0,
1439043,3530796,HOOSIER AG TRANSPORT LLC,,C,N,N,4478 S MORRISTOWN PIKE,GREENFIELD,IN,47362,US,3848 S COUNTY RD 425 E,NEW CASTLE,IN,47362,US,(513) 254-1342,,BNICHOLSON1975@YAHOO.COM,20-JUL-22,70000.0,2021.0,04-DEC-20,IN,1.0,1.0,70000,2021,1.0
1439044,3530797,RAUWERDINK FARMS,,C,N,N,N1872 RAUWERDINK RD  ,OOSTBURG,WI,53070-2018,US,N1872 RAUWERDINK RD  ,OOSTBURG,WI,53070-2018,US,(920) 564-3275,,RAUWERDINKFARMS@GMAIL.COM,04-DEC-20,,,04-DEC-20,WI,3.0,4.0,0,0,
1439045,3530799,EXCLUSIVE CARGO SOLUTIONS LLC,,A,N,N,7658 HAVENFORD CT,ORLANDO,FL,32818,US,7658 HAVENFORD CT,ORLANDO,FL,32818-3043,US,(321) 295-3132,,EXCLUSIVECARGOSOLUTIONS@GMAIL.COM,06-DEC-21,20.0,2021.0,04-DEC-20,FL,1.0,1.0,20,2021,1.0
1439046,3530802,HOME AND RANCH CONSTRUCTION LLC,,C,N,N,N5831 WOLF RD  ,MANAWA,WI,54949-9152,US,N5831 WOLF RD  ,MANAWA,WI,54949-9152,US,(920) 515-4896,,BLOHM22019@GMAIL.COM,04-DEC-20,,,04-DEC-20,WI,0.0,4.0,0,0,
1439047,3530803,ML BUILDERS LLC,,C,N,N,700 E NORTH ST STE 4,GREENVILLE,SC,29601,US,700 E NORTH ST STE 4,GREENVILLE,SC,29601-3013,US,(864) 729-8550,(704) 749-2690,SHAWN@MLBUILDERSSC.COM,20-APR-21,,,04-DEC-20,SC,3.0,2.0,0,0,
1439048,3530804,BRB SEPTIC SERVICES LLC,,A,N,N,20 BAY DR,NEWNAN,GA,30263-5978,US,20 BAY DR,NEWNAN,GA,30263-5978,US,(678) 269-1111,,BRB.PHILLIP@GMAIL.COM,17-DEC-20,,,04-DEC-20,GA,1.0,1.0,0,0,
1439049,3530805,TOMS MOVING AND STUFF,,C,N,N,218 1ST AVE,WATERVLIET,NY,12189-3902,US,218 1ST AVE,WATERVLIET,NY,12189-3902,US,(518) 428-9689,,TOMSMOVINGANDSTUFF@GMAIL.COM,15-DEC-20,,,04-DEC-20,NY,1.0,1.0,0,0,
1439050,3530807,DOYLE OF DULUTH INC,ARROWHEAD AUTO BODY,C,N,N,4285 HAINES RD  ,HERMANTOWN,MN,55811-3922,US,4285 HAINES RD  ,HERMANTOWN,MN,55811-3922,US,(218) 722-2902,(218) 722-0006,ARROWHEADBODY@AOL.COM,04-DEC-20,,,04-DEC-20,MN,1.0,4.0,0,0,
1439051,3530808,EXODUS MOVEMENT LLC,,A,N,N,440 CHURCH STREET,NEW BRITAIN,CT,06051,US,440 CHURCH STREET,NEW BRITAIN,CT,06051,US,(860) 610-9004,,GALEY03@YAHOO.COM,03-AUG-22,41259.0,2021.0,04-DEC-20,CT,1.0,1.0,41259,2021,1.0
1439052,3530809,AB TOWING LLC,,B,N,N,15104 31ST PL S  ,SEATAC,WA,98188-2177,US,15104 31ST PL S  ,SEATAC,WA,98188-2177,US,(206) 899-8595,,ABTOWINGIIC@GMAIL.COM,04-DEC-20,,,04-DEC-20,WA,1.0,1.0,0,0,
1439053,3530810,GROUND HOGGER LLC,DAVID ABRAHAM POMIANOWSKI,A,N,N,402 TOLHURST RD,CLEVELAND,GA,30528,US,402 TOLHURST RD,CLEVELAND,GA,30528,US,(706) 809-2967,,GGBILLINGOFFICE@GMAIL.COM,06-JUL-22,177884.0,2021.0,04-DEC-20,GA,6.0,6.0,177884,2021,1.0
1439054,3530811,REYNALDO BARRERA,,C,N,N,2801 LEONOR ST  ,MISSION,TX,78572-9429,US,2801 LEONOR ST  ,MISSION,TX,78572-9429,US,(956) 280-1575,,YRULEON.MG@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1.0,1.0,0,0,
1439055,3530812,DENNIS MASONRY LLC,,C,N,N,275 WATERTOWN RD APT C  ,THOMASTON,CT,06787-6906,US,275 WATERTOWN RD APT C  ,THOMASTON,CT,06787-6906,US,(203) 519-6058,,DENIS.GOROVECI@YAHOO.COM,04-DEC-20,,,04-DEC-20,CT,1.0,1.0,0,0,
1439056,3530813,HOMETOWN BEEF LLC,FARM FAMILY PROCESSING AND SELLING RAISED BEEF,C,N,N,5013 W 12TH STREET DR,GREELEY,CO,80634-2230,US,5013 W 12TH STREET DR,GREELEY,CO,80634-2230,US,(970) 346-0000,(970) 350-0000,GINAMCANDREWS@GMAIL.COM,04-DEC-20,,,04-DEC-20,CO,1.0,4.0,0,0,
1439057,3530814,ROCKIN ROBIN TRANSPORT LLC,,A,N,N,14179 PARKRIDGE DR,PRAIRIEVILLE,LA,70769,US,PO BOX 1133,PRAIRIEVILLE,LA,70769,US,(225) 268-0115,,ROCKINROBINTRANSPORT@GMAIL.COM,21-DEC-21,75000.0,2021.0,04-DEC-20,LA,2.0,2.0,75000,2021,1.0
1439058,3530816,VICENTE EXPRESS CORP,,C,N,N,1851 FILLMORE ST  ,HOLLYWOOD,FL,33020-4624,US,1851 FILLMORE ST  ,HOLLYWOOD,FL,33020-4624,US,(954) 988-1643,,ENGLISVICENTE@YAHOO.COM,04-DEC-20,,,04-DEC-20,FL,1.0,1.0,0,0,
1439059,3530817,ALVARADO CONCRETE,,C,N,N,2025 NOTTINGHAM DR,FAIRFIELD,CA,94533-3115,US,2025 NOTTINGHAM DR,FAIRFIELD,CA,94533-3115,US,(707) 307-2489,(707) 307-2489,MILKDUDD3@GMAIL.COM,13-JAN-22,20000.0,2021.0,04-DEC-20,CA,3.0,1.0,20000,2021,1.0
1439060,3530818,CLOCKWORK AMERICA LLC,,A,N,N,300 WEST AVE,BUFFALO,NY,14201,US,300 WEST AVE,BUFFALO,NY,14201,US,(716) 939-6052,,PRUSSI@CLOCKWORKAMERICA.COM,24-AUG-21,80000.0,2021.0,04-DEC-20,NY,1.0,1.0,80000,2021,1.0
1439061,3530819,BIG ORANGE BINS LLC,,C,N,N,19503 LIGHTED HILL CT  ,CYPRESS,TX,77433-4461,US,19503 LIGHTED HILL CT  ,CYPRESS,TX,77433-4461,US,(832) 278-2001,,VELASQY@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1.0,2.0,0,0,
1439062,3530820,DR MECANIQUE ET SUSPENSION CHAMBLY,9290-7427 QUEBEC INC,C,N,N,69 CH DES PATRIOTES  ,ST-MATHIAS-SUR-RICHELIEU,QC,J3L 6B7,CA,69 CH DES PATRIOTES  ,ST-MATHIAS-SUR-RICHELIEU,QC,J3L 6B7,CA,(450) 403-7001,,INFO@DR4X4CHAMBLY.COM,04-DEC-20,,,04-DEC-20,VT,1.0,0.0,0,0,
1439063,3530822,FOOD TASTE CORP,,C,N,N,44B SEABRO AVE  ,AMITYVILLE,NY,11701-1202,US,44B SEABRO AVE  ,AMITYVILLE,NY,11701-1202,US,(516) 343-8061,(516) 520-2626,HLAMBRIDIS@GMAIL.COM,04-DEC-20,,,04-DEC-20,NY,0.0,1.0,0,0,
1439064,3530824,MQ MEAT CO,,C,N,N,711 S MERLE LN,WHEELING,IL,60090-4728,US,711 S MERLE LN,WHEELING,IL,60090-4728,US,(847) 323-2035,,MIGUELQUINTO1919@GMAIL.COM,22-JUN-21,,,04-DEC-20,IL,5.0,5.0,0,0,
1439065,3530826,REI LOGISTICS LLC,,A,N,N,1113 SW 28TH ST,BLUE SPRINGS,MO,64015,US,715 SAMANTHA LN,BELTON,MO,64012,US,(816) 304-0032,,TREID@REILOGISTICSLLC.COM,23-MAR-22,252000.0,2021.0,04-DEC-20,MO,12.0,15.0,572000,2022,3.0
1439066,3530827,DR NATIONAL TRUCKING LLC,,A,N,N,19120 SW 125TH AVE,MIAMI,FL,33177,US,19120 SW 125TH AVE,MIAMI,FL,33177-3823,US,(786) 269-1970,,YASNEY20@AOL.COM,09-SEP-22,1.0,2021.0,04-DEC-20,FL,1.0,1.0,1,2021,1.0
1439067,3530828,JDM SUPREME ENTERPRISES LLC,,A,N,N,1731 BLAIR AVE,NORFOLK,VA,23509,US,1731 BLAIR AVE,NORFOLK,VA,23509-1007,US,(757) 309-6408,,DEANGELOEDMOND@GMAIL.COM,26-JUL-22,1.0,2020.0,04-DEC-20,VA,2.0,1.0,1,2020,1.0
1439068,3530829,GIBSON CONCRETE CONSTRUCTION INC,,C,N,N,16860 E STATE ROUTE 12,FINDLAY,OH,45840,US,PO BOX 1815,FINDLAY,OH,45839-1815,US,(419) 423-9965,(419) 423-8010,LGIBSON@GIBSONCONCRETE.COM,24-AUG-22,12500.0,2022.0,04-DEC-20,OH,2.0,3.0,12500,2022,1.0
1439069,3530830,ECO FISHING SHOP LLC,ECO FISHING SHOP,A,N,N,510 W POST RD BLDG B,ROGERS,AR,72758,US,510 W POST RD BLDG B,ROGERS,AR,72758-8440,US,(844) 987-5777,,CALEB@ECOFISHINGSHOP.COM,15-MAR-21,,,04-DEC-20,AR,,,0,0,
1439070,3530831,ALL STATES CARRIER LLC,,A,N,N,1780 MORSE RD SUITE 23B,COLUMBUS,OH,43229,US,1780 MORSE RD SUITE 23B,COLUMBUS,OH,43229,US,(614) 364-2666,,ALLSTATESCARRIER43@GMAIL.COM,01-FEB-22,23102.0,2021.0,04-DEC-20,OH,1.0,1.0,23102,2021,1.0
1439071,3530832,JMC OIL CORP,ADVANCED ENERGY PLUS,B,N,N,77 DAVIS AVE STE 2,NORWOOD,MA,02062-3077,US,77 DAVIS AVE STE 2,NORWOOD,MA,02062-3077,US,(781) 461-8222,(781) 461-8240,LAURA@ADVANCEDENERGY.NET,04-MAR-21,100000.0,2021.0,04-DEC-20,MA,5.0,4.0,100000,2021,1.0
1439072,3530834,YLP CORP,GOLDEN MOVING AND STORAGE,C,N,N,13203 SW 40TH TER  ,MIAMI,FL,33175-3203,US,13203 SW 40TH TER  ,MIAMI,FL,33175-3203,US,(786) 370-1791,,YOHANELLANTIGUA@GMAIL.COM,04-DEC-20,,,04-DEC-20,FL,1.0,2.0,0,0,
1439073,3530835,HUNTER DIXON,ENC FARMS,C,N,N,1850 HWY 903 N,SNOW HILL,NC,28580-4600,US,PO BOX 87,MAURY,NC,28554-0087,US,(252) 714-7112,,HDIXON00@YAHOO.COM,22-JUN-21,,,04-DEC-20,NC,1.0,1.0,0,0,
1439074,3530837,NASH CARRIER INC,,A,N,N,9118 TIBBLE CREEK WAY,CHARLOTTE,NC,28227,US,9118 TIBBLE CREEK WAY,CHARLOTTE,NC,28227,US,(432) 703-1872,,NASHCARRIERINC@GMAIL.COM,21-OCT-22,630000.0,2021.0,04-DEC-20,NC,6.0,6.0,630000,2021,1.0
1439075,3530838,COLEY CONVEY LLC,,A,N,N,1973 NISKEY LAKE RD SW   ,ATLANTA,GA,30331,US,1973 NISKEY LAKE RD SW   ,ATLANTA,GA,30331-6413,US,(475) 267-9133,,COLEYCONVEY@GMAIL.COM,04-DEC-20,,,04-DEC-20,GA,1.0,1.0,0,0,
1439076,3530840,K DARBY TRANSPORTATION LLC,,A,N,N,1401 HIGHWAY 360 APT 525,EULESS,TX,76039,US,1401 HIGHWAY 360 APT 525,EULESS,TX,76039-5238,US,(817) 546-1567,,CEO@KDARBYTRANSPORTATIONLLC.COM,08-NOV-21,60000.0,2020.0,04-DEC-20,TX,1.0,1.0,60000,2020,1.0
1439077,3530841,KILAN TRANSPORTATION SERVICE LLC,,C,N,N,124 VAN BUSKIRK RD,TEANECK,NJ,07666,US,124 VAN BUSKIRK RD,TEANECK,NJ,07666,US,(917) 744-4041,,KILANTRANSLLC@GMAIL.COM,08-DEC-20,1.0,2019.0,04-DEC-20,NJ,1.0,1.0,0,0,
1439078,3530844,TAMPLIN TRANSPORTATION LLC,,C,N,N,13127 FM 1696 RD,BEDIAS,TX,77831-5069,US,13127 FM 1696 RD,BEDIAS,TX,77831-5069,US,(936) 661-3883,,TAMPLIN_KENNY@YAHOO.COM,22-JUN-21,1.0,2020.0,04-DEC-20,TX,2.0,1.0,1,2020,1.0
