,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327310,3389283,SERGIO NOGUEZ,RED EYE TRANSPORT,A,N,N,2972 FM85,ENNIS,TX,75119,US,2972 FM85,ENNIS,TX,75119,US,(214) 450-5615,,REDEYETRANS@YAHOO.COM,30-MAR-22,120000.0,2021.0,30-JAN-20,TX,2,2,120000,2021,1.0
1327311,3389284,GOLE LOGISTICS LLC,,A,N,N,1821 UNIVERSITY AVE W STE 244,SAINT PAUL,MN,55104,US,2841 B LEXINGTON AVE N,ROSEVILLE,MN,55113,US,(612) 636-3593,,OMERION2015@YAHOO.COM,30-JAN-20,1.0,2019.0,30-JAN-20,MN,1,1,0,0,
1327312,3389285,CARRILLO TRANSPORTATION SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 997-0248,,FRC@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327313,3389287,FRESH FOOD CARGO INC,,A,N,N,1234 BARCELONA DR,LIVINGSTON,CA,95334,US,1234 BARCELONA DR,LIVINGSTON,CA,95334,US,(510) 561-8505,,FRESHFOODCARGO20@GMAIL.COM,19-MAY-22,145507.0,2021.0,30-JAN-20,CA,1,1,145507,2021,1.0
1327314,3389288,HESS CONTRACTING INC,NO,C,N,N,1024 PINE DR,EL CAJON,CA,92020-7247,US,1024 PINE DR,EL CAJON,CA,92020-7247,US,(619) 442-6333,(619) 442-5334,ADMIN.HESS@COX.NET,07-SEP-22,1.0,2021.0,30-JAN-20,CA,2,2,1,2021,1.0
1327315,3389289,EL PASO CORPORATION INC,,C,N,N,2103 N WISCONSIN AVE,PEORIA,IL,61603-2653,US,2103 N WISCONSIN AVE,PEORIA,IL,61603-2653,US,(309) 370-0553,,JACKIE.NIETO23@GMAIL.COM ,29-MAR-22,,,30-JAN-20,IL,1,1,0,0,
1327316,338929,KALUZNY BROS INC,,A,N,N,2324 MOUND RD,JOLIET,IL,60436-9026,US,2324 MOUND RD,JOLIET,IL,60436-9026,US,(815) 744-1453,(815) 729-5069,,21-OCT-22,611598.0,2022.0,03-JAN-89,IL,21,15,611598,2022,1.0
1327317,3389290,GURWINDER SINGH,GSD TRUCKING,C,N,N,9010 CHIANTI CIR,STOCKTON,CA,95212-3816,US,9010 CHIANTI CIR,STOCKTON,CA,95212-3816,US,(209) 623-9453,,GURWINDERDHALIWAL1962@GMAIL.COM,04-DEC-21,49000.0,2020.0,30-JAN-20,CA,1,1,49000,2020,1.0
1327318,3389291,KENNAM TRANSPORTATION LLC,,A,N,N,415 W GRAND ST APT B8,ELIZABETH,NJ,07202,US,415 W GRAND ST APT B8,ELIZABETH,NJ,07202-1135,US,(973) 444-5141,(908) 688-5105,KENNAMTRANSPORTATION@GMAIL.COM,22-APR-22,245030.0,2020.0,30-JAN-20,NJ,1,1,245030,2020,1.0
1327319,3389294,LIBERTY ELITE TRANSPORT & LOGISTICS LLC,,A,N,N,166 BAKER BEALS LN,HINESVILLE,GA,31313,US,166 BAKER BEALS LN,HINESVILLE,GA,31313-1152,US,(912) 432-0338,,TRONBAKER96@GMAIL.COM,03-MAR-21,1.0,2020.0,30-JAN-20,GA,1,2,1,2020,1.0
1327320,3389295,CASCADE HEAVY RESCUE LLC,,C,N,N,24950 DEER LN,BEND,OR,97701,US,740 NE 3RD ST STE 3 PB 316,BEND,OR,97701-4700,US,(707) 621-0410,(707) 744-1855,CASCADEHEAVYRESCUE@GMAIL.COM,10-OCT-22,22000.0,2020.0,30-JAN-20,OR,1,1,22000,2020,1.0
1327321,3389296,LANDCRAFTER DIRT AND CONSTRUCTION LLC,,C,N,N,3020 JERRY MASHEK DR,WEST,TX,76691,US,3020 JERRY MASHEK DR,WEST,TX,76691,US,(972) 935-2278,,TAYLOR_HOUDEK@YAHOO.COM,13-JUN-22,1.0,2021.0,30-JAN-20,TX,1,1,1,2021,1.0
1327322,3389299,WALLACE & SONS TRANSPORT LLC,,A,N,N,9420 VARINA RD,HENRICO,VA,23231,US,9420 VARINA RD,HENRICO,VA,23231,US,(804) 269-2653,,LARRYWALLACE69@GMAIL.COM,18-SEP-21,100000.0,2020.0,30-JAN-20,VA,2,2,100000,2020,1.0
1327323,3389300,LEROY JAMES CASEY,,C,N,Y,1 FORD PL STE 2E  ,DETROIT,MI,48202-3450,US,1 FORD PL STE 2E  ,DETROIT,MI,48202-3450,US,(248) 325-0049,(313) 874-6293,LEROYCASEY@SBCGLOBAL.NET,30-JAN-20,,,30-JAN-20,MI,0,1,0,0,
1327324,3389304,SZ TRUCKING LLC,,A,N,N,1002 CALVIN AVE,LEHIGH ACRES,FL,33972-7412,US,1002 CALVIN AVE,LEHIGH ACRES,FL,33972-7412,US,(305) 815-6025,,SZTRUCKINGLLC@HOTMAIL.COM,27-FEB-22,25556.0,2021.0,30-JAN-20,FL,2,2,25556,2021,1.0
1327325,3389305,DAVIS FAMILY LOGISTICS LLC,,A,N,N,138 PLO RD,FALKVILLE,AL,35622,US,138 PLO RD,FALKVILLE,AL,35622-6247,US,(256) 566-8110,,KAREND8@ICLOUD.COM,11-FEB-22,205351.0,2021.0,30-JAN-20,AL,2,2,205351,2021,1.0
1327326,3389306,TERRA CONCRETE INC,,C,N,N,80 SCHOOL ST,NORTHBOROUGH,MA,01532,US,80 SCHOOL ST,NORTHBOROUGH,MA,01532,US,(508) 371-7381,,JTCONCRETE69@GMAIL.COM,06-JUN-22,20000.0,2021.0,30-JAN-20,MA,2,1,20000,2021,1.0
1327327,3389307,SERGIO GUERRERO MEDINA,TRANSPORTES GUERRERO,A,N,N,PALMA RICA 93,MATAMOROS,TA,87347,MX,1554 E 8TH ST,BROWNSVILLE,TX,78520,US,(868) 283-5242,,CHE_KO18@HOTMAIL.COM,26-MAY-22,1200.0,2021.0,30-JAN-20,TX,2,2,1200,2021,1.0
1327328,3389308,CIRCLE K STORES,,A,N,N,1120 W WARNER RD,TEMPE,AZ,85284,US,1130 W WARNER RD,TEMPE,AZ,85284,US,(480) 200-8697,,MTCHMIRANDA@GMAIL.COM,14-APR-22,1.0,2021.0,30-JAN-20,AZ,1,3,1,2021,1.0
1327329,3389309,ACE HIGH EXECUTIVE TRANSPORTATION LLC,,A,N,N,4 WILLOW LAKES DR,SAVANNAH,GA,31419-9150,US,4 WILLOW LAKES DR,SAVANNAH,GA,31419-9150,US,(678) 572-5611,,ACEHIGHEXEC@GMAIL.COM,28-AUG-20,100000.0,2020.0,30-JAN-20,GA,0,2,100000,2020,1.0
1327330,3389311,DCE ELECTRIC INC,DENNIS C COYLE ELECTRIC,C,N,N,29033 AVENUE SHERMAN STE 203  ,VALENCIA,CA,91355-5411,US,29033 AVENUE SHERMAN STE 203  ,VALENCIA,CA,91355-5411,US,(661) 702-0898,(888) 838-9091,ECOYLE@DCEELECTRIC.COM,30-JAN-20,,,30-JAN-20,CA,4,6,0,0,
1327331,3389312,TRES PESETAS LLC,,A,N,N,4999 OLEARY DR,EL PASO,TX,79938-8659,US,4999 OLEARY DR,EL PASO,TX,79938-8659,US,(915) 855-0600,,INFO@TRESPESETAS.COM,27-APR-22,160000.0,2021.0,30-JAN-20,TX,2,2,160000,2021,1.0
1327332,3389313,SPIRIT FREIGHT 911 LLC,,A,N,N,2270 NW 139TH AVE,SUNRISE,FL,33323,US,2270 NW 139TH AVE,SUNRISE,FL,33323,US,(954) 939-8098,,SPIRITFREIGHT911@YAHOO.COM,13-JAN-22,1.0,2021.0,30-JAN-20,FL,1,1,1,2021,1.0
1327333,3389315,CROOKED WATER CONTRACTING LLC,,A,N,N,100 SCITES LN,OCHLOCKNEE,GA,31773,US,100 SCITES LN,OCHLOCKNEE,GA,31773-1929,US,(229) 224-8441,,KSCITES@BELLSOUTH.NET,23-OCT-22,23809.0,2020.0,30-JAN-20,GA,1,1,23809,2020,1.0
1327334,3389316,E & K TRANSPORTATION,,C,N,N,3422 HEATH DR  ,DELTONA,FL,32725-3097,US,3422 HEATH DR  ,DELTONA,FL,32725-3097,US,(407) 394-2451,,ELIEZERCARVAJAL02@GMAIL.COM,30-JAN-20,,,30-JAN-20,FL,1,2,0,0,
1327335,3389319,TICO TRUCKING TRANSPORT LLC,,A,N,N,7055 BLANDING BLVD UNIT 442075,JACKSONVILLE,FL,32222,US,7055 BLANDING BLVD UNIT 442075,JACKSONVILLE,FL,32222-7783,US,(904) 508-1685,,RIVERASYLVIA12@GMAIL.COM,08-SEP-22,86384.0,2020.0,30-JAN-20,FL,1,1,86384,2020,1.0
1327336,3389320,BERKELEY DEMOLITION AND HAULING INC,,C,N,N,573 CHERRY WAY,HAYWARD,CA,94541-1930,US,573 CHERRY WAY,HAYWARD,CA,94541-1930,US,(510) 600-8034,,GECESOGA@YAHOO.COM,03-OCT-22,1500.0,2021.0,30-JAN-20,CA,1,1,1500,2021,1.0
1327337,3389321,CLEAN START MULTI ABRASIVE BLASTING,,C,N,N,601A BUTTONWOODS AVE  ,WARWICK,RI,02886-8361,US,601A BUTTONWOODS AVE  ,WARWICK,RI,02886-8361,US,(401) 996-0200,,MULTYBLASTING@GMAIL.COM,30-JAN-20,,,30-JAN-20,RI,1,4,0,0,
1327338,3389322,LOMBA TRANSPORTS LLC,,A,N,N,3421 W OLINDA LN APT B,ANAHEIM,CA,92804,US,3421 W OLINDA LN APT B,ANAHEIM,CA,92804,US,(424) 533-8146,,OSCARDANIELCASTE@GMAIL.COM,19-MAY-21,5000.0,2020.0,30-JAN-20,CA,1,1,5000,2020,1.0
1327339,3389323,COLLINS TRUCKING LLC,,A,N,N,15427 N ARCADIA LN,RATHDRUM,ID,83858,US,15427 N ARCADIA LN,RATHDRUM,ID,83858,US,(208) 818-3922,,COLLINSTRUCKINGLLC@YAHOO.COM,02-MAY-22,23000.0,2021.0,30-JAN-20,ID,3,2,23000,2021,1.0
1327340,3389324,E-FORWARD INC,TWO MEN AND A TRUCK EL PASO,A,N,N,6500 BOEING DRIVE SUITE O-400,EL PASO,TX,79925,US,6500 BOEING DRIVE SUITE O-400,EL PASO,TX,79925,US,(915) 213-1259,,JUAN.GALLEGOS@TWOMEN.COM,15-JUN-22,180000.0,2021.0,30-JAN-20,TX,5,8,180000,2021,1.0
1327341,3389325,SAM TRUCKING,BIG BROTHERS,C,N,N,145 SYCAMORE LN  ,ISLANDIA,NY,11749-1509,US,66 RIVER RD  ,SMITHTOWN,NY,11787-1817,US,(516) 462-1223,,SAMETYILMAZ97@OUTLOOK.COM,30-JAN-20,,,30-JAN-20,NY,1,2,0,0,
1327342,3389326,SHAWN GRIGSBY,BEACH AUTO FREIGHT,A,N,N,577 N D STREET,SN BERNRDNO,CA,92401,US,577 N D STREET,SN BERNRDNO,CA,92401,US,(323) 631-0220,,BEACHAUTOFREIGHT1@GMAIL.COM,25-FEB-20,,,30-JAN-20,CA,1,1,0,0,
1327343,3389327,RYAN E WILLIAMS TRUCKING LLC,,C,N,N,11061 MIDWEST RD,MINERAL POINT,MO,63660,US,11061 MIDWEST RD,MINERAL POINT,MO,63660,US,(573) 701-2877,,BRIARMAG34@GMAIL.COM,12-JUL-22,1000.0,2021.0,30-JAN-20,MO,2,2,1000,2021,1.0
1327344,3389328,PROVEN AUTO TRANSPORT LLC,,A,N,N,5129 BONNIE DOON LN,LAS VEGAS,NV,89141,US,5129 BONNIE DOON LN,LAS VEGAS,NV,89141-8695,US,(619) 606-3459,,PROVENAUTOTRANSPORT@GMAIL.COM,01-SEP-22,12000.0,2021.0,30-JAN-20,NV,3,1,12000,2021,1.0
1327345,3389329,WJ EXPRESS CORP,,C,N,N,21309 48TH AVE APT 2,OAKLAND GDNS,NY,11364-1237,US,21309 48TH AVE APT 2,OAKLAND GDNS,NY,11364-1237,US,(646) 887-5338,,V6468875338@GMAIL.COM,10-DEC-21,315000.0,2021.0,30-JAN-20,NY,1,1,315000,2021,1.0
1327346,3389331,NAPOLEON TRUCKING INC,,C,N,N,121 1/2 DORSEY ST,JASPER,TX,75951,US,121 1/2 DORSEY ST,JASPER,TX,75951,US,(409) 224-0391,,MARIONAPOLEON@YMAIL.COM,02-NOV-21,68500.0,2021.0,30-JAN-20,TX,1,1,68500,2021,1.0
1327347,3389332,C&M PURSLEY LLC,,C,N,N,33752 ROAD 719,BENKELMAN,NE,69021,US,33752 ROAD 719,BENKELMAN,NE,69021,US,(308) 883-0087,,CALEPURS@OUTLOOK.COM,15-FEB-21,20000.0,2020.0,30-JAN-20,NE,1,1,20000,2020,1.0
1327348,3389333,R MARTINEZ & SON'S TRUCKING LLC,,C,N,N,1121 AUSTIN ST,DELANO,CA,93215-2114,US,1121 AUSTIN ST,DELANO,CA,93215-2114,US,(661) 667-1132,,RMEM1977@GMAIL.COM,31-MAR-21,110000.0,2020.0,30-JAN-20,CA,1,1,110000,2020,1.0
1327349,3389335,LEMUS MOBILE TRAILER REPAIR LLC,,C,N,N,250 N LINDEN AVE SPC 35,RIALTO,CA,92376,US,250 N LINDEN AVE SPC 35,RIALTO,CA,92376,US,(909) 642-6626,,LEMUSTR2020@GMAIL.COM,05-FEB-22,25000.0,2021.0,30-JAN-20,CA,1,1,25000,2021,1.0
1327350,3389336,DILLON HARRISON,,A,N,N,23920 PERKINS RD,PORTER,TX,77365,US,23920 PERKINS RD,PORTER,TX,77365,US,(713) 385-0244,,DILLONHARRISON17@YAHOO.COM,22-SEP-21,1.0,2020.0,30-JAN-20,TX,1,1,1,2020,1.0
1327351,3389337,INTEGRITY CUSTOM BUILDERS LLC,,C,N,N,1531 N LINCOLN RD,ESCANABA,MI,49829-1834,US,1531 N LINCOLN RD,ESCANABA,MI,49829-1834,US,(906) 553-7500,,RICKLAMARCH2@GMAIL.COM,30-SEP-21,2788.0,2021.0,30-JAN-20,MI,1,2,2788,2021,1.0
1327352,3389341,URGENT CARGO LLC,,A,N,N,7398 DONOVAN DR,BLACKLICK,OH,43004,US,7398 DONOVAN DR,BLACKLICK,OH,43004-9488,US,(614) 516-5272,(614) 448-4490,JAMABARR@GMAIL.COM,01-FEB-22,,,30-JAN-20,OH,2,4,0,0,
1327353,3389343,JOHN MILLETT,JOHN MILLETT MASONRY,C,N,N,54 WASHINGTON ST,WHITMAN,MA,02382-2340,US,54 WASHINGTON ST,WHITMAN,MA,02382-2340,US,(617) 827-1628,,JOHN@MILLETTCONTRACTING.COM,10-FEB-22,,,30-JAN-20,MA,1,1,0,0,
1327354,3389344,RIGHT WAY AUTO BODY S CORP,,C,N,N,411 W TOUHY AVE,DES PLAINES,IL,60018-2403,US,411 W TOUHY AVE,DES PLAINES,IL,60018-2403,US,(847) 257-7922,,RIGHTWAYAUTOBODY76@GMAIL.COM,09-MAY-22,3000.0,2021.0,30-JAN-20,IL,1,1,3000,2021,1.0
1327355,3389345,SITTER EXCAVATING LLC,,C,N,N,68599 390TH ST,ORTONVILLE,MN,56278,US,68599 390TH ST,ORTONVILLE,MN,56278,US,(320) 305-3265,,JAMESSITTER@GMAIL.COM,17-DEC-21,2500.0,2020.0,30-JAN-20,MN,1,1,2500,2020,1.0
1327356,3389346,ABSTRANSPORT LLC,,C,N,N,16530 CHEF MENTEUR HWY  ,NEW ORLEANS,LA,70129,US,16530 CHEF MENTEUR HWY  ,NEW ORLEANS,LA,70129,US,(504) 344-0379,,ABSTRANSPORT2020@GMAIL.COM,30-JAN-20,,,30-JAN-20,LA,1,101,0,0,
1327357,3389347,BROOKE TECH,,A,N,N,1143 W HOWARD AVE,VISALIA,CA,93277,US,1143 W HOWARD AVE,VISALIA,CA,93277,US,(559) 329-2174,,JAMIE@BROOKETECH.COM,21-FEB-22,1.0,2021.0,30-JAN-20,CA,1,1,1,2021,1.0
1327358,3389348,BRYAN GENERAL SERVICE LIMITED LIABILITY COMPANY,,C,N,N,6040 E 4TH AVE  ,HIALEAH,FL,33013-1165,US,6040 E 4TH AVE  ,HIALEAH,FL,33013-1165,US,(305) 200-9738,,AMUR19ZERO@GMAIL.COM,30-JAN-20,,,30-JAN-20,FL,1,1,0,0,
1327359,3389349,RICH SOUL LOGISTICS LLC,,A,N,N,18 OLIVE STREET,NEPTUNE,NJ,07753,US,18 OLIVE STREET,NEPTUNE,NJ,07753,US,(732) 677-0573,,RICHSOULLOGISTICS@GMAIL.COM,17-JAN-22,150.0,2021.0,30-JAN-20,NJ,1,1,150,2021,1.0
1327360,3389350,MULTANI EXPRESS INC,,A,N,N,637 CLASSIC LN,GREENWOOD,IN,46143,US,637 CLASSIC LN,GREENWOOD,IN,46143,US,(317) 361-9879,,MULTANIEXPRESS9@GMAIL.COM,10-NOV-20,1.0,2019.0,30-JAN-20,IN,2,4,1,2019,1.0
1327361,3389351,GRA-SHOE ENTERPRISE LLC,GRA-SHOE TRUCKING,C,N,N,13310 EAST PIKE ROAD,CAMBRIDGE,OH,43725,US,13310 EAST PIKE ROAD,CAMBRIDGE,OH,43725,US,(740) 995-0404,,CONNIE13310@GMAIL.COM,20-AUG-20,2500.0,2019.0,30-JAN-20,OH,1,2,0,0,
1327362,3389352,DESIGN TRANSPORTATION LLC,,C,N,N,504 GOLDEN EAGLE DR  ,BYRAM,MS,39272-5502,US,504 GOLDEN EAGLE DR  ,BYRAM,MS,39272-5502,US,(769) 226-0785,,DESIGNTRANSPORTATION@OUTLOOOK.COM,30-JAN-20,,,30-JAN-20,MS,1,2,0,0,
1327363,3389353,ALONSOS DISTRIBUTION LLC,,C,N,N,1171 NORTH EVANS ST,BANNING,CA,92220,US,1171 NORTH EVANS ST,BANNING,CA,92220,US,(909) 855-0764,,LIZ05JXR09@GMAIL.COM,20-APR-22,150000.0,2021.0,30-JAN-20,CA,1,1,150000,2021,1.0
1327364,3389354,M&C LOGISTICS CORP,,A,N,N,2425 EAST SLAUSON AVE # 202,HUNTINGTON PARK,CA,90255,US,2425 EAST SLAUSON AVE # 202,HUNTINGTON PARK,CA,90255,US,(818) 939-4847,,M.CLOGISTICS20@GMAIL.COM,29-MAR-21,300000.0,2020.0,30-JAN-20,CA,5,5,300000,2020,1.0
1327365,3389356,QUALITY ARBOR SERVICES INC,,C,N,N,101 KENNETH ST,MONROE,NC,28110,US,101 KENNETH ST,MONROE,NC,28110,US,(704) 999-7884,,GARCIAMAURO413@GMAIL.COM,04-JUN-21,30000.0,2021.0,30-JAN-20,NC,2,2,30000,2021,1.0
1327366,3389358,AIDA VALDEZ FRAUSTO,MIA TRUCKING,C,N,N,3804 THOMASON DR,MIDLAND,TX,79703-6512,US,3804 THOMASON DR,MIDLAND,TX,79703-6512,US,(432) 269-1573,,MIA.TRUCKING.17@GMAIL.COM,12-MAY-22,28000.0,2021.0,30-JAN-20,TX,1,1,28000,2021,1.0
1327367,3389359,ROBERT JENKINS CARROLL TRANSPORTATION LLC,,A,N,N,2719 MARTHA DR,N CHARLESTON,SC,29405,US,2719 MARTHA DR,N CHARLESTON,SC,29405,US,(843) 343-9816,,ANTHONYCARROLL47@GMAIL.COM,13-MAY-22,5000.0,2021.0,30-JAN-20,SC,1,1,5000,2021,1.0
1327368,3389363,COASTAL AND HIGHWAY EROSION CONTROL LLC,,C,N,N,1013 HOLLOWAY BLVD,SIMMESPORT,LA,71369,US,PO BOX 877,SIMMESPORT,LA,71369-0877,US,(318) 542-7946,(318) 941-2416,ANITAG@CHECLA.COM,18-FEB-22,5500.0,2022.0,30-JAN-20,LA,3,4,5500,2022,1.0
1327369,3389364,SMART CLEAN UP SERVICES LLC,,C,N,N,8324 BEACON BLVD,FORT MYERS,FL,33907-3052,US,8324 BEACON BLVD,FORT MYERS,FL,33907-3052,US,(214) 929-1486,,INVICTOMR80@GMAIL.COM,30-JAN-20,1.0,2019.0,30-JAN-20,FL,2,2,0,0,
1327370,3389365,ASHLEY TRUCKING LLC,,A,N,N,1517 41ST ST FL 2,NORTH BERGEN,NJ,07047,US,1517 41ST ST FL 2,NORTH BERGEN,NJ,07047-2502,US,(201) 640-1140,,JAIRONBONILLA10@GMAIL.COM,25-JUN-20,1.0,2019.0,30-JAN-20,NJ,1,1,0,0,
1327371,3389366,MOMENTUM MOVERS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING DFW,C,N,N,2526 MANANA DR # 110,DALLAS,TX,75220,US,2526 MANANA DR # 110,DALLAS,TX,75220,US,(832) 922-1624,,AUSTINSYED@YAHOO.COM,31-MAR-22,1.0,2019.0,30-JAN-20,TX,3,3,0,0,
1327372,3389367,HOME TEAM INC,,C,N,N,9622 COUNTY ROAD 604,ALVARADO,TX,76009,US,PO BOX 1250,MANSFIELD,TX,76063,US,(817) 380-0888,,SANDTLANDSCAPE@AOL.COM,18-AUG-22,567750.0,2021.0,30-JAN-20,TX,1,1,567750,2021,1.0
1327373,3389368,LRAY5 TRUCKING LLC,,A,N,N,513 S RAILROAD ST,SIMS,IL,62886,US,PO BOX 105,SIMS,IL,62886,US,(613) 246-6318,,LRAY5TRUCKINGLLC@GMAIL.COM,15-AUG-22,167063.0,2021.0,30-JAN-20,IL,1,2,167063,2021,1.0
1327374,3389369,RELL'S TRUCKING LLC,,A,N,N,1964 NELAWOOD RD,CLEVELAND,OH,44112,US,1964 NELAWOOD RD,CLEVELAND,OH,44112,US,(216) 315-2795,,CHRISTINA24_2@LIVE.COM,23-SEP-20,10.0,2020.0,30-JAN-20,OH,1,1,10,2020,1.0
1327375,338937,WALTER L LAMEYER,,A,N,N,2291 ROUTE 26 SOUTH,FREEPORT,IL,61032,US,2291 ROUTE 26 SOUTH,FREEPORT,IL,61032,US,(815) 232-1880,,,26-MAR-21,88000.0,2020.0,03-JAN-89,IL,3,2,88000,2020,1.0
1327376,3389371,LIOMEE PROPERTIES TOWING AND TRANSPORT LLC,,A,N,N,10716 WHITE SETTLEMENT RD,FORT WORTH,TX,76108,US,10716 WHITE SETTLEMENT RD,FORT WORTH,TX,76108-4705,US,(817) 845-3178,,BSEI8@AOL.COM,25-FEB-22,30000.0,2022.0,30-JAN-20,TX,2,2,30000,2022,1.0
1327377,3389373,KDD SERVICES LLC,,A,N,N,1714 W GARRISON DR APT 3,PHARR,TX,78577,US,1714 W GARRISON DR APT 3,PHARR,TX,78577,US,(956) 855-2002,,DONNYLEON3@HOTMAIL.COM,06-JUN-22,52554.0,2021.0,30-JAN-20,TX,1,1,52554,2021,1.0
1327378,3389376,KASA LOGISTICS LLC,,A,N,N,11276 OLIVE ST,WARREN,MI,48093,US,11276 OLIVE ST,WARREN,MI,48093-2538,US,(586) 929-9290,,KASALOGISTICSLLC@GMAIL.COM,03-FEB-22,150000.0,2019.0,30-JAN-20,MI,1,1,150000,2019,1.0
1327379,3389377,STCLAIR TRUCKING LLC,,A,N,N,2008 COMAL ST,WACO,TX,76708,US,2008 COMAL ST,WACO,TX,76708-6156,US,(254) 749-4827,,MICHAEL2790@GMAIL.COM,15-MAY-21,130530.0,2020.0,30-JAN-20,TX,4,3,130530,2020,1.0
1327380,3389381,AMERICAN SHREDDER 1 LLC,,C,N,N,3800 N COMMERCE ST,FORT WORTH,TX,76106-2712,US,3800 N COMMERCE ST,FORT WORTH,TX,76106-2712,US,(817) 625-0104,,AMERICANSHREDDER1@GMAIL.COM,30-JAN-20,,,30-JAN-20,TX,1,4,0,0,
