,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849710,456029,NYSARC INC BROOME-TIOGA CHAPTER,COUNTRY VALLEY INDUSTRIES,A,N,Y,125 CUTLER POND RD,BINGHAMTON,NY,13905,US,125 CUTLER POND RD,BINGHAMTON,NY,13905,US,(607) 723-8361,(607) 231-5311,LHOAG@ACHIEVENY.ORG,18-NOV-20,86000,2019.0,22-AUG-91,NY,34,6,86000,2019,1.0
1849711,456043,KEYSTONE WESTERN INC,,A,N,N,594 BERNAT RD & HWY 59,GRANDE POINT,MB,R5A 1H5,CA,BOX 460,ILE DES CHENES,MB,R0A 0T0,CA,(204) 256-0800,(204) 256-9527,MAXP@KEYSTONEWESTERN.COM,28-SEP-22,11485307,2021.0,22-AUG-91,ND,96,96,11485307,2021,1.0
1849712,456056,FABMETALS INC,,A,N,N,250 BRUBAKER DR,NEW CARLISLE,OH,45344-1414,US,250 BRUBAKER DR,NEW CARLISLE,OH,45344-1414,US,(937) 845-3000,(937) 845-8115,INFO@FABMETALS.COM,13-OCT-21,7000,2020.0,22-AUG-91,OH,7,8,7000,2020,1.0
1849713,456057,S & S TRUCKING OF BRANFORD INC,,C,N,N,41 ROSE HILL RD,BRANFORD,CT,06405-4015,US,39 ROSE HILL RD,BRANFORD,CT,06405-4015,US,(203) 483-8228,(203) 483-8995,DEBRA@SS-TRUCKING.COM,21-OCT-21,192500,2020.0,22-AUG-91,CT,3,2,192500,2020,1.0
1849714,456060,JOHN MALTESE,DP DISPOSAL OF NEW YORK,C,N,N,121 KAUFMAN RD,MONTICELLO,NY,12701-1111,US,P O BOX 47,MONTICELLO,NY,12701-0047,US,(845) 791-5747,(845) 791-1067,,20-OCT-22,15000,2009.0,22-AUG-91,NY,2,2,0,0,
1849715,456062,CONSOLIDATED GRAIN AND BARGE CO,CGB,A,N,N,1 W STATE STREET,SMITHSHIRE,IL,61478,US,411 W CHESTNUT,ENID,OK,73701,US,(309) 325-7100,(309) 325-7109,,24-JUN-22,339488,2020.0,22-AUG-91,IL,27,18,339488,2020,1.0
1849716,456065,INTERNATIONAL SHEET METAL & PLATE MFG INC,,C,N,N,112 VETERANS MEMORIAL DRIVE EAST,SOMERVILLE,NJ,08876,US,112 VETERANS MEMORIAL DRIVE EA,SOMERVILLE,NJ,08876,US,(908) 722-6614,(908) 722-4039,M.NOVAK@INTERNATIONALSHEETMETAL.COM,01-MAY-22,25000,2021.0,22-AUG-91,NJ,2,3,25000,2021,1.0
1849717,456068,GARDEN STATE FREEZER LLC,,A,N,N,3 GATEWAY BLVD,PEDRICKTOWN,NJ,08067,US,3 GATEWAY BLVD,PEDRICKTOWN,NJ,08067,US,(856) 769-2848,,MELISSA.FRANK@AMERICOLD.COM,19-JAN-22,2104356,2021.0,22-AUG-91,NJ,43,27,2104356,2021,1.0
1849718,456071,ROBERT F HAMM SR,,A,N,N,30 TRIM STREET,KIRKWOOD,NY,13795,US,30 TRIM STREET,KIRKWOOD,NY,13795,US,(607) 775-3141,,BOBHAMMTRUCKING@YAHOO.COM,09-FEB-20,25000,2019.0,22-AUG-91,NY,2,1,25000,2019,1.0
1849719,456075,WESTWIND CONTRACTING INC,,B,N,N,3799 HALLANDALE BEACH BLVD,PEMBROKE PARK,FL,33023,US,3799 HALLANDALE BEACH BLVD,PEMBROKE PARK,FL,33023,US,(954) 961-7200,(954) 961-7222,WALDYP@WESTWINDCONTRACTING.COM,04-SEP-21,160000,2020.0,22-AUG-91,FL,8,5,160000,2020,1.0
1849720,456076,JOSEPH MITCHELL,MITCHELL'S TOWING,A,N,N,58 FOX POINT RD,NEWINGTON,NH,03801,US,58 FOX POINT RD,NEWINGTON,NH,03801,US,(603) 781-5438,,JRMTOO@GMAIL.COM,17-APR-21,20000,2010.0,22-AUG-91,NH,2,2,20000,2010,1.0
1849721,456077,OMEGA CEMENTING CO,,A,N,N,3776 S MILLBORNE RD,APPLE CREEK,OH,44606-0357,US,P O BOX 357,APPLE CREEK,OH,44606-0357,US,(330) 695-7147,,GADDIS25@EMBARQMAIL.COM,11-AUG-21,18853,2020.0,22-AUG-91,OH,14,7,18853,2020,1.0
1849722,456080,MOUNTAIN VIEW READY MIX INC,,C,N,N,19124 HWY 5 NORTH,MOUNTAIN VIEW,AR,72560-1398,US,P O  BOX 1398,MOUNTAIN VIEW,AR,72560,US,(870) 269-3845,,,01-SEP-22,100,2022.0,22-AUG-91,AR,3,7,100,2022,1.0
1849723,456081,BRYANT ASPHALT PAVING INC,,A,N,N,2605 W  STEIN RD,LA SALLE,MI,48145,US,2605 W STEIN RD,LA SALLE,MI,48145,US,(734) 242-2069,(419) 476-8606,BRYANTPAVING@BRYANT-ENTERPRISES.NET,24-MAR-22,15467,2020.0,22-AUG-91,MI,5,4,15467,2020,1.0
1849724,456085,HEIL BUILDERS INC,MODU TECH,A,N,N,1200 E PATAPSCO AVE,BALTIMORE,MD,21225-2233,US,1200 E PATAPSCO AVE,BALTIMORE,MD,21225-2233,US,(410) 355-1014,(410) 355-1015,ACCOUNTING@MODU-TECH.NET,30-MAR-22,185125,2022.0,22-AUG-91,MD,0,1,185125,2022,1.0
1849725,456088,LUKJAN FABRICATING & SUPPLY INC,,C,N,N,2696 NORTH HWY 2227,SOMERSET,KY,42501,US,PO BOX 505,SOMERSET,KY,42501,US,(606) 679-5111,(606) 678-0063,,08-FEB-11,40000,2009.0,22-AUG-91,KY,2,1,0,0,
1849726,456090,DAVID K PRILLAMAN,PRILLAMAN TRUCK & EQUIPMENT LLC,A,N,N,119 DEYERLE KNOB RD,ROCKY MOUNT,VA,24151,US,119 DEYERLE KNOB RD,ROCKY MOUNT,VA,24151-9126,US,(703) 483-1075,,,05-SEP-21,24000,2019.0,22-AUG-91,VA,3,3,24000,2019,1.0
1849727,456093,PHILIP R FORMAN,FORMAN TRUCKING,A,N,N,131  E  ADAMS ST,RUSHVILLE,IL,62681,US,131  E  ADAMS ST,RUSHVILLE,IL,62681,US,(309) 333-1716,,,08-JAN-21,40868,2020.0,22-AUG-91,IL,3,3,40868,2020,1.0
1849728,456119,THE FRED CHRISTEN & SONS CO,,A,N,N,714 GEORGE STREET,TOLEDO,OH,43608-2914,US,714 GEORGE ST,TOLEDO,OH,43608-2914,US,(419) 243-4161,(419) 243-1292,BKAISER@FREDCHRISTENANDSONS.COM,11-AUG-21,38635,2020.0,23-AUG-91,OH,8,5,38635,2020,1.0
1849729,456120,BILL'S BATTERY CO INC,,A,N,N,5221 CROOKSHANK RD,CINCINNATI,OH,45238-3305,US,P O BOX 58095,CINCINNATI,OH,45258-0095,US,(513) 922-0100,(513) 922-2566,,21-DEC-21,20500,2021.0,23-AUG-91,OH,1,1,20500,2021,1.0
1849730,456123,RICHARD L KITCHEN,BOOM BOX PRODUCTIONS,C,N,N,2913 HARRIMAN LN,MADISON,WI,53713,US,2913 HARRIMAN LN,MADISON,WI,53713,US,(608) 221-9083,,,,0,,23-AUG-91,WI,1,1,0,0,
1849731,456127,H M CRAIG METAL & SUPPLY CO INC,,A,N,N,102 THOMPSON STREET,STANLEY,NC,28164,US,P O BOX 550,STANLEY,NC,28164,US,(704) 263-4771,(704) 263-9159,MSHUFORD@HMCRAIGMETAL.COM,03-AUG-22,1,2021.0,23-AUG-91,NC,4,4,1,2021,1.0
1849732,456128,DALE T HALVORSON,MATCO TOOL DISTRIBUTOR,C,N,N,5 E THIRD AVE,ELKHORN,WI,53121-1112,US,5 E THIRD AVE,ELKHORN,WI,53121-1112,US,(414) 723-3199,,,,0,,23-AUG-91,WI,1,1,0,0,
1849733,456132,DAVID MARK HARTEL,HEMI HAULING,C,N,N,N8010 14TH AVE,NESHKORO,WI,54960,US,N8010 14TH AVE,NESHKORO,WI,54960,US,(920) 293-8077,,DAVE@HEMIHAULING.COM,09-APR-21,7400,2020.0,23-AUG-91,WI,1,1,7400,2020,1.0
1849734,456136,MENSCH MANUFACTURING LLC,,A,N,N,2499 S M-37 HWY,HASTINGS,MI,49058,US,PO BOX 418,HASTINGS,MI,49058,US,(800) 945-6678,(269) 945-5584,SARAH@MENSCHMFG.COM,08-APR-21,9046,2020.0,23-AUG-91,MI,1,7,9046,2020,1.0
1849735,45614,KOSKI TRUCKING INC,,A,N,N,4810 WILLIAMSBURG ROAD,HURLOCK,MD,21643,US,P O BOX F,HURLOCK,MD,21643,US,(800) 638-1196,(410) 754-3264,VICKIE@KOSKI.WS,27-JAN-22,2535030,2021.0,01-JUN-74,DE,37,31,2535030,2021,1.0
1849736,456147,EDEN VALLEY GROWERS INC,,A,N,N,7502 NORTH GOWANDA STATE RD,EDEN,NY,14057-9637,US,P O BOX 39,EDEN,NY,14057-0039,US,(716) 992-9721,(716) 992-3882,DW@EDENVALLEYGROWERS.COM,16-JUL-22,57332,2020.0,23-AUG-91,NY,8,8,57332,2020,1.0
1849737,456148,JONES WELDING AND INDUSTRIAL SUPPLY INC,,A,Y,N,1359 SCHLEY AVE,ALBANY,GA,31707-1848,US,P O BOX 71826,ALBANY,GA,31708,US,(229) 888-3917,(229) 883-2445,BJONES@JONESWELDING.COM,12-AUG-22,230056,2007.0,23-AUG-91,GA,26,20,217000,2010,3.0
1849738,456155,SILVER SAND TRANSPORT LLC,,A,N,N,540 BROWN DR,CLERMONT,GA,30527,US,540 BROWN DR,CLERMONT,GA,30527,US,(678) 630-1545,(770) 983-9813,SILVERSANDLLC5@GMAIL.COM,17-SEP-21,1,2020.0,23-AUG-91,GA,1,1,1,2020,1.0
1849739,456159,C B DISPLAY SERVICE INC,,C,N,N,5141 SOUTH PROCYON,LAS VEGAS,NV,89118,US,5141 SOUTH PROCYON,LAS VEGAS,NV,89118,US,(702) 739-9301,(702) 739-8154,JHARMS@CBDISPLAYS.COM,16-JUL-15,3000,2004.0,23-AUG-91,NV,1,1,0,0,
1849740,456165,BREHMER MANUFACTURING INC,,A,N,N,825 MAIN ST,LYONS,NE,68038,US,825 MAIN STREET,LYONS,NE,68038-0527,US,(402) 687-2655,(402) 687-2656,,07-MAR-22,20000,2021.0,23-AUG-91,NE,4,1,20000,2021,1.0
1849741,456166,MCL FARMS INC,,C,N,N,1711 CO RD I,OAKLAND,NE,68045,US,1711 CO RD I,OAKLAND,NE,68045,US,(402) 377-2375,(402) 377-2424,MCLFARMS@NNTC.NET,14-JUL-22,1000,2021.0,23-AUG-91,NE,1,1,1000,2021,1.0
1849742,456181,BAKER ELECTRIC INC,,C,N,N,2660 PINK PLYLER RD,LANCASTER,SC,29720-8317,US,2660 PINK PLYLER RD,LANCASTER,SC,29720-8317,US,(803) 285-9188,,,,0,,23-AUG-91,SC,1,3,0,0,
1849743,456189,STARLITE COLONY FARMS LTD,GRAIN LIVESTOCK FARMING,A,N,Y,GEN DEL,STARBUCK,MB,R0G 2P0,CA,GEN DEL,STARBUCK,MB,R0G 2P0,CA,(204) 735-2761,(204) 818-8980,STARLITE.COLONY@GMAIL.COM,21-SEP-22,500,2021.0,23-AUG-91,ND,3,7,500,2021,1.0
1849744,456191,UNITED RAILROAD SERVICES CO,,A,N,N,2000 W HAMILTON PLACE,ENGLEWOOD,CO,80110,US,2000 W HAMILTON PLACE,ENGLEWOOD,CO,80110,US,(303) 791-9031,(303) 791-9060,URRSAP@URAILROAD.COM,02-JUN-21,349949,2021.0,23-AUG-91,CO,1,1,349949,2021,1.0
1849745,456194,S U R CONSTRUCTION INC,,A,N,N,233 CHESTNUT HILL RD,ROCHESTER,NH,03867,US,PO BOX 720,ROCHESTER,NH,03866,US,(603) 332-4554,(603) 332-0351,LBEAULIEU@SURCONSTRUCTION.COM,21-APR-21,347993,2020.0,23-AUG-91,NH,26,32,347993,2020,1.0
1849746,4562,MOUNTAIN STATES FENCE CO INC,,A,N,N,3737 SOUTH 500 WEST,SALT LAKE CITY,UT,84115,US,3737 SOUTH 500 WEST,SALT LAKE CITY,UT,84115,US,(801) 261-4224,(801) 261-4509,JENKIT@MSFENCE.COM,09-FEB-22,136027,2021.0,01-JUN-74,UT,12,12,136027,2021,1.0
1849747,45621,G W SIGRIST INC,,A,N,N,3119 STOCKTON RD,POCOMOKE CITY,MD,21851,US,3119 STOCKTON RD,POCOMOKE CITY,MD,21851,US,(410) 726-5139,,,10-JAN-22,28720,2021.0,01-JUN-74,DE,1,1,28720,2021,1.0
1849748,456210,JUDD GOODWIN,JUDD GOODWIN WELL COMPANY,A,N,N,296 CHESTNUT HILL ROAD,FARMINGTON,NH,03835,US,PO BOX 17,GREENVILLE,ME,04441,US,(603) 755-9181,(207) 695-3645,GOODWINJUDD@YAHOO.COM,13-JUN-22,9705,2021.0,23-AUG-91,NH,6,4,9705,2021,1.0
1849749,456212,GOLF TOURNAMENTS INC,GTI GOLF CARS,A,N,N,5301 QUEBEC STREET,COMMERCE CITY,CO,80022-4839,US,5301 QUEBEC STREET,COMMERCE CITY,CO,80022-4839,US,(303) 288-1979,(303) 288-2129,MISTYK@GOLFCARSALES.COM,25-MAY-22,288893,2021.0,23-AUG-91,CO,5,3,288893,2021,1.0
1849750,456215,SERVICE SUPPLY CO OF KANSAS CITY INC,,A,N,N,3051 MERRIAM LN,KANSAS CITY,KS,66106,US,3051 MERRIAM LN,KANSAS CITY,KS,66106,US,(913) 236-4090,(913) 236-8504,SERVICESUPPLYKC@GMAIL.COM,22-MAR-21,12000,2020.0,26-AUG-91,KS,1,1,12000,2020,1.0
1849751,456217,STEEL FAB INC OF SC,,A,N,N,1220 STEEL ROAD,FLORENCE,SC,29506,US,P O  DRAWER 6076,FLORENCE,SC,29555,US,(803) 664-1811,(843) 664-1815,,10-MAY-21,125590,2021.0,26-AUG-91,SC,2,2,125590,2021,1.0
1849752,456228,G & C TRANSPORT INC,,C,N,N,7513 NC 96 S,BENSON,NC,27504,US,7513 NC 96 S,BENSON,NC,27504,US,(919) 894-3959,(919) 894-1828,,15-AUG-06,202800,2005.0,26-AUG-91,NC,3,2,0,0,
1849753,456232,CLARK AUCTION INC,,A,N,N,212 N JOHN ST,GOLDSBORO,NC,27530-1834,US,PO BOX 1834,GOLDSBORO,NC,27533-1834,US,(919) 734-5020,,CLARKAUCTIONOFFI@BELLSOUTH.NET,30-DEC-21,10000,2020.0,26-AUG-91,NC,2,1,10000,2020,1.0
1849754,456233,WHITE EQUIPMENT CO INC,,A,N,N,10312 CHAPEL HILL ROAD,MORRISVILLE,NC,27560-8707,US,263 TOWERVIEW COURT,CARY,NC,27513-3592,US,(919) 469-5942,(919) 467-4660,,01-FEB-21,28882,2020.0,26-AUG-91,NC,3,3,28882,2020,1.0
1849755,456238,JO FLOWE GRADING CO LLC,,A,N,N,12161 HWY 601 S,MIDLAND,NC,28107,US,PO BOX 215,MIDLAND,NC,28107,US,(704) 888-2373,(704) 888-3429,SJB@JOFLOWE.COM,17-JAN-22,750000,2021.0,26-AUG-91,NC,32,22,750000,2021,1.0
1849756,456247,ARNOLDS TRUCK STOP INC,,C,N,N,1460 HWY 20,TUSCUMBIA,AL,35674,US,1460 HWY 20,TUSCUMBIA,AL,35674,US,(256) 381-1750,(256) 383-6672,J.ARNOLD55@COMCAST.NET,16-JUN-21,80000,2020.0,26-AUG-91,AL,1,1,80000,2020,1.0
1849757,456250,THE SIGN GROUP INC,,A,N,N,5370 W 84TH STREET,INDIANAPOLIS,IN,46268,US,5370 W 84TH STREET,INDIANAPOLIS,IN,46268,US,(317) 875-6969,(317) 875-6644,JENNIFERI@THESIGNGROUP.NET,07-OCT-21,17000,2020.0,26-AUG-91,IN,5,3,17000,2020,1.0
1849758,456254,HUBERT OYE & SONS INC,,A,N,N,4370 52ND AVE N,FARGO,ND,58102-7403,US,4370 52ND AVE N,FARGO,ND,58102-7403,US,(701) 232-2782,(701) 232-9417,DENISOYE@HUBERTOYE.COM,10-AUG-21,60000,2020.0,26-AUG-91,ND,13,10,60000,2020,1.0
1849759,456255,ISSCO INC,,A,N,N,405 SE BAILEY ROAD,LEES SUMMIT,MO,64081-2942,US,PO BOX 1469,LEES SUMMIT,MO,64063-7469,US,(816) 525-8889,(816) 525-8790,JAKE.DAVIS@ISSCOINC.COM,15-JUN-21,15000,2020.0,26-AUG-91,MO,2,2,15000,2020,1.0
1849760,45626,PENNY EXPRESS INC,,A,N,N,1202 E 13TH ST,WILMINGTON,DE,19802,US,1202 E 13TH ST,WILMINGTON,DE,19802-5036,US,(302) 571-0544,(302) 428-0540,,24-JUN-22,33518,2021.0,01-JUN-74,DE,2,1,33518,2021,1.0
1849761,456273,MULTIMETCO INC,,A,N,N,1610 FRANK AKERS RD,ANNISTON,AL,36207-6763,US,1610 FRANK AKERS RD,ANNISTON,AL,36207-6763,US,(256) 831-8300,(256) 831-9391,JENNY@MULTIMETCO.COM,18-MAR-21,238090,2016.0,26-AUG-91,AL,7,7,238090,2016,1.0
1849762,456274,CHARLES PARMER,PARMER PRODUCE,C,N,N,3471 I75 BUS SPUR,SAULT STE MARIE,MI,49783,US,9530 SUMMIT AVE NE,ROCKFORD,MI,49341-9116,US,(906) 635-0117,,,12-JUN-03,75000,2002.0,26-AUG-91,MI,1,1,0,0,
1849763,456276,QUALITY HARDWOOD PRODUCTS INC,,A,N,N,3902 E SR 14,CLAYPOOL,IN,46510,US,2234 E 1450 N,NORTH MANCHESTER,IN,46962,US,(260) 839-3205,(260) 839-0274,CATHY.QHP@GMAIL.COM,24-JUN-21,83000,2020.0,26-AUG-91,IN,2,2,83000,2020,1.0
1849764,456289,JOHNSON OIL CO,,B,N,N,102 S SYCAMORE STREET,GASTON,IN,47342,US,P O BOX 336,GASTON,IN,47342,US,(765) 358-3965,,JOHNSONOIL@SBCGLOBAL.NET,14-APR-21,43849,2013.0,26-AUG-91,IN,3,6,43849,2013,1.0
1849765,456290,MOUNTAINBUILDING SUPPLY INC,,C,N,N,1291 YOUNG HARRIS HWY,BLAIRSVILLE,GA,30512,US,P O BOX 1299,BLAIRSVILLE,GA,30514,US,(706) 745-5200,(706) 745-9151,,,30000,1999.0,26-AUG-91,GA,5,4,0,0,
1849766,456291,NATIONAL ANIMAL HEALTH SERVICES INC,,C,N,N,4013 E EICHEL AVE,EVANSVILLE,IN,47715-2201,US,4013 E EICHEL AVENUE,EVANSVILLE,IN,47715-2201,US,(812) 477-0666,(812) 477-0666,,29-JAN-03,0,,26-AUG-91,IN,1,1,0,0,
1849767,456295,RAOCAT RUBBER INC,,A,N,N,1290 RABEL MT ROAD,SOUTH CHARLESTON,WV,25309,US,PO BOX 58098,CHARLESTON,WV,25358,US,(304) 756-5000,(304) 756-5001,RAOCATCEM@AOL.COM,26-JAN-22,33140,2020.0,26-AUG-91,WV,5,4,33140,2020,1.0
1849768,456311,BRYANT RENT-ALLS OF LEXINGTON,,A,N,N,701 RED MILE ROAD,LEXINGTON,KY,40504,US,701 RED MILE ROAD,LEXINGTON,KY,40504,US,(859) 252-0408,(859) 252-4768,CPITMAN141@AOL.COM,08-JAN-21,132158,2020.0,26-AUG-91,KY,7,12,132158,2020,1.0
1849769,456312,LOMAX INSULATION COMPANY INC,,A,N,N,3763 HATCHERS CIRCLE,MEMPHIS,TN,38118-7418,US,3763 HATCHERS CIRCLE,MEMPHIS,TN,38118-7418,US,(901) 365-6629,(901) 362-5555,LOMAXINS@BELLSOUTH.NET,15-JUL-22,80000,2018.0,26-AUG-91,TN,5,7,80000,2018,1.0
1849770,456319,BRUCHEY BUILDERS INC,,A,N,N,7104 KEHNE RD,FREDERICK,MD,21702-3671,US,7104 KEHNE RD,FREDERICK,MD,21702-3671,US,(301) 473-4400,,,07-JUN-21,3323,2021.0,26-AUG-91,MD,4,4,3323,2021,1.0
1849771,456327,AGRICULTURAL ALUMNI SEED IMPROV ASSO INC,AG ALUMNI SEED,C,N,N,702 ST  RD  28 E,ROMNEY,IN,47981,US,P O BOX 158,ROMNEY,IN,47981-0158,US,(765) 538-3145,(765) 538-3600,,03-MAR-09,0,,26-AUG-91,IN,6,6,0,0,
1849772,456329,RADFORD TRUCKING CO,,A,N,N,41398 HWY 30,BAKER CITY,OR,97814,US,PO BOX 49,BAKER CITY,OR,97814,US,(541) 523-9202,(541) 523-1651,BECKEY@RADFORDTRUCKING.COM,20-JUL-22,2149540,2021.0,26-AUG-91,OR,32,30,2149540,2021,1.0
1849773,456341,AIM MEDIA INDIANA,AIM MEDIA INDIANA PRINTING,A,N,N,22 WEST NEW ROAD,GREENFIELD,IN,46140,US,22 WEST NEW ROAD,GREENFIELD,IN,46140,US,(317) 462-5528,,LHAM@GREENFIELDREPORTER.COM,18-AUG-22,90000,2021.0,26-AUG-91,IN,2,4,90000,2021,1.0
1849774,456346,ROBERTSON CONTRACTORS INC,,A,N,N,1909 S WESTWOOD BLVD,POPLAR BLUFF,MO,63901-6121,US,1909 SOUTH WESTWOOD BLVD,POPLAR BLUFF,MO,63901-6121,US,(573) 785-0880,(573) 785-7454,BRYANK@ROBERTSONCONTRACTORS.COM,30-JUN-22,92206,2021.0,26-AUG-91,MO,4,3,92206,2021,1.0
1849775,456355,NICKY DEAN SUTPHIN,WHISPERING HILL FARM,A,N,N,640 PINE RIDGE RD,MOUNT AIRY,NC,27030,US,640 PINE RIDGE RD,MOUNT AIRY,NC,27030,US,(336) 789-4226,,,19-SEP-22,70000,2021.0,26-AUG-91,NC,1,1,70000,2021,1.0
1849776,456359,IOWA LAKES ELECTRIC COOPERATIVE,,A,N,N,702 SOUTH 1ST STREET,ESTHERVILLE,IA,51334-2439,US,702 SOUTH 1ST STREET,ESTHERVILLE,IA,51334,US,(712) 362-7870,(712) 362-7891,ROLESEN@ILEC.COOP,28-SEP-21,508873,2020.0,26-AUG-91,IA,22,48,508873,2020,1.0
1849777,45636,DIRECT SERVICES INC,DIRECT SERVICES INC-VA,A,N,N,7700 SOUTHERN DRIVE,SPRINGFIELD,VA,22150,US,7700 SOUTHERN DRIVE,SPRINGFIELD,VA,22150,US,(703) 313-9601,(703) 313-9606,CUSTSERV@DIRECT-SERVICES.COM,29-JUN-21,1326058,2020.0,01-JUN-74,VA,28,85,1326058,2020,1.0
1849778,456360,ANDY'S INC,,A,Y,N,1155 ST HWY 197 NORTH,BURNSVILLE,NC,28714-9163,US,1155 ST HWY 197 NORTH,BURNSVILLE,NC,28714-9163,US,(828) 682-3682,(828) 678-9169,TCBURNSVILLE@YAHOO.COM,07-SEP-22,28000,2022.0,26-AUG-91,NC,5,4,28000,2022,1.0
1849779,456362,L & L MACHINERY CO INC,,C,N,N,3225 MAYTOWN RD SW,OLYMPIA,WA,98512-9133,US,3225 MAYTOWN RD SW,OLYMPIA,WA,98512-9133,US,(360) 943-6533,(360) 352-9929,OFFICE.LANDLMACHINERY@GMAIL.COM,22-NOV-21,48000,2020.0,26-AUG-91,WA,1,2,48000,2020,1.0
1849780,456363,SMYRNA TRUCK BODY & EQUIPMENT,,A,N,N,2158 ATLANTA RD,SMYRNA,GA,30080-1597,US,2158 ATLANTA RD,SMYRNA,GA,30080-1597,US,(770) 433-0112,(770) 438-1504,,20-FEB-20,15000,2019.0,26-AUG-91,GA,3,3,0,0,
1849781,456369,MARLBORO TRADING POST INC,,A,N,N,22818 AQUASCO RD,AQUASCO,MD,20608,US,22818 AQUASCO RD,AQUASCO,MD,20608,US,(301) 627-6020,(301) 579-2330,,19-JUL-22,24,2021.0,26-AUG-91,MD,2,3,24,2021,1.0
