,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62914,1138196,MARK MCALPIN,ACM BASEMENT WATERPROOFING,C,N,N,121 FREEMAN AVENUE,ISLIP,NY,11751,US,121 FREEMAN AVENUE,ISLIP,NY,11751,US,(631) 581-0600,(631) 277-0658,,18-JUN-21,5000.0,2002.0,10-JUN-03,NY,2,1,0,0,
62915,1138198,STONY MOUNTAIN EXCAVTING INC,,C,N,N,3356 ROUTE 208,CAMPBELL HALL,NY,10916,US,3356 ROUTE 208,CAMPBELL HALL,NY,10916,US,(845) 496-2710,,,10-JUN-03,2500.0,2002.0,10-JUN-03,NY,1,1,0,0,
62916,1138199,ANTHONY PRESTON,M A P TRUCKING,A,N,N,6768 WILLIAMS ROAD,KEITHVILLE,LA,71047,US,6768 WILLIAMS ROAD,KEITHVILLE,LA,71047,US,(318) 347-7870,,MAPTRUCK2GO@GMAIL.COM,17-AUG-21,1.0,2020.0,10-JUN-03,LA,1,1,1,2020,1.0
62917,1138200,NEW LINE TRANSPORT INC,,C,N,N,2953 WEST 80 ST #101,HIALEAH,FL,33018,US,2953 WEST 80 ST #101,HIALEAH,FL,33018,US,(305) 828-2402,,KANNON@BELLSOUTH.NET,10-JUN-03,,,10-JUN-03,FL,1,1,0,0,
62918,1138202,KIM O'S CONCESSIONS,B9F41F90,A,N,N,12503 WEST 300 SOUTH,PARKER CITY,IN,47368,US,12503 WEST 300 SOUTH,PARKER CITY,IN,47368,US,(765) 744-3795,,CARNIEGIRLS@AOL.COM,25-FEB-22,15520.0,2021.0,10-JUN-03,IN,4,4,15520,2021,1.0
62919,1138203,EUGENE EAST,GENE EAST TRUCKING & EXCAVATING & GENE EAST SEPTIC TANK SERVICE,C,N,N,3314 SHILLING ROAD,MARION,NY,14505,US,3314 SHILLING ROAD,MARION,NY,14505,US,(315) 926-4876,,,10-JUN-03,4000.0,2002.0,10-JUN-03,NY,2,1,0,0,
62920,1138204,THOMAS M BRENNAN INC,BRENNAN CONSTRUCTION COMPANY,C,N,N,50 PROSPECT HILL ROAD,BREWSTER,NY,10509,US,PO BOZ 559,MAHOPAC,NY,10541,US,(845) 628-8739,(845) 628-6045,,10-JUN-03,82543.0,2002.0,10-JUN-03,NY,2,2,0,0,
62921,1138206,FRANCIS KRASZEWSKI,KRASZEWSKI TRUCKING & FORESTRY SERVICE,C,N,N,972 FIGERT RD,OHIO,NY,13324,US,972 FIGERT RD,COLD BROOK,NY,13324,US,(315) 826-7693,,,10-JUN-03,10000.0,2002.0,10-JUN-03,NY,1,1,0,0,
62922,1138209,ERIC CARNEY,CARNEY CONTRACTING,C,N,N,1670 STATE RTE 29,LITTLE FALLS,NY,13365,US,1670 STATE RTE 29,LITTLE FALLS,NY,13365,US,(315) 429-8731,,,10-JUN-03,15000.0,2002.0,10-JUN-03,NY,2,1,0,0,
62923,1138211,JEC,,C,N,N,8346 116TH WAY N,CHAMPLIN,MN,55376,US,8346 116TH WAY N,CHAMPLIN,MN,55376,US,(763) 286-0149,,,07-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62924,1138212,DAVID J VAN DUSEN SR,VAN DUSEN'S GARAGE INC,A,N,N,500 OAK HILL RD,BARTON,NY,13734-1706,US,500 OAK HILL RD,BARTON,NY,13734-1706,US,(607) 565-9554,,,25-DEC-20,50.0,2020.0,10-JUN-03,NY,1,2,50,2020,1.0
62925,1138214,HECTOR DAVILA SANTANA,GABINETES MEXICANOS,A,N,N,VENUSTIANO CARRANZA #6501,NUEVO LAREDO,TA,88000,MX,4603 HAYNES AV,LAREDO,TX,78041,US,(956) 740-3702,(867) 710-8680,USACABINETS@YAHOO.COM,24-NOV-20,150.0,2019.0,10-JUN-03,TX,1,1,150,2019,1.0
62926,1138215,SCENIC DESIGNS INC,,C,N,N,33 CULVER LANE,EAST MORICHES,NY,11940,US,33 CULVER LANE,EAST MORICHES,NY,11940,US,(631) 874-2785,(631) 874-2584,SCENICDESIGNSINC@YAHOO.COM,18-JUN-21,10000.0,2020.0,10-JUN-03,NY,1,2,10000,2020,1.0
62927,1138217,HIGGINS HAULING,,C,N,N,2704 MCCORD RD,PONCA CITY,OK,74604,US,2709 MCCORD RD,PONCA,OK,74604,US,(580) 762-9053,(580) 762-9222,,10-JUN-03,1040.0,2002.0,10-JUN-03,OK,1,1,0,0,
62928,1138221,BARKLEY BUILDERS INC,,C,N,N,1383 E 950 N,OSSIAN,IN,46777,US,1383 E 950 N,OSSIAN,IN,46777,US,(260) 622-7674,,,15-MAY-03,,,10-JUN-03,IN,3,4,0,0,
62929,1138222,W A GARDNER INC,,C,N,N,8690 WEAVER CRK RD,CHITTENANGO ,NY,13037,US,8690 WEAVER CRK RD,CHITTENANGO ,NY,13037,US,(315) 633-9016,(315) 633-9694,,10-JUN-03,3900.0,2003.0,10-JUN-03,NY,1,1,0,0,
62930,1138225,TDW INCORPORATED,,C,N,N,9529 COOKS MILL RD,GEORGETOWN,IN,47122,US,9529 COOKS MILL RD,GEORGETOWN,IN,47122,US,(812) 951-2826,(812) 951-1611,,14-MAY-03,,,10-JUN-03,IN,1,1,0,0,
62931,1138227,VOLK SEWER & WATER INC,,C,N,N,8909 BASS CREEK CT,BROOKLYN PARK,MN,55428,US,8909 BASS CREEK CT,BROOKLYN PARK,MN,55428,US,(763) 537-2921,,,07-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62932,1138230,ELECTRIC SIGN & LIGHTING,,C,N,N,11328 ZANE AVE N,CHAMPLIN,MN,55316,US,11328 ZANE AVE N,CHAMPLIN,MN,55316,US,(763) 421-9623,(763) 421-9561,,06-JUN-17,50000.0,2016.0,10-JUN-03,MN,3,3,0,0,
62933,1138231,STEVE BOONE,BOONE BUILDERS INC,C,N,N,6712 BRYANT AVE N,BROOKLYN CENTER,MN,55430,US,6712 BRYANT AVE N,BROOKLYN CENTER,MN,55430,US,(612) 599-3620,,,07-MAR-03,0.0,,10-JUN-03,MN,2,1,0,0,
62934,1138234,RHINO EXCAVATING CORP,,C,N,N,44 SEA CLIFF AVENUE,GLEN COVE,NY,11542,US,44 SEA CLIFF AVENUE,GLEN COVE,NY,11542,US,(516) 671-0481,(516) 674-9776,,10-JUN-03,,,10-JUN-03,NY,1,2,0,0,
62935,1138235,NORTON CONSTRUCTION,,C,N,N,RT 1 BOX 125,LAWTON,OK,73501,US,RT 1 BOX 125,LAWTON,OK,73501,US,(580) 355-6810,,,10-JUN-03,500.0,2002.0,10-JUN-03,OK,2,2,0,0,
62936,1138236,CLASSIC ASPHALT & SEAL COATING CO INC,,B,N,N,10425 93RD AVE N,MAPLE GROVE,MN,55369,US,10425 93RD AVE N,MAPLE GROVE,MN,55369,US,(763) 425-6074,(763) 425-7418,CLASSICASPHALTMN.COM,19-MAY-05,195000.0,2004.0,10-JUN-03,MN,13,10,229000,2008,3.0
62937,1138237,JONATHAN JOSEPH CZECH,,C,N,N,830 DRIFTWOOD DR #102,ST CLOUD,MN,56303,US,830 DRIFTWOOD DR #102,ST CLOUD,MN,56303,US,(320) 255-1901,,,07-MAR-03,40000.0,2002.0,10-JUN-03,MN,1,2,0,0,
62938,1138239,R C DOZER SERVICE LLC,,C,N,N,1400 N SMATHER,DRUMRIGHT,OK,74030,US,1400 N SMATHER,DRUMRIGHT,OK,74030,US,(918) 352-4655,,RCDOZERSERVICELLC@YAHOO.COM,08-DEC-21,5000.0,2020.0,10-JUN-03,OK,5,4,5000,2020,1.0
62939,1138242,DIAMOND PAINTING INC,,C,N,N,2934 35TH ST N,SARTELL,MN,56377,US,2934 35TH ST N,SARTELL,MN,56377,US,(320) 253-5513,(320) 253-5513,,07-MAR-03,200.0,2002.0,10-JUN-03,MN,1,1,0,0,
62940,1138244,JJG AND SONS INC,LETO SANITARY SERVICES,C,N,N,6912 CONATY ROAD,TAMPA,FL,33634,US,6912 CONATY ROAD,TAMPA,FL,33634,US,(813) 885-3976,(813) 885-4625,,05-MAY-03,50000.0,2002.0,10-JUN-03,FL,4,4,0,0,
62941,1138245,URBAN SUBURBAN RECREATION INC,,C,N,N,3 LUCON DRIVE,DEER PARK,NY,11729,US,3 LUCON DRIVE,DEER PARK,NY,11729,US,(631) 242-8444,(631) 242-2511,USREC@AOL.COM,10-JUN-03,17960.0,2002.0,10-JUN-03,NY,1,1,0,0,
62942,1138249,PAVER CITY OF WEST FLORIDA INC,,C,N,N,11441 PERPETUAL DRIVE,ODEESSA,FL,33556,US,11441 PERPETUAL DRIVE,ODEESSA,FL,33556,US,(727) 375-7616,(727) 376-7019,,08-MAY-03,80000.0,2002.0,10-JUN-03,FL,3,2,0,0,
62943,1138250,STEVEN CODY,THE BOBCAT GUYS,C,N,N,3520 DAKOTA AVE,WOODBURY,MN,55125,US,3520 DAKOTA AVE,WOODBURY,MN,55125,US,(651) 501-4821,(651) 714-5969,,10-JUN-03,50000.0,2003.0,10-JUN-03,MN,1,1,0,0,
62944,1138251,EDWARD & THOMAS O'CONNOR INC,E&T O'CONNOR CONSTRUCTION,C,N,N,147 MEADOWBROOK RD,QUEENSBURY,NY,12804,US,PO BOX 377,GLENS FALLS,NY,12801,US,(518) 792-4090,(518) 792-4194,GUAYMARIKKA@YAHOO.COM,30-DEC-20,102813.0,2019.0,10-JUN-03,NY,5,5,0,0,
62945,1138252,HIGLEY AND SONS LLC,,A,N,N,5576 SOUTH 6700 WEST,HOOPER,UT,84315,US,5576 S 6700 W,HOOPER,UT,84315,US,(801) 430-2013,,HIGLEYANDSONS@YAHOO.COM,16-AUG-22,120000.0,2021.0,10-JUN-03,UT,3,3,120000,2021,1.0
62946,1138256,US GLOBAL GLASS LLC,FLORIDA LAMINATED AND TEMPERED GLASS,C,N,N,220 NE 187TH STREET,MIAMI,FL,33179,US,220 NE 187TH STREET,MIAMI,FL,33179,US,(305) 651-6630,(305) 651-6656,,08-MAY-03,10000.0,2002.0,10-JUN-03,FL,3,3,0,0,
62947,1138257,LOUIS ZAINO INC,,C,N,N,900 JERICHO TPKE,WESTBURY,NY,11590,US,900 JERICHO TPKE,WESTBURY,NY,11590,US,(516) 333-7097,(516) 333-3332,ZAINOS@OPTONLINE.NET,02-SEP-22,10500.0,2022.0,10-JUN-03,NY,2,3,10500,2022,1.0
62948,1138262,OJH TRUCKING CORP,,C,N,N,6797 NW 199TH TERRACE,MIAMI,FL,33015,US,6797 NW 199TH TERRACE,MIAMI,FL,33015,US,(305) 620-3072,(305) 888-4269,,07-MAY-03,0.0,,10-JUN-03,FL,1,1,0,0,
62949,1138263,KERBY RAY MUNCY,ACE CONTRACTORS,C,N,N,3857 FLATTOP LANE #7,DANVILLE,IN,46122,US,3857 FLATTOP LANE #7,DANVILLE,IN,46122,US,(317) 718-8336,,,13-MAY-03,,,10-JUN-03,IN,1,4,0,0,
62950,1138265,CLEAN SITE LLC,,C,N,N,698 EAST 300 SOUTH,PROVO,UT,84606,US,2255 N UNIV PKWY # 15-145,PROVO,UT,84604,US,(801) 369-6393,(801) 491-2869,,10-JUN-03,0.0,,10-JUN-03,UT,1,2,0,0,
62951,1138266,ITS EZ TRUCKING INC,,C,N,N,50 OSER AVENUE,HAUPPAUGE,NY,11788-3832,US,PO BOX 372,HICKSVILLE,NY,11802,US,(800) 625-6889,(631) 435-3939,,21-SEP-14,70000.0,2013.0,10-JUN-03,NY,2,2,0,0,
62952,1138267,FREIBURGER FARMS AND TRUCKING INC,,C,N,N,2201 275TH ST,DELHI,IA,52223,US,2201 275TH ST,DELHI,IA,52223,US,(563) 920-8010,,MANCHESTERPARKBETH@GMAIL.COM,04-JUL-22,50000.0,2022.0,10-JUN-03,IA,1,1,50000,2022,1.0
62953,1138268,TICO EXPRESS TRUCKING INC,,C,N,N,1110 THOMAS ST,HILLSIDE,NJ,07205,US,1110 THOMAS ST,HILLSIDE,NJ,07205,US,(908) 356-2347,(908) 353-4071,RGGGMENA@AOL.COM,09-NOV-10,,,10-JUN-03,NJ,1,1,0,0,
62954,1138269,UTAH MINI PIVOTS INC,,C,N,N,190 NORTH MAIN,CENTERFIELD,UT,84622,US,PO BOX 178,MAYFIELD,UT,84643,US,(435) 528-3098,(435) 528-5427,,10-JUN-03,0.0,,10-JUN-03,UT,2,4,0,0,
62955,1138270,LOESCLS SHEET METAL,,C,N,N,BOX 152 10523 COUNTY ROAD 47,ROCKVILLE,MN,56369,US,BOX 152 10523 COUNTY ROAD 47,ROCKVILLE,MN,56369,US,(320) 251-2545,,,07-MAR-03,11000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62956,1138271,ON TIME DISPOSAL INC,,A,N,N,26 MERON DR # 112,MONROE,NY,10950,US,PO BOX 408,MONROE,NY,10949,US,(845) 781-5895,(845) 782-2952,SHLOMO@ONTIMEDISPOSAL.NET,22-OCT-22,268790.0,2021.0,10-JUN-03,NY,9,8,268790,2021,1.0
62957,1138273,MEXICO LINDO ENTERPRISES,,A,N,N,14398 BANDERA RD,HELOTES,TX,78023,US,14398 BANDERA RD,HELOTES,TX,78023,US,(210) 695-2162,,CRUNEDAELIZABETH817@GMAIL.COM,03-AUG-21,50000.0,2020.0,10-JUN-03,TX,1,1,50000,2020,1.0
62958,1138274,TIMOTHY REIGLE,,C,N,N,RR #2 BOX 665 H,LIVERPOOL,PA,17045,US,RR #2 BOX 665 H,LIVERPOOL,PA,17045,US,(570) 374-7346,,,07-MAR-03,,,10-JUN-03,PA,1,1,0,0,
62959,1138277,WESTERN TRAILS PLUMBING INC,,C,N,N,2048 SOUTH 700 WEST,HURRICANE,UT,84737,US,2048 SOUTH 700 WEST,HURRICANE,UT,84737,US,(435) 229-3579,,WESTERNTRAILS@INFOWEST.COM,08-JUL-21,10000.0,2016.0,10-JUN-03,UT,1,2,0,0,
62960,1138278,ROADWAY TRANSPORT CORP,,A,N,N,2201 S UNION AVE,BAKERSFIELD,CA,93307,US,2201 S UNION AVE,BAKERSFIELD,CA,93307,US,(800) 219-8455,,,16-APR-22,112400.0,2021.0,10-JUN-03,CA,5,5,112400,2021,1.0
62961,1138279,SEACOLE-CRC LLC,,B,N,N,13505 INDUSTRIAL PARK BLVD,PLYMOUTH,MN,55441,US,13505 INDUSTRIAL PARK BLVD,PLYMOUTH,MN,55441,US,(763) 582-1140,(763) 746-9235,SARA.ETHIER@SEACOLE.COM,01-AUG-22,36000.0,2021.0,10-JUN-03,MN,1,1,36000,2021,1.0
62962,113828,HARDER MECHANICAL CONTRACTORS INC,,A,N,N,2148 NE MLK JR BLVD,PORTLAND,OR,97212-3724,US,2148 NE MLK JR BLVD,PORTLAND,OR,97212-3724,US,(971) 361-7634,(503) 287-5284,BPEIRCE@HARDER.COM,06-SEP-22,1.0,2021.0,01-JUN-74,OR,1,3,1,2021,1.0
62963,1138280,TIMOTHY JOHN HALL,TIM HALL HOMES,C,N,N,1805 HIGHFIELD ROAD,ST CLOUD,MN,56301,US,1805 HIGHFIELD ROAD,ST CLOUD,MN,56301,US,(320) 251-0824,,,07-MAR-03,35000.0,2002.0,10-JUN-03,MN,1,2,0,0,
62964,1138281,PAYSON FRUIT GROWER,,C,N,N,1201 WEST 800 SOUTH,PAYSON,UT,84651,US,1201 WEST 800 SOUTH,PAYSON,UT,84651,US,(801) 456-9242,(801) 465-9410,ALEX.TROTTER@PAYSONFRUITGROWERS.COM,26-MAY-22,1.0,2021.0,10-JUN-03,UT,2,1,1,2021,1.0
62965,1138282,WAYNE JOSEPH WINKELMAN,,C,N,N,2094 247TH ST,ST CLOUD,MN,56301,US,2094 247TH ST,ST CLOUD,MN,56301,US,(320) 252-7375,(320) 203-1134,,07-MAR-03,40000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62966,1138283,BURKESIDE FARM INC,,C,N,N,5294 STATE ROUTE 11,BURKE,NY,12917,US,5294 STATE ROUTE 11,BURKE,NY,12917,US,(518) 483-2396,,WWW.DIETCOKE20@AOL.COM,02-JAN-17,10000.0,2016.0,10-JUN-03,NY,2,2,0,0,
62967,1138285,CENTAIRE HEATING & AIR CONDITIONING INC,,C,N,N,7402 WASHINGTON AVENUE,EDEN PRAIRIE,MN,55344,US,7402 WASHINGTON AVENUE,EDEN PRAIRIE,MN,55344,US,(952) 941-1044,(952) 941-1967,,10-JUN-03,80000.0,2002.0,10-JUN-03,MN,2,2,0,0,
62968,1138286,CARL AHO,,C,N,N,74740 318TH,SOUTH HAVEN,MN,55382,US,74740 318TH,SOUTH HAVEN,MN,55382,US,(320) 980-0740,,,07-MAR-03,50000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62969,1138287,D W JOHNS ELECTRIC SUPPLY INC,,C,N,N,1285 SOUTH 400 E,ANDERSON,IN,46017,US,1285 SOUTH 400 E,ANDERSON,IN,46017,US,(765) 644-1263,,,15-MAY-03,,,10-JUN-03,IN,1,2,0,0,
62970,1138288,LEONARD LEGGETT,L & D TRUCKING,A,N,N,720 JOHN OLIVER RD,MCMINNVILLE,TN,37110,US,720 JOHN OLIVER RD,MCMINNVILLE,TN,37110,US,(931) 668-0085,,,31-AUG-22,1.0,2021.0,10-JUN-03,TN,1,1,1,2021,1.0
62971,1138289,DENNIS MARK PEDERSON,PEDERSON UNDERGROUND,C,N,N,9199 RIVERVIEW DR,BECKER,MN,55308,US,9199 RIVERVIEW DR,BECKER,MN,55308,US,(763) 261-5085,,,06-MAR-03,30000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62972,1138292,DORAIS EXCAVATING INC,,C,N,N,670 BUGGY CR,CARBONDALE,CO,81623,US,PO BOX 391,CARBONDALE,CO,81623,US,(970) 963-2670,(970) 963-2670,,10-JUN-03,10000.0,2002.0,10-JUN-03,CO,3,3,0,0,
62973,1138293,RONALD FLASPOHLER,,C,N,N,3178 MOORMAN RD,BATESVILLE,IN,47006,US,3178 MOORMAN RD,BATESVILLE,IN,47006,US,(812) 934-4641,,,13-MAY-03,,,10-JUN-03,IN,2,2,0,0,
62974,1138294,OLIVAS TRUCKING INC,,A,N,N,18755 SW 90TH AVENUE #517,TUALATIN,OR,97062,US,18755 SW 90TH AVENUE #517,TUALATIN,OR,97062,US,,,FRESA.OLIVAS@GMAIL.COM,08-FEB-22,220000.0,2020.0,10-JUN-03,OR,4,4,220000,2020,1.0
62975,1138296,RON ERICKSON TRUCKING INC,,A,N,N,48365 COUNTY ROAD 37,DEER RIVER,MN,56636,US,48365 COUNTY ROAD 37,DEER RIVER,MN,56636,US,(218) 246-9934,(218) 246-8915,RONERICKSON74@HOTMAIL.COM,28-DEC-21,286952.0,2021.0,10-JUN-03,MN,4,4,286952,2021,1.0
62976,1138297,D & R MAINTS,,C,N,N,12721 STONERIDGE RD,DAYTON,MN,55327,US,12721 STONERIDGE RD,DAYTON,MN,55327,US,(763) 438-6043,,,07-MAR-03,0.0,,10-JUN-03,MN,2,1,0,0,
62977,1138298,ROCK HILL EQUIPMENT LEASING CORP,,C,N,N,25 HILL RD,FARMINGDALE,NY,11735,US,25 HILL RD,FARMINGDALE,NY,11735,US,(516) 293-2176,,,01-JUN-20,45000.0,2019.0,10-JUN-03,NY,1,1,0,0,
62978,1138299,ALAN ERVIN TEICH,ALAN ERVIN TEICH TRUCKING LLC,C,N,N,9003 WILD FLOWER ROAD,PINE CITY,MN,55063,US,9003 WILD FLOWER ROAD,PINE CITY,MN,55063,US,(320) 629-2233,,,27-FEB-04,80000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62979,1138301,KAREN MAMMEN,MAMMEN FARMS,C,N,N,4353  HIGHWAY 20 EAST,CORRECTIONVILLE,IA,51016,US,4353  HIGHWAY 20 EAST,CORRECTIONVILLE,IA,51016,US,(712) 253-4724,,MAMMENFARMS@GMAIL.COM,15-MAY-20,2000.0,2013.0,10-JUN-03,IA,1,2,0,0,
62980,1138302,A PETERSON COMM CLNG INC,,C,N,N,321 157TH AVE NW,ANDOVER,MN,55304,US,321 157TH AVE NW,ANDOVER,MN,55304,US,(763) 434-9347,,,08-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62981,1138304,BLOMQUIST EXTERIORS INC,,C,N,N,14917 AUSTIN STREET NE,HAM LAKE,MN,55304,US,14917 AUSTIN STREET NE,HAM LAKE,MN,55304,US,(612) 978-9679,,MITCH@BLOMQUISTEXTERIORS.COM,28-SEP-20,30000.0,2019.0,10-JUN-03,MN,1,1,0,0,
62982,1138309,MICHAEL A MILLER AND RONNIE L MILLER,MILLER BROTHERS EXCAVATING,C,N,N,4996 E ST RD 120,FREMONT,IN,46737,US,P O BOX 151,FREMONT,IN,46737,US,(260) 495-2208,,,08-MAY-03,,,10-JUN-03,IN,2,2,0,0,
62983,1138311,BRITT FAMILY LAWN MAINTENANCE INC,,C,N,N,960 101ST AVE NE,BLAINE,MN,55434,US,960 101ST AVE NE,BLAINE,MN,55434,US,(763) 755-8377,,,07-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62984,1138312,NEAL SETZ,PRIDEWORKS,C,N,N,W11215 COUNTY ROAD TT,COLUMBUS,WI,53925,US,W11215 COUNTY ROAD TT,COLUMBUS,WI,53925,US,(920) 918-1825,,PRIDEWORKS.NEAL@HOTMAIL.COM,01-FEB-21,12000.0,2018.0,10-JUN-03,WI,1,1,0,0,
62985,1138313,MARLOW FLOOR COVERING ICN,,C,N,N,8182 ARTHUR ST NE,MINNEAPOLIS,MN,55432,US,8182 ARTHUR ST NE,MINNEAPOLIS,MN,55432,US,(763) 784-1192,,,07-MAR-03,0.0,,10-JUN-03,MN,3,4,0,0,
62986,1138315,TOWN OF PALISADE,,C,N,N,199 E 3RD ST,PALISADE,CO,81526,US,199 E 3RD ST,PALISADE,CO,81526,US,(970) 464-1116,(970) 464-9016,PUBLICWORKS@TOWNOFPALISADE.ORG,10-JUN-03,10000.0,2002.0,10-JUN-03,CO,11,11,0,0,
62987,1138317,JAYSON LINDSAY ROOFING,,C,N,N,3411 133RD LANE NE,HAM LAKE,MN,55304,US,3411 133RD LANE NE,HAM LAKE,MN,55304,US,(763) 717-0575,,,07-MAR-03,90000.0,2002.0,10-JUN-03,MN,1,2,0,0,
62988,1138318,WESCONN AUTOBODY & COLLISION CENTER LLC,,A,N,N,25 HOLLEY LANE,DANBURY,CT,06810,US,25 HOLLEY LANE,DANBURY,CT,06810,US,(203) 790-6747,(203) 790-8564,WESCONNAUTO@SBCGLOBAL.NET,14-JAN-22,4500.0,2022.0,10-JUN-03,CT,3,4,4500,2022,1.0
