,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398810,3480798,BUTCHER'S MARKET PARTNERS,THE BUTCHER'S MARKET,C,N,N,5045 FALLS OF NEUSE RD  ,RALEIGH,NC,27609-5462,US,5045 FALLS OF NEUSE RD  ,RALEIGH,NC,27609-5462,US,(919) 413-1929,,CRAIG@THEBUTCHERS-MARKET.COM,02-SEP-20,,,02-SEP-20,NC,1,6,0,0,
1398811,3480800,SAGRERO TREE SERVICE INC,,C,N,N,159 DAPHNE WAY,EAST PALO ALTO,CA,94303-2635,US,159 DAPHNE WAY,EAST PALO ALTO,CA,94303-2635,US,(650) 346-5377,(650) 346-5377,SAGREROTREESERVICE@HOTMAIL.COM,28-DEC-20,,,02-SEP-20,CA,2,2,0,0,
1398812,3480801,REBEL FREIGHTWAYS LTD,,A,N,N,1421 26 AVE NW,EDMONTON,AB,T6T 0W1,CA,1421 26 AVE NW,EDMONTON,AB,T6T 0W1,CA,(306) 807-4200,(780) 800-0656,INFO@REBELFREIGHTWAYS.COM,15-JUN-22,98320.0,2021.0,02-SEP-20,MT,26,23,98320,2021,1.0
1398813,3480802,LOPEZ RAMIREZ TRUCKING CORP,,C,N,N,1004 TROY BLVD  ,WEST PALM BCH,FL,33409-6165,US,1004 TROY BLVD  ,WEST PALM BCH,FL,33409-6165,US,(561) 260-1073,,LOPEZARMANDO11@GMAIL.COM,02-SEP-20,,,02-SEP-20,FL,1,1,0,0,
1398814,3480803,ONE WAY ELITE LLC,,C,N,N,33 LYNN BATTS LN APT 2210,SAN ANTONIO,TX,78218,US,33 LYNN BATTS LN APT 2210,SAN ANTONIO,TX,78218-3052,US,(314) 497-9555,,BASSLAKEL5@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1,0,0,
1398815,3480804,BJ TRANSPORTATION LLC,,A,N,N,125 TANSI TRAIL,GAFFNEY,SC,29340,US,125 TANSI TRAIL,GAFFNEY,SC,29340,US,(864) 491-7190,,MJPETTAWAY@GMAIL.COM,11-MAY-22,4200.0,2021.0,02-SEP-20,SC,1,1,4200,2021,1.0
1398816,3480805,JUNIOR GONZALEZ ARIAS,JUNIOR GONZALEZ,A,N,N,19706 TEAKWOOD CIR,GERMANTOWN,MD,20874,US,19706 TEAKWOOD CIR,GERMANTOWN,MD,20874,US,(540) 287-9860,,JINIDAINER74@GMAIL.COM,02-JUN-22,10000.0,2021.0,02-SEP-20,MD,1,2,10000,2021,1.0
1398817,3480806,JEN TRUCKING LLC,,A,N,N,15903 YORKTOWN CROSSING PKWY APT 434,HOUSTON,TX,77084,US,15903 YORKTOWN CROSSING PKWY APT 434,HOUSTON,TX,77084,US,(832) 794-2165,,JENTRUCKINGLLC@GMAIL.COM,05-OCT-22,239840.0,2021.0,02-SEP-20,TX,1,1,239840,2021,1.0
1398818,3480807,BURMAYO TRUCKING LLC,,A,N,N,6802 PICCADILLY PL,COLUMBUS,OH,43229,US,6802 PICCADILLY PL,COLUMBUS,OH,43229-1537,US,(773) 629-3962,,BURMAYOTRUCKING2016@GMAIL.COM,17-APR-22,61200.0,2021.0,02-SEP-20,OH,1,1,61200,2021,1.0
1398819,3480808,TRUE BLUE AUTO TRANSPORT LLC,,A,N,N,7750 W CINNABAR AVE,PEORIA,AZ,85345,US,7750 W CINNABAR AVE,PEORIA,AZ,85345-0704,US,(623) 332-9264,,BMEEKER83@GMAIL.COM,28-MAR-22,1.0,2019.0,02-SEP-20,AZ,1,2,1,2019,1.0
1398820,3480809,H&M LOGISTICS INC,,C,N,N,304 WILLIAM PISHNER JR DR,TRACY,CA,95376,US,304 WILLIAM PISHNER JR DR,TRACY,CA,95376-4943,US,(760) 264-3220,,KARANKAMBOJ89@GMAIL.COM,19-JUL-22,,,02-SEP-20,CA,1,1,0,0,
1398821,3480811,TIMOTHY GEORGE BARNETT SR,BARNETT TRUCKING,A,N,N,457 TIMBERLAKE DR,ESTILL SPRINGS,TN,37330,US,457 TIMBERLAKE DR,ESTILL SPRINGS,TN,37330,US,(931) 307-5835,,TIMBARNETT898@GMAIL.COM,02-SEP-20,,,02-SEP-20,TN,1,1,0,0,
1398822,3480812,CFC TRUCKING LLC,,A,N,N,2522 S 339TH AVE   ,TONOPAH,AZ,85354,US,2522 S 339TH AVE   ,TONOPAH,AZ,85354-7816,US,(480) 799-4466,,CFCTRUCKINGLLC@GMAIL.COM,02-SEP-20,,,02-SEP-20,AZ,1,1,0,0,
1398823,3480814,RAY AND ANITA INC,,A,N,N,332 SUNHILL RD NW,CENTER POINT,AL,35215,US,332 SUNHILL RD NW,CENTER POINT,AL,35215-2438,US,(205) 639-3062,,RAYAVERYWWW@GMAIL.COM,17-OCT-20,,,02-SEP-20,AL,1,2,0,0,
1398824,3480815,VALLEY ROOFING LLC,,C,N,N,88 LADYSLIPPER LN  ,SOUTHINGTON,CT,06489-1083,US,88 LADYSLIPPER LN  ,SOUTHINGTON,CT,06489-1083,US,(203) 560-1818,,ELIZA@VALLEYROOFINGLLC.NET,02-SEP-20,,,02-SEP-20,CT,73,1,0,0,
1398825,3480816,MINISTERIOS CIELOS ABIERTOS HOSANNA,,C,N,N,41440 30TH ST W,PALMDALE,CA,93551-1370,US,41440 30TH ST W,PALMDALE,CA,93551-1370,US,(323) 675-8903,,RORICRUZ22@GMAIL.COM,03-SEP-20,,,02-SEP-20,CA,1,1,0,0,
1398826,3480817,CAPLI TRUCKING LLC,,A,N,N,12172 89TH PL N,WEST PALM BCH,FL,33412,US,12172 89TH PL N,WEST PALM BCH,FL,33412,US,(561) 449-6290,,CAPLI.HT@GMAIL.COM,09-SEP-20,1.0,2019.0,02-SEP-20,FL,1,1,1,2019,1.0
1398827,3480818,RIH CONSTRUCTION CORP,,C,N,N,89 STEWART AVE  ,HEMPSTEAD,NY,11550-2729,US,89 STEWART AVE  ,HEMPSTEAD,NY,11550-2729,US,(516) 598-2467,(516) 505-1238,RIHCONSTRUCTION20@GMAIL.COM,02-SEP-20,,,02-SEP-20,NY,0,1,0,0,
1398828,3480819,SPM MOVERS LLC,,C,N,N,1243 ELDEN ST APT 201  ,HERNDON,VA,20170-5507,US,1243 ELDEN ST APT 201  ,HERNDON,VA,20170-5507,US,(571) 282-1106,,CHICOPADILLA10@GMAIL.COM,02-SEP-20,,,02-SEP-20,VA,1,2,0,0,
1398829,3480820,HELPFUL MOVERS LLC,,A,N,N,15422 PARK VILLAGE BLVD,TAYLOR,MI,48180-4880,US,15422 PARK VILLAGE BLVD,TAYLOR,MI,48180-4880,US,(248) 993-8453,,DEMARCOVANOVER@GMAIL.COM,16-NOV-20,0.0,2019.0,02-SEP-20,MI,1,1,0,0,
1398830,3480821,QUICK CARGO LLC,,C,N,N,3259 WELLINGTON WALK SW,ATLANTA,GA,30331,US,3259 WELLINGTON WALK SW,ATLANTA,GA,30331-5451,US,(770) 778-1984,,ROYDC0708@GMAIL.COM,17-MAR-22,1.0,2021.0,02-SEP-20,GA,1,1,1,2021,1.0
1398831,3480822,ADAGIO HEALTH INC,,C,N,N,603 STANWIX ST STE 500  ,PITTSBURGH,PA,15222-1451,US,603 STANWIX ST STE 500  ,PITTSBURGH,PA,15222-1451,US,(800) 215-7494,,BJLEBER@ADAGIOHEALTH.ORG,02-SEP-20,,,02-SEP-20,PA,1,2,0,0,
1398832,3480823,SYNERGY EXCAVATION LLC,,C,N,N,30 N GOULD ST STE 4938  ,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE 4938  ,SHERIDAN,WY,82801-6317,US,(303) 357-1539,,RICK@SYNERGYEXCAVATION.COM,02-SEP-20,,,02-SEP-20,WY,2,2,0,0,
1398833,3480824,A PLUS DELIVERY LLC,,A,N,N,1292 BAYSIDE AVE APT 12,WOODBRIDGE,VA,22191,US,1292 BAYSIDE AVE APT 12,WOODBRIDGE,VA,22191,US,,,HORTON1369@GMAIL.COM,06-JUN-22,50000.0,2021.0,02-SEP-20,VA,1,1,50000,2021,1.0
1398834,3480825,FERGIS TRANSPORT LLC,,A,N,N,892 FLAMMANG AVE,BRAWLEY,CA,92227-1507,US,PO BOX 253,BRAWLEY,CA,92227-0584,US,(760) 498-9452,,FERGISTRANSPORT@GMAIL.COM,18-MAY-22,92000.0,2021.0,02-SEP-20,CA,1,1,92000,2021,1.0
1398835,3480827,HAMMER DOWN HAULING LLC,,A,N,N,127 N GRAND AVE,IRVINE,KY,40336,US,127 N GRAND AVE,IRVINE,KY,40336,US,(859) 893-4041,,CDMELTON81@GMAIL.COM,12-JUL-22,44000.0,2021.0,02-SEP-20,KY,1,1,44000,2021,1.0
1398836,3480828,ROADRUNNER AUTO TRANSPORT LLC,,A,N,N,11800 GRANT RD APT 607  ,CYPRESS,TX,77429,US,11800 GRANT RD APT 607  ,CYPRESS,TX,77429-4002,US,(786) 857-4128,,ROADRUNNERAUTOTRANSPORTLLC@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1,0,0,
1398837,3480829,BEDZ LLC,,A,N,N,231 59TH ST,BROOKLYN,NY,11220-3709,US,1078 E 26TH ST,BROOKLYN,NY,11210-3716,US,(917) 662-1602,(718) 491-5807,NASANELG@GMAIL.COM,28-JAN-22,19500.0,2021.0,02-SEP-20,NY,1,1,19500,2021,1.0
1398838,348083,PAGE ETC INC,,A,Y,N,2758 TROMBLEY RD,WEEDSPORT,NY,13166,US,2758 TROMBLEY RD,WEEDSPORT,NY,13166,US,(800) 233-2126,,CJOROLEM@PAGETRUCKING.COM,01-FEB-22,10536946.0,2021.0,27-MAR-89,NY,125,117,10536946,2021,1.0
1398839,3480830,AA CARRIER SERVICES LLC,,A,N,N,800 CHAPANOKE RD,RALEIGH,NC,27603,US,800 CHAPANOKE RD,RALEIGH,NC,27603-3469,US,(919) 771-7065,,ALSAEDIALI100@YAHOO.COM,14-JUN-22,20828.0,2021.0,02-SEP-20,NC,2,2,20828,2021,1.0
1398840,3480831,CONIAH2020LLC,,A,N,N,10506 AL HIGHWAY 69,SWEET WATER,AL,36782,US,10506 AL HIGHWAY 69,SWEET WATER,AL,36782,US,(205) 604-8602,,CONIAH2020@YAHOO.COM,11-JAN-21,1.0,2020.0,02-SEP-20,AL,1,1,1,2020,1.0
1398841,3480833,LM MAINTENANCE LLC,,C,N,N,11 DENNIS ST APT 1,ROXBURY,MA,02119-3479,US,11 DENNIS ST APT 1,ROXBURY,MA,02119-3479,US,(719) 266-2837,,LUISMONTEIRO103@YAHOO.COM,01-MAR-21,140000.0,2021.0,02-SEP-20,MA,1,1,140000,2021,1.0
1398842,3480834,JLG LOGISTICS INC,,C,N,N,1915 MORNING DR,ORLANDO,FL,32809-7957,US,1915 MORNING DR,ORLANDO,FL,32809-7957,US,(407) 432-7530,,JOSELG8530@GMAIL.COM,06-JUL-21,26400.0,2020.0,02-SEP-20,FL,1,1,26400,2020,1.0
1398843,3480835,GCR & ASSOCIATES,THE REAL DEAL TRUCKING CO,A,N,N,13328 WESTHEIMER RD APT 8210,HOUSTON,TX,77077,US,13328 WESTHEIMER RD APT 8210,HOUSTON,TX,77077-3775,US,(832) 845-6422,,RLROSEMOND@YAHOO.COM,02-MAR-21,,,02-SEP-20,TX,1,1,0,0,
1398844,3480836,CTS TIMBER LLC,,C,N,N,87313 CHINQUAPIN LOOP  ,VENETA,OR,97487-9511,US,PO BOX 1385  ,VENETA,OR,97487-1385,US,(541) 461-8011,,CTSTIMBERLLC@GMAIL.COM,02-SEP-20,,,02-SEP-20,OR,1,3,0,0,
1398845,3480837,TRANSPORTES CANO SA DE CV,,A,N,N,BENITO JUAREZ   208  ,MINERAL DE LA REFORMA,HD,42180,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(771) 112-1904,,CONTABILIDADTRANSPORTESCANO@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1,0,0,
1398846,3480838,E & G TRANSPORT LLC,,A,N,N,204 CAYDEN CT,CHAPIN,SC,29036,US,204 CAYDEN CT,CHAPIN,SC,29036-7136,US,(800) 226-3696,,EANDGTRUCKING2020@GMAIL.COM,02-SEP-20,,,02-SEP-20,SC,1,1,0,0,
1398847,3480839,GANSER TRUCKING LLC,,A,N,N,132 COLLEGE AVE,FACTORYVILLE,PA,18419,US,PO BOX 142,FACTORYVILLE,PA,18419,US,(570) 878-3305,,KMG3305.KG@YAHOO.COM,08-JUN-22,60000.0,2021.0,02-SEP-20,PA,2,2,60000,2021,1.0
1398848,348084,H D CRAIG INC,D S CRAIG TRUCKING,A,N,N,1434 MANNING BLVD,LEVITTOWN,PA,19057,US,1434 MANNING BLVD,LEVITTOWN,PA,19057,US,(215) 353-0975,(215) 949-0933,DSCRAIGTRUCK@AOL.COM,25-JAN-22,560000.0,2021.0,27-MAR-89,PA,7,6,560000,2021,1.0
1398849,3480840,FIIHR FAMILY GARDEN INC,MT GARFIELD GREENHOUSE AND NURSERY,C,N,N,3162 F RD,GRAND JCT,CO,81504,US,3162 F RD,GRAND JCT,CO,81504-4005,US,(970) 434-2788,,MTGARFIELDGHN@GMAIL.COM,25-AUG-22,,,02-SEP-20,CO,1,1,0,0,
1398850,3480841,CAMPBELL CONTRACTING INC,TITAN ELECTRICAL,C,N,N,12539 CALIFORNIA ST  ,YUCAIPA,CA,92399-4710,US,12539 CALIFORNIA ST  ,YUCAIPA,CA,92399-4710,US,(951) 836-9033,(909) 795-0123,BCAMPBELL@TITANELECTRICUS.COM,02-SEP-20,,,02-SEP-20,CA,1,2,0,0,
1398851,3480843,UTAHS TRANSPORT LLC,,A,N,N,1542 N EUCALYPTUS AVE,RIALTO,CA,92376,US,1542 N EUCALYPTUS AVE,RIALTO,CA,92376-2931,US,(323) 578-7998,,UTAHSTRUCKING@GMAIL.COM,01-OCT-21,28469.0,2020.0,02-SEP-20,CA,2,2,28469,2020,1.0
1398852,3480844,EAST COAST LOGISTICS INC,,A,N,N,25 PRINCESS AVE APT 2,CRANSTON,RI,02920,US,25 PRINCESS AVE APT 2,CRANSTON,RI,02920-6705,US,(401) 999-9277,,AB.EASTCOASTLOGISTICS@GMAIL.COM,05-MAR-22,102250.0,2022.0,02-SEP-20,RI,1,1,102250,2022,1.0
1398853,3480845,GARCIA VIC LLC,,C,N,N,4275 ALT US-90,ALTAIR,TX,77442,US,1738 PASADENA BLVD,PASADENA,TX,77502-2406,US,(972) 430-5418,,HUGO34GARCIAVH@GMAIL.COM,09-AUG-22,1000.0,2021.0,02-SEP-20,TX,1,1,1000,2021,1.0
1398854,3480847,ALPHA ELITE LOGISTICS INC,,A,N,N,3230 ARENA BLVD SUITE 245 111,SACRAMENTO,CA,95834,US,3230 ARENA BLVD SUITE 245 111,SACRAMENTO,CA,95834,US,(916) 251-1313,,ELITELOGISTICS13@GMAIL.COM,30-AUG-22,96586.0,2021.0,02-SEP-20,CA,1,1,96586,2021,1.0
1398855,3480848,J AND J LANDSCAPING NY CORP,,C,N,N,8714 129TH ST APT 3J,RICHMOND HILL,NY,11418-2725,US,8714 129TH ST APT 3J,RICHMOND HILL,NY,11418-2725,US,(646) 363-0107,,8714JJ@GMAIL.COM,27-OCT-22,24000.0,2021.0,02-SEP-20,NY,2,2,24000,2021,1.0
1398856,3480849,JKB TRANSPORTATION LLC,,A,N,N,8789 E EAGLE CREEK DR,TUCSON,AZ,85730,US,8789 E EAGLE CREEK DR,TUCSON,AZ,85730-5712,US,(520) 251-8825,,MEDABERHE08@GMAIL.COM,10-OCT-22,54971.0,2021.0,02-SEP-20,AZ,1,1,54971,2021,1.0
1398857,348085,H H FLUORESCENT PARTS INC,,C,N,N,104 BEECHER AVENUE,CHELTENHAM,PA,19012,US,104 BEECHER AVENUE,CHELTENHAM,PA,19012,US,(215) 379-2750,(215) 379-2756,,03-MAY-04,,,27-MAR-89,PA,1,1,0,0,
1398858,3480850,RAVEN COURIER & LOGISTICS LLC,,A,N,N,8953 OAKLEY AVE,CHICAGO,IL,60643,US,8953 OAKLEY AVE,CHICAGO,IL,60643,US,(312) 593-1317,,RAVENCOURIER.LOGISTICS@GMAIL.COM,28-JUL-22,12341.0,2022.0,02-SEP-20,IL,2,2,12341,2022,1.0
1398859,3480851,NIRMAL TRUCKING INC,,A,N,N,4873 WEXLER PEAK WAY,ANTIOCH,CA,94531,US,4873 WEXLER PEAK WAY,ANTIOCH,CA,94531,US,(510) 734-8436,,NIRMALJIT.SINGH4873@GMAIL.COM,08-AUG-22,30000.0,2021.0,02-SEP-20,CA,1,1,30000,2021,1.0
1398860,3480853,DDC FREIGHT LLC,,A,N,N,6320 OPAL HILL CT   ,FORT WORTH,TX,76179,US,6320 OPAL HILL CT   ,FORT WORTH,TX,76179-1588,US,(469) 684-0575,(817) 386-0468,DDCFREIGHT@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1,0,0,
1398861,3480854,KNOCK OUT LOGISTICS LLC,,A,N,N,32020 FLOWERHILL CHURCH RD,EDEN,MD,21822,US,32020 FLOWERHILL CHURCH RD,EDEN,MD,21822,US,(410) 202-6779,,GREGORYLEE419@YAHOO.COM,03-MAY-21,1.0,2020.0,02-SEP-20,DE,1,1,1,2020,1.0
1398862,3480855,ROUTE 21 APPLIANCES INC,APPLIANCE WAREHOUSE,A,N,N,124 N ROUTE 17,PARAMUS,NJ,07652,US,124 N ROUTE 17,PARAMUS,NJ,07652,US,(201) 368-2261,(201) 368-0562,NJRECYCLING@GMAIL.COM,15-SEP-22,150000.0,2021.0,02-SEP-20,NJ,1,1,150000,2021,1.0
1398863,3480856,SANTOS DUENAS LOPEZ LLC,,C,N,N,8280 TOWNSHIP LINE RD APT A,INDIANAPOLIS,IN,46268-4665,US,8280 TOWNSHIP LINE RD APT A,INDIANAPOLIS,IN,46268-4665,US,(317) 879-5614,,UNOTAXIMPUESTOS@YAHOO.COM,10-SEP-20,1.0,2019.0,02-SEP-20,IN,1,2,0,0,
1398864,3480857,ATTAIN Z EXPRESS,,A,N,N,16468 STAR CREST DR,CHINO HILLS,CA,91709,US,16468 STAR CREST DR,CHINO HILLS,CA,91709-6153,US,(626) 235-6588,,DONGZHEN-ALAN@HOTMAIL.COM,18-AUG-22,274520.0,2021.0,02-SEP-20,CA,2,2,274520,2021,1.0
1398865,3480858,BLANKENSHIP FOREST PRODUCTS LLC,,A,N,N,7238 CAREYS RUN POND CREEK RD,WEST PORTSMOUTH,OH,45663,US,7238 CAREYS RUN POND CREEK RD,WEST PORTSMOUTH,OH,45663,US,(740) 370-5507,(740) 372-3833,HAROLD45657@OUTLOOK.COM,22-FEB-22,80000.0,2022.0,02-SEP-20,OH,1,2,80000,2022,1.0
1398866,3480859,JGR & SONS TRANSPORT LLC,,C,N,N,2640 GLENDALE DR  ,WIMAUMA,FL,33598-4218,US,PO BOX 5451  ,SUN CITY CTR,FL,33571-5451,US,(813) 502-3696,,JGREXPRESS2640@HOTMAIL.COM,02-SEP-20,,,02-SEP-20,FL,1,2,0,0,
1398867,3480860,TCM LOGISTICS LLC,,C,N,N,1320 WILLIS MILL RD SW,ATLANTA,GA,30311,US,1320 WILLIS MILL RD SW,ATLANTA,GA,30311-3218,US,(470) 301-7482,,LBARR@TCM-LOGISTICS.COM,24-SEP-20,1.0,2020.0,02-SEP-20,GA,1,1,1,2020,1.0
1398868,3480861,BLUE HORSE TRANS LLC,,A,N,N,25 CHILHOWIE DR,KINNELON,NJ,07405,US,25 CHILHOWIE DR,KINNELON,NJ,07405-3201,US,(973) 653-7903,,RAYK2005@GMAIL.COM,16-AUG-22,27453.0,2021.0,02-SEP-20,NJ,1,1,27453,2021,1.0
1398869,3480862,RADFORD LAKE FARM LLC,,C,N,N,749 BORDEN MOWERY DR  ,STRASBURG,VA,22657-5630,US,1029 VAN BUREN RD  ,MAURERTOWN,VA,22644-1823,US,(540) 465-1764,,MJRADFORD@KICKINASPHALT.NET,02-SEP-20,,,02-SEP-20,VA,2,2,0,0,
1398870,3480863,CHANGE HAS COME,ON TIME LOGISTICS,C,N,N,535 BUENA VISTA AVE APT 211,ALAMEDA,CA,94501,US,535 BUENA VISTA AVE APT 211,ALAMEDA,CA,94501-2053,US,(415) 240-6282,(415) 240-6282,JCWREN007@GMAIL.COM,03-MAR-22,3500.0,2021.0,02-SEP-20,CA,1,1,3500,2021,1.0
1398871,3480864,NEW ADVENTURES TRANSPORTATION LLC,,A,N,N,1000 SW 75TH TER   ,PLANTATION,FL,33317,US,1000 SW 75TH TER   ,PLANTATION,FL,33317-3239,US,(954) 608-3909,,SUAREZ24@GMAIL.COM,02-SEP-20,,,02-SEP-20,FL,1,1,0,0,
1398872,3480865,QUICK KAT TRANSPORTATION LLC,,C,N,N,1098 RICHTON PL,RICHTON PARK,IL,60471-1320,US,1098 RICHTON PL,RICHTON PARK,IL,60471-1320,US,(423) 637-9735,(708) 401-0211,KATRINA_SANDERS79@YAHOO.COM,31-MAR-22,,,02-SEP-20,IL,0,5,0,0,
1398873,3480866,ANGELES ABREGO TRUCKING LLC,,A,N,N,1873 CASSELWOOD ST,WINTER PARK,FL,32792-1734,US,1873 CASSELWOOD ST,WINTER PARK,FL,32792-1734,US,(321) 439-2881,,IDALIAALO@GMAIL.COM,19-APR-22,12000.0,2021.0,02-SEP-20,FL,1,2,12000,2021,1.0
1398874,3480867,TRANSPORT 1107 LLC,,C,N,N,63 W 31ST ST,HIALEAH,FL,33012,US,63 W 31ST ST,HIALEAH,FL,33012,US,(407) 755-7365,,AGJUAN87@GMAIL.COM,14-JUL-21,,,02-SEP-20,FL,1,1,0,0,
1398875,3480868,EXCLUSIVE TRANSPORT LLC,,A,N,N,1521 ROYAL LN APT 2209,DALLAS,TX,75229,US,1521 ROYAL LN APT 2209,DALLAS,TX,75229-3508,US,(214) 800-9818,,JKLOGISTICS617@GMAIL.COM,16-DEC-20,0.0,2019.0,02-SEP-20,TX,1,1,0,0,
1398876,3480869,MOBILE FORCE REFUEL LLC,MOBILE FORCE REFUELING,A,Y,N,4715 W BUCKEYE RD,PHOENIX,AZ,85007,US,74 MAPLE ST,STOUGHTON,MA,02072-1106,US,(781) 929-0558,,ADAM.NATAUPSKY@DIESELDIRECT.COM,26-SEP-22,643901.0,2021.0,02-SEP-20,AZ,21,29,643901,2021,1.0
1398877,3480870,PC TRANSPORT INC,,A,N,N,2915 N OAK PARK APT 2,CHICAGO,IL,60634,US,2915 N OAK PARK APT 2,CHICAGO,IL,60634,US,(773) 526-0409,,PCTRANSPORT2915@GMAIL.COM,12-JAN-22,6000.0,2021.0,02-SEP-20,IL,1,1,6000,2021,1.0
1398878,3480871,WARWICK SUPPLY AND EQUIPMENT CO INC,WARWICK CONTRACTING,C,N,N,11011 MCCORMICK RD STE 600A,HUNT VALLEY,MD,21031-8634,US,11011 MCCORMICK RD STE 600A,HUNT VALLEY,MD,21031-8634,US,(443) 281-8399,,OFFICE@WARWICKSUPPLY.COM,02-SEP-21,,,02-SEP-20,MD,0,4,0,0,
1398879,3480872,ROAD MASTERS TRUCKING LLC,,A,N,N,5401 RAMPART ST APT 659,HOUSTON,TX,77081,US,5401 RAMPART ST APT 659,HOUSTON,TX,77081-1347,US,(336) 701-0312,,ROADMASTERSTRUCKINGLLC@GMAIL.COM,10-FEB-21,1.0,2020.0,02-SEP-20,TX,2,2,1,2020,1.0
