,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173020,3163374,MARTIN TREE SERVICE LLC,,C,N,N,1536 MAXFIELD RD,HARTLAND,MI,48353-3632,US,1536 MAXFIELD RD,HARTLAND,MI,48353-3632,US,(517) 295-1155,,TAD@MARTINTREECARE.COM,10-FEB-21,30000.0,2021.0,20-JUL-18,MI,2.0,2.0,30000,2021,1.0
1173021,3163377,M C TRUCKING LLC,,A,N,N,2225 METALWOOD CT,LAS VEGAS,NV,89142,US,2225 METALWOOD CT,LAS VEGAS,NV,89142,US,(702) 690-7631,(702) 000-0000,MARCIANOMELISA@YAHOO.COM,10-AUG-20,60000.0,2019.0,20-JUL-18,NV,1.0,1.0,60000,2019,1.0
1173022,3163378,STASHEK DISTRIBUTION INC,,C,N,N,105 ORANGE AVE UNIT 1,MODESTO,CA,95350,US,105 ORANGE AVE,MODESTO,CA,95350,US,(209) 483-1065,,DSTASHEK@COMCAST.NET,27-JUL-22,8000.0,2022.0,20-JUL-18,CA,1.0,1.0,8000,2022,1.0
1173023,3163385,LYFE LYNE DELIVERY SERVICES LLC,,A,N,N,134 VINTAGE PARK BLVD# A 647,HOUSTON,TX,77070,US,2058 SWEET LILAC DR,HOUSTON,TX,77090,US,(281) 250-4673,(281) 596-4469,ANGELA@LYFELYNE.NET,09-AUG-22,12000.0,2021.0,20-JUL-18,TX,2.0,1.0,12000,2021,1.0
1173024,3163387,LUIS FONSECA,,C,N,N,6015 EL DORADO DR,TAMPA,FL,33615-3438,US,6015 EL DORADO DR,TAMPA,FL,33615-3438,US,(813) 562-1850,,LAFGRILLO@GMAIL.COM,13-MAY-22,,,20-JUL-18,FL,1.0,1.0,0,0,
1173025,3163389,BLAINE HARRIS,,C,N,N,155 COLONEL COX RD N,COXS CREEK,KY,40013-5782,US,155 COLONEL COX RD N,COXS CREEK,KY,40013-5782,US,(502) 836-3165,,BLAINEHARRIS22@AOL.COM,20-SEP-22,10982.0,2021.0,20-JUL-18,KY,1.0,1.0,10982,2021,1.0
1173026,3163390,ROADWAY LOGISTICS LLC,,A,N,N,5765 178TH ST W,LAKEVILLE,MN,55044,US,5765 178TH ST W,LAKEVILLE,MN,55044,US,(952) 288-9628,,ROADWAYLOGISTICS23@GMAIL.COM,27-JUN-22,50000.0,2021.0,20-JUL-18,MN,1.0,1.0,50000,2021,1.0
1173027,3163391,SOLID FOUNDATION CONSTRUCTION,,C,N,N,W276 S8465 LAKEVIEW LN,MUKWONAGO,WI,53149,US,W276 S8465 LAKEVIEW LN,MUKWONAGO,WI,53149,US,(262) 443-1717,,CCSOLIDFOUNDATIONWI@GMAIL.COM,26-JAN-21,50000.0,2020.0,20-JUL-18,WI,2.0,2.0,50000,2020,1.0
1173028,3163392,BATISTATRANSPORT INC,,A,N,N,6099 OVERSEAS HWY LOT  67W,MARATHON,FL,33050,US,6099 OVERSEAS HWY  LOT 67W,MARATHON,FL,33050,US,(305) 710-0549,(305) 397-1609,YUDENMOREJON@GMAIL.COM,19-NOV-21,1.0,2020.0,20-JUL-18,FL,1.0,1.0,1,2020,1.0
1173029,3163393,QUICK TEMPO TRANSPORT INC,,A,N,N,6041 25TH ST,RIVERSIDE,CA,92509,US,6041 25TH ST,RIVERSIDE,CA,92509,US,(951) 643-2472,,QUICKTEMPOTRANSPORT@GMAIL.COM,16-AUG-22,100000.0,2022.0,21-JUL-18,CA,5.0,5.0,100000,2022,1.0
1173030,3163396,SAMUELS TRUCKING LLC,,A,N,N,10405 KEYS BURG COURT,SHREVEPORT,LA,71106,US,10405 KEYS BURG COURT,SHREVEPORT,LA,71106,US,(318) 621-1785,,MOOMOOSAMUELS@GMAIL.COM,22-JUL-21,100.0,2000.0,21-JUL-18,LA,1.0,1.0,100,2000,1.0
1173031,3163397,LOGISTIC RESOURCE SERVICES INC,,A,N,N,9609 346TH ST S,ROY,WA,98580,US,9609 346TH ST S,ROY,WA,98580,US,,,DSIMMONS@LOGISTICRS.COM,13-JUL-21,20000.0,2020.0,21-JUL-18,WA,35.0,34.0,20000,2020,1.0
1173032,3163399,MICHAEL CARPENTER,MCCONSTRUCTION LLC,C,N,N,8160 PIUTE RD LOT 59,COLORADO SPGS,CO,80926-9712,US,8160 PIUTE RD LOT 59,COLORADO SPGS,CO,80926-9712,US,(719) 963-0398,,MCCONSTRUCTION719@GMAIL.COM,11-NOV-19,60000.0,2019.0,21-JUL-18,CO,1.0,2.0,0,0,
1173033,3163403,CNL TRUCKING,,C,N,N,9310 85TH AVE SW,MOTLEY,MN,56466-2587,US,9310 85TH AVE SW,MOTLEY,MN,56466-2587,US,(218) 831-9380,,CHRISLANGE18@HOTMAIL.COM,18-OCT-22,50000.0,2020.0,21-JUL-18,MN,1.0,1.0,50000,2020,1.0
1173034,3163404,LAJA FREIGHT LLC,,A,N,N,6702 CHAPEL DALE RD,BOWIE,MD,20720,US,6702 CHAPEL DALE RD,BOWIE,MD,20720-5217,US,(210) 954-2315,,LAJA.EMANUEL@LAJAFREIGHT.COM,20-APR-22,38000.0,2021.0,21-JUL-18,MD,2.0,2.0,38000,2021,1.0
1173035,3163406,AG TIRE LLC,,A,N,N,12996 TROY CENTER RD,CENTERVILLE,PA,16404-5636,US,12996 TROY CENTER RD,CENTERVILLE,PA,16404-5636,US,(814) 807-8349,,AGTIRELLC@GMAIL.COM,07-APR-22,30000.0,2019.0,21-JUL-18,PA,2.0,3.0,30000,2019,1.0
1173036,3163407,NEBRASKA-IOWA HELICOPTER LLC,,A,Y,N,1426 HIGHWAY 75,TEKAMAH,NE,68061-4184,US,1426 HIGHWAY 75,TEKAMAH,NE,68061-4184,US,(402) 870-7540,(402) 374-1134,NEIAHELICOPTER@GMAIL.COM,18-MAY-22,45000.0,2021.0,21-JUL-18,NE,5.0,5.0,45000,2021,1.0
1173037,3163409,FAST TRUCKING LOGISTICS COMPANY,FTLC,A,N,N,8747 S MUSKEGON,CHICAGO,IL,60617,US,1440 W TAYLOR,CHICAGO,IL,60607,US,(888) 316-3321,,J23MCCUNE@YAHOO.COM,02-SEP-22,1.0,2021.0,21-JUL-18,IL,1.0,1.0,1,2021,1.0
1173038,3163411,IMPERATIVE TRANSPORTATION INC,,A,N,N,7212 ROCKLAND DR,CHARLOTTE,NC,28213,US,7212 ROCKLAND DR,CHARLOTTE,NC,28213-5712,US,(704) 619-1731,,DISPATCH@IMPERATIVETRANSPORTATION.COM,06-APR-21,93000.0,2020.0,21-JUL-18,NC,4.0,4.0,93000,2020,1.0
1173039,3163413,SHREX TRANSPORT LLC,,A,N,N,7707 CLOVERLAKE CT,HOUSTON,TX,77040,US,7707 CLOVERLAKE CT,HOUSTON,TX,77040,US,(713) 922-4282,,SHREXTRANSPORT@GMAIL.COM,10-JUL-22,180000.0,2022.0,21-JUL-18,TX,1.0,1.0,180000,2022,1.0
1173040,3163414,RME TRANSPORT EXPRESS LLC,R M E TRANSPORT,A,N,N,3011 N 39TH ST,TAMPA,FL,33605,US,PO BOX 26713,TAMPA,FL,33623,US,(813) 562-1917,(813) 562-1917,AMPSWORLD01@YAHOO.COM,02-SEP-21,,,21-JUL-18,FL,1.0,1.0,0,0,
1173041,3163416,JENCRA LLC,NORD QUEEN TRANSPORTATION,C,N,N,1606 PRAIRIE PL APT 302,HOLMEN,WI,54636-5321,US,1606 PRAIRIE PL APT 302,HOLMEN,WI,54636-5321,US,(608) 881-2044,,JMCRAIG1976@ICLOUD.COM,21-JUL-18,,,21-JUL-18,WI,1.0,1.0,0,0,
1173042,3163418,BRYAN J ZIMMERMAN,,A,N,N,840 SHIVELY RD,MIFFLINBURG,PA,17844-7577,US,840 SHIVELY RD,MIFFLINBURG,PA,17844-7577,US,(570) 452-3455,,PHILLIESEAGLES65@GMAIL.COM,17-OCT-21,135600.0,2021.0,21-JUL-18,PA,1.0,1.0,135600,2021,1.0
1173043,3163420,HARLEM TRUCK SERVICES 3 CORP,,C,N,N,6807 WEST 36 AVE APT 102,HIALEAH,FL,33018,US,6807 WEST 36 AVE APT 102,HIALEAH,FL,33018,US,(786) 520-1570,,RODRIGUEZYUNIEL1978@GMAIL.COM,14-OCT-20,90000.0,2019.0,21-JUL-18,FL,3.0,2.0,0,0,
1173044,3163421,JRB TRUCKING CORPORATION,,A,N,N,3 OAK TREE LANE,REVERE,MA,02151,US,3 OAK TREE LANE,REVERE,MA,02151,US,(857) 445-7200,,JEYSONRESTREPO@HOTMAIL.COM,08-APR-22,80000.0,2021.0,21-JUL-18,MA,1.0,1.0,80000,2021,1.0
1173045,3163422,KNZ TRUCKING LLC,,A,N,N,120 WOODRIDGE CIRCLE,LAGRANGE,GA,30241,US,120 WOODBRIDGE CIRCLE,LAGRANGE,GA,30241,US,(706) 412-1966,,KNZTRUCKINGLLC@GMAIL.COM,01-FEB-22,43741.0,2021.0,21-JUL-18,GA,3.0,1.0,43741,2021,1.0
1173046,3163423,DEEP FREEZE TRUCKING LLC,,A,N,N,7 1/2 LORENA ST UNIT 1,NORWALK,CT,06855,US,7 1/2 LORENA ST UNIT 1,NORWALK,CT,06855,US,(203) 273-3027,,DEEPFREEZETRUCKING@GMAIL.COM,05-MAR-22,1.0,2021.0,21-JUL-18,CT,1.0,1.0,1,2021,1.0
1173047,3163424,MJD GLOBAL INC,,A,N,N,3919 PLANTATION ROAD,ROANOKE,VA,24012,US,3919 PLANTATION RD,ROANOKE,VA,24012,US,(832) 642-1909,,MJDGLOBAL0@GMAIL.COM,19-JAN-21,1.0,2019.0,21-JUL-18,VA,1.0,1.0,0,0,
1173048,3163425,EXPERIENCE CREATIONS LLC,,A,N,N,548 MARKET STREET #81471,SAN FRANCISCO,CA,94104,US,548 MARKET STREET #81471,SAN FRANCISCO,CA,94104,US,(619) 807-1603,(408) 786-0177,EXPERIENCE.CREATIONS.LLC@GMAIL.COM,06-APR-20,0.0,2019.0,21-JUL-18,CA,1.0,1.0,0,0,
1173049,3163426,FAST SERVICE INC,,A,N,N,3524 IDLEWOOD PKWY APT 319,INDIANAPOLIS,IN,46214,US,3524 IDLEWOOD PKWY APT 319,INDIANAPOLIS,IN,46214-6031,US,(317) 778-3292,,FASTSERVICEINC@YAHOO.COM,30-APR-22,10000.0,2019.0,21-JUL-18,IN,2.0,2.0,10000,2019,1.0
1173050,3163427,AJA & SONS LLC,,C,N,N,427 18TH AVE N,SOUTH ST PAUL,MN,55075,US,427 18TH AVE N,SOUTH ST PAUL,MN,55075,US,(612) 282-4875,,JERRY@AJASONS.COM,01-JUL-22,11000.0,2021.0,21-JUL-18,MN,1.0,1.0,11000,2021,1.0
1173051,3163429,J&J TRANSPORT SERVICE LLC,,A,N,N,25765 DALE ST,ROSEVILLE,MI,48066,US,25765 DALE ST,ROSEVILLE,MI,48066,US,(313) 405-3700,,JJTRANSPORTSERVICE15@GMAIL.COM,06-SEP-22,50000.0,2021.0,21-JUL-18,MI,1.0,1.0,50000,2021,1.0
1173052,3163431,JERRY MICHAEL ALLEN,MICHAEL ALLEN,A,N,N,183 DILLINGHAM RD,BARNARDSVILLE,NC,28709-9753,US,183 DILLINGHAM RD,BARNARDSVILLE,NC,28709-9753,US,(828) 776-3023,,JMALLEN4002000@HOTMAIL.COM,09-MAR-21,800.0,2020.0,21-JUL-18,NC,1.0,2.0,800,2020,1.0
1173053,3163432,WILLIAM SKINNER ENTERPRISES LLC,,A,N,N,843 CLOVER FORK RD.,ORLANDO,WV,26412,US,843 CLOVER FORK RD.,ORLANDO,WV,26412,US,(304) 452-8696,,MADELINEJSKINNER@GMAIL.COM,02-JAN-22,476049.0,2021.0,21-JUL-18,WV,1.0,1.0,476049,2021,1.0
1173054,3163436,FYI GLOBAL LOGISTICS LLC,,A,N,N,3165 S LINDELL RD STE D,LAS VEGAS,NV,89103,US,8985 S DURANGO DR,LAS VEGAS,NV,89113,US,(331) 318-4098,,ISAACNEGASI@GMAIL.COM,23-MAY-22,14650.0,2020.0,21-JUL-18,NV,1.0,1.0,14650,2020,1.0
1173055,3163438,DUSTIN STONER,,A,N,N,52 VERMILLION DR,LEVITTOWN,PA,19054-1228,US,52 VERMILLION DR,LEVITTOWN,PA,19054-1228,US,(215) 200-0263,,STODUS68@GMAIL.COM,01-NOV-21,271657.0,2021.0,21-JUL-18,PA,1.0,1.0,271657,2021,1.0
1173056,3163439,2643993 ONTARIO INC,AVALON TRANSLINK,A,N,N,4 PAGET ROAD UNIT 6,BRAMPTON,ON,L6T 5G3,CA,4 PAGET ROAD UNIT 6,BRAMPTON,ON,L6T 5G3,CA,(905) 564-2444,(905) 458-3544,INFO@AVALONTRANSLINK.COM,24-JUN-22,1799860.0,2021.0,21-JUL-18,NY,25.0,40.0,1799860,2021,1.0
1173057,3163440,LUX AUTO TRANSPORT INC,,A,N,N,3575 RYDAL LN,MASON,OH,45040,US,3575 RYDAL LN,MASON,OH,45040-7265,US,(513) 520-1794,(513) 712-4547,PRO@LUXAUTOTRANS.COM,18-AUG-22,1.0,2020.0,21-JUL-18,OH,4.0,4.0,1,2020,1.0
1173058,3163441,SUPER TRADING LLC,,A,N,N,12552 AVOCET ST NW,MINNEAPOLIS,MN,55448,US,12552 AVOCET ST NW,MINNEAPOLIS,MN,55448,US,(763) 780-5536,,SINGHSHIPPING@HOTMAIL.COM,21-JUL-22,1.0,2021.0,21-JUL-18,MN,1.0,1.0,1,2021,1.0
1173059,3163442,Y E T TRANSPORTATION LLC,,C,N,N,1000 CYPRESS STATION DR APT 3801,HOUSTON,TX,77090-2737,US,1000 CYPRESS STATION DR APT 3801,HOUSTON,TX,77090-2737,US,(504) 360-6193,(855) 380-3589,YETTRANSPORTATION@GMAIL.COM,23-JUL-18,,,21-JUL-18,TX,1.0,1.0,0,0,
1173060,3163443,BACK IT UP & DUMP IT LLC,,C,N,N,6722 HARPERS DR,RICHMOND,TX,77469,US,6722 HARPERS DR,RICHMOND,TX,77469,US,(281) 745-2237,,YESENIANORIEGA24@OUTLOOK.COM,28-MAR-21,65000.0,2021.0,21-JUL-18,TX,1.0,1.0,65000,2021,1.0
1173061,3163446,BEHEMOTH TRUCKING LLC,,A,N,N,11711 PELICAN RD,PASCO,WA,99301,US,11711 PELICAN RD,PASCO,WA,99301-9826,US,(509) 380-4177,,BEHEMOTHTRUCKING@GMAIL.COM,22-JUN-22,292700.0,2021.0,21-JUL-18,WA,1.0,1.0,292700,2021,1.0
1173062,3163447,GULF KEY TRUCKING LLC,,A,N,N,7842 BEN AVE,N HOLLYWOOD,CA,91605-2403,US,7842 BEN AVE,N HOLLYWOOD,CA,91605-2403,US,(786) 286-2401,,LAZAROABREU123@YAHOO.COM,25-JAN-22,240000.0,2021.0,21-JUL-18,CA,1.0,1.0,240000,2021,1.0
1173063,3163448,DAVID GRESKY TRUCKING,,C,N,N,724 E CENTRAL AVE,TOLEDO,OH,43608-2060,US,724 E CENTRAL AVE,TOLEDO,OH,43608-2060,US,(419) 810-3271,(419) 754-1439,JUSTBMILAN@GMAIL.COM,20-AUG-22,741891.0,2022.0,21-JUL-18,OH,2.0,2.0,741891,2022,1.0
1173064,3163449,GITITDER GID TRANSPORTATION LLC,,A,N,N,12 CENTRAL PARK WAY,SAVANNAH,GA,31407,US,12 CENTRAL PARK WAY,SAVANNAH,GA,31407-3986,US,(912) 665-3447,,EBJ380@YAHOO.COM,14-SEP-22,1.0,2017.0,21-JUL-18,GA,2.0,1.0,1,2017,1.0
1173065,3163451,JOINER TRANSPORT LLC,,C,N,N,776 STARFORD RD,CLYMER,PA,15728,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133-2525,US,(814) 591-0704,,BICEHOUSECONSULTING@YAHOO.COM,01-FEB-21,1.0,2020.0,21-JUL-18,PA,1.0,1.0,1,2020,1.0
1173066,3163453,TRAV TOWING & TRANSPORT LLC,,C,N,N,1891 N CONGRESS AVE,WEST PALM BCH,FL,33401-1661,US,1891 N CONGRESS AVE,WEST PALM BCH,FL,33401-1661,US,(561) 425-4621,,TRAVTOWING.TOWING@GMAIL.COM,12-APR-21,1.0,2021.0,21-JUL-18,FL,1.0,2.0,1,2021,1.0
1173067,3163454,DOUBLE A AERIFICATION LLC,,C,N,N,3969 E MELTON AVE,TERRE HAUTE,IN,47805-1923,US,3969 E MELTON AVE,TERRE HAUTE,IN,47805-1923,US,(812) 239-4188,,REAPARKSUPER@AOL.COM,31-MAR-21,1500.0,2020.0,21-JUL-18,IN,1.0,1.0,1500,2020,1.0
1173068,3163455,SMELTZER'S TREE SERVICE LLC,,C,N,N,6037 MOUNT PISGAH RD,WRIGHTVILLE,PA,17368,US,6037 MOUNT PISGAH RD,WRIGHTVILLE,PA,17368,US,(717) 252-2272,,ESMELTZER104@COMCAST.NET,14-JUL-21,3000.0,2020.0,21-JUL-18,PA,3.0,3.0,3000,2020,1.0
1173069,3163456,KENNETH M SCOTT,SOUTH FORK,A,N,N,501 ANDERSON ST,MCMINNVILLE,TN,37110,US,501 ANDERSON ST,MCMINNVILLE,TN,37110,US,(931) 743-7359,(931) 474-5650,COWBOYS8140@GMAIL.COM,18-JUL-22,243000.0,2021.0,21-JUL-18,TN,3.0,4.0,243000,2021,1.0
1173070,3163457,ARMADA TRANSPORT INC,,A,N,N,747 EAST BOUGHTON RD STE 180,BOLINGBROOK,IL,60440,US,747 EAST BOUGHTON RD STE 180,BOLINGBROOK,IL,60440,US,(385) 205-3555,,ARMADATRANSPORTINC@GMAIL.COM,19-JUL-21,175000.0,2020.0,21-JUL-18,IL,1.0,1.0,175000,2020,1.0
1173071,3163459,JUST-N-TIME TRANSPORT LLC,,A,N,N,763 AVONDALE DR,ST PETERS,MO,63376,US,763 AVONDALE DR,ST PETERS,MO,63376,US,(734) 341-3743,,C2CCARRIER@GMAIL.COM,11-JUL-22,69000.0,2020.0,21-JUL-18,MO,1.0,2.0,69000,2020,1.0
1173072,3163462,MAXFIELD SERVICES LLC,,A,N,N,4065 LANCASTER LN UNIT 2,PLYMOUTH,MN,55441,US,4065 LANCASTER LN UNIT 2,PLYMOUTH,MN,55441,US,(612) 386-2174,,JAURAIMAX@MSN.COM,07-MAR-22,1.0,2021.0,21-JUL-18,MN,1.0,1.0,1,2021,1.0
1173073,3163463,DEDICATION CONTROLS LONGEVITY LLC,DCL LLC,A,N,N,90 HENRY COOK LN,WETUMPKA,AL,36092,US,90 HENRY COOK LN,WETUMPKA,AL,36092,US,(334) 669-2191,,TRUCKINGDCL@GMAIL.COM,22-FEB-22,1.0,2021.0,21-JUL-18,AL,1.0,1.0,1,2021,1.0
1173074,3163466,DAYIB BUS TRANSPORTATION,,C,N,N,9217 17TH AVENUE SOUTH SUITE #214,BLOMMINGTON,MN,55425,US,9217 17TH AVENUE SOUTH SUITE #,BLOMMINGTON,MN,55425,US,(612) 227-0527,,NABD1201@GMAIL.COM,28-SEP-20,50.0,2019.0,21-JUL-18,MN,0.0,16.0,0,0,
1173075,3163467,US PRO MOVING LLC,LIBERTY PRO MOVING,C,N,N,3894 WAKE FOREST RD,DECATUR,GA,30034,US,3894 WAKE FOREST RD,DECATUR,GA,30034,US,(678) 596-9489,(678) 596-9489,INFO@USPROMOVING.COM,21-JUL-22,3100.0,2021.0,21-JUL-18,GA,1.0,1.0,3100,2021,1.0
1173076,3163468,FASTLIFE TRANSPORT LLC,,A,N,N,7710 HOLLISWOOD COURT SUITE 537,CHARLOTTE,NC,28217,US,7710 HOLLISWOOD CT SUITE 537,CHARLOTTE,NC,28217,US,(862) 505-3019,,FASTLIFETRANSPORTLLC@GMAIL.COM,23-AUG-22,80000.0,2019.0,21-JUL-18,NC,2.0,1.0,80000,2019,1.0
