,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1140710,3103334,AARON LAIPPLE,,C,N,N,1765 W KELLY DR,PRESCOTT,AZ,86305,US,PO BOX 11465,PRESCOTT,AZ,86304,US,(928) 710-3753,,ACLAIPPLE@CABLEONE.NET,15-JUN-20,200.0,2019.0,28-FEB-18,AZ,1,3,0,0,
1140711,3103336,ELECTRICAL 360 MAINTENANCE & REPAIR LLC,,A,N,N,3714 DORVAL PL,INDIANAPOLIS,IN,46228,US,3714 DORVAL PL,INDIANAPOLIS,IN,46228,US,(317) 998-5748,,ELECTRICAL360MR@GMAIL.COM,07-JUL-21,1.0,2019.0,28-FEB-18,IN,2,1,1,2019,1.0
1140712,3103337,MEAL TICKET TRUCKING LLC,,A,N,N,495 DOGWOOD SOUTH LN,HAUGHTON,LA,71037,US,495 DOGWOOD SOUTH LN,HAUGHTON,LA,71037,US,(325) 280-3368,,LEANDER.WHITE@SBCGLOBAL.NET,24-MAR-22,1.0,2022.0,28-FEB-18,LA,1,1,1,2022,1.0
1140713,3103339,NVA TRUCKING INC,,A,N,N,420 N ADAMS STREET APT A,GLENDALE,CA,91206,US,420 N ADAMS STREET APT A,GLENDALE,CA,91206,US,(818) 200-8641,,VAHIKNAVASARTIYAN@GMAIL.COM,20-JAN-22,59900.0,2021.0,28-FEB-18,CA,1,1,59900,2021,1.0
1140714,3103340,MOVE CREW,,C,N,N,125 SE 2ND ST  ,DANIA,FL,33004-3602,US,125 SE 2ND ST  ,DANIA,FL,33004-3602,US,(305) 713-3899,,BROWARDMOVECREW@GMAIL.COM,28-FEB-18,,,28-FEB-18,FL,1,1,0,0,
1140715,3103343,GEORGIA SERVIEXPRESS LLC,SERVICE AND DELIVERY,C,N,N,2000 JAYSON WAY,SNELLVILLE,GA,30078,US,2000 JAYSON WAY,SNELLVILLE,GA,30078,US,(706) 351-7946,(706) 351-7946,SAULOCHAM@HOTMAIL.COM,07-MAR-22,56900.0,2021.0,28-FEB-18,GA,3,2,56900,2021,1.0
1140716,3103346,C&J TOWING SERVICE LLC,,C,N,N,348 CHARLES ST  ,ISELIN,NJ,08830-1258,US,348 CHARLES ST  ,ISELIN,NJ,08830-1258,US,(908) 472-8486,,JOSESAL156@GMAIL.COM,28-FEB-18,,,28-FEB-18,NJ,1,1,0,0,
1140717,3103348,GOODRICH LOGISTICS,,C,N,N,917 N GOODRICH,WILMINGTON,CA,90744,US,11856 BALBOA BLVD # 204,GRANADA HILLS,CA,91344,US,(424) 304-4483,,INFO@GOODRICHLOG.COM,19-JUN-18,10000.0,2018.0,28-FEB-18,CA,2,2,0,0,
1140718,3103350,AJ EXPRESS DELIVERY SERVICE,AJ EXPRESS DELIVERY,C,N,N,7130 N LOOP DR APT 12  ,EL PASO,TX,79915-2361,US,7130 N LOOP DR APT 12  ,EL PASO,TX,79915-2361,US,(915) 259-8044,,ALFREDO.IBARRA@AJEXPRESSDELIVERY.COM,28-FEB-18,,,28-FEB-18,TX,2,2,0,0,
1140719,3103351,RELIABLE & COMPLETE LOGISTIX LLC,,A,N,N,2048 REESE LN,AZLE,TX,76020,US,2048 REESE LN,AZLE,TX,76020,US,(817) 501-5578,,RANDCLOGISTIX@GMAIL.COM,13-JAN-22,78200.0,2021.0,01-MAR-18,TX,1,1,78200,2021,1.0
1140720,3103352,AFFORDABLE ASPHALT AND EXCAVATION,AFFORDABLE CONCRETE AND EXCAVATION,C,N,N,4977 RD 5 NE,MOSES LAKE,WA,98837,US,4977 RD 5 NE,MOSES LAKE,WA,98837,US,(509) 707-9608,,BONNINGTONC@GMAIL.COM,05-JUL-21,5000.0,2020.0,01-MAR-18,WA,2,1,5000,2020,1.0
1140721,3103354,ACOSTA TRUCKING SERVICES LLC,,A,N,N,107 GREENBRIAR BLVD,LEHIGH ACRES,FL,33972,US,107 GREENBRIAR BLVD,LEHIGH ACRES,FL,33972,US,(305) 240-4245,,ATSLLC20@GMAIL.COM,24-JUN-21,60000.0,2020.0,01-MAR-18,FL,1,1,60000,2020,1.0
1140722,3103355,L & M TRANSPORT LLC,,A,N,N,692 MONARCH DR E,MOBILE,AL,36609,US,692 MONARCH DR E,MOBILE,AL,36609,US,(251) 593-2061,,L.M.TRANSPORT2018@GMAIL.COM,10-MAY-21,9.0,2021.0,01-MAR-18,AL,1,3,9,2021,1.0
1140723,3103356,STATE TO STATE DELIVERY SERVICE LLC,,A,N,N,4212 PRO ST,SHREVEPORT,LA,71109,US,1627 FULTON ST,SHREVEPORT,LA,71103,US,(318) 272-6130,,JOHN@STATETOSTATEDELIVERYSERVICE.COM,21-SEP-21,8000.0,2020.0,01-MAR-18,LA,2,3,8000,2020,1.0
1140724,3103357,LUGO'S CONSTRUCTION INC,,C,N,N,20606 S MAY RD,OREGON CITY,OR,97045-9783,US,20606 S MAY RD,OREGON CITY,OR,97045-9783,US,(503) 780-2991,,LUGOSCONSTRUCTIONINC@GMAIL.COM,07-JUL-19,,,01-MAR-18,OR,2,4,0,0,
1140725,3103360,COAST TO COAST MOVERS LLC,,A,N,N,13610 117TH AVE E,PUYALLUP,WA,98374,US,13610 117TH AVE E,PUYALLUP,WA,98374,US,(360) 865-9983,,COAST2COASTMOVIN@GMAIL.COM,21-MAY-21,,,01-MAR-18,WA,1,1,0,0,
1140726,3103361,BUNCH CONSTRUCTION,,C,N,N,1090 COUNTY ROAD 96,STEVENSON,AL,35772,US,1090 COUNTY ROAD 96,STEVENSON,AL,35772,US,(256) 608-2017,,87KBUNCH@GMAIL.COM,26-MAY-22,10000.0,2021.0,01-MAR-18,AL,4,3,10000,2021,1.0
1140727,3103362,TIME DISPOSAL LLC,,C,N,N,261 INDUSTRIAL DRIVE,RUCKERSVILLE,VA,22968,US,261 INDUSTRIAL DRIVE,RUCKERSVILLE,VA,22968,US,(434) 977-3339,(434) 975-3337,BOYD@TIMEDISPOSALINC.COM,20-MAY-20,35500.0,2020.0,01-MAR-18,VA,19,20,35500,2020,1.0
1140728,3103363,ENERGY GUARD LLC,,C,N,N,111 ELK CREEK CT  ,TAYLORSVILLE,KY,40071-9241,US,111 ELK CREEK CT  ,TAYLORSVILLE,KY,40071-9241,US,(502) 345-0550,,ENERGYGUARD@ATT.NET,01-MAR-18,,,01-MAR-18,KY,1,1,0,0,
1140729,3103364,HOME SUITE CONSTRUCTION LLC,,C,N,N,97 NASSAU AVE  ,BUFFALO,NY,14217-2141,US,97 NASSAU AVE  ,BUFFALO,NY,14217-2141,US,(716) 228-4568,,SUITECONSTRUCTION@GMAIL.COM,01-MAR-18,,,01-MAR-18,NY,1,2,0,0,
1140730,3103365,HR1 TRUCKING LLC,,C,N,N,2638 ROSEVINE LN,SANTA ROSA,CA,95407,US,2638 ROSEVINE LN,SANTA ROSA,CA,95407,US,(707) 228-3396,,JUJHARS11@GMAIL.COM,03-MAR-22,65000.0,2022.0,01-MAR-18,CA,2,2,65000,2022,1.0
1140731,3103366,LANTERMAN ENTERPRISES,,C,N,N,13779 S 353 EAST AVE,COWETA,OK,74429,US,13779 S 353 EAST AVE,COWETA,OK,74429,US,(918) 808-6404,(918) 486-1219,BILLLANTERMAN@GMAIL.COM,02-JUN-22,30000.0,2021.0,01-MAR-18,OK,3,2,30000,2021,1.0
1140732,3103368,BP ELECTRIC LLC,,C,N,N,10 DAIGLES WAY  ,ROCHESTER,NH,03868-5726,US,10 DAIGLES WAY  ,ROCHESTER,NH,03868-5726,US,(603) 970-1862,,BRIAN@BPELECTRICLLC.COM,01-MAR-18,,,01-MAR-18,NH,1,2,0,0,
1140733,3103369,RAYDAWN LLC,,A,N,N,9065 OWYHEE DR,NAMPA,ID,83686,US,PO 735,NAMPA,ID,83653,US,(208) 869-9354,,RAYDAWNLLC@GMAIL.COM,15-FEB-22,541263.0,2021.0,01-MAR-18,ID,4,4,541263,2021,1.0
1140734,3103371,JJ TRUCKLINES LLC,,A,N,N,5778 ARBOR PARK DR,LIBERTY TWP,OH,45044,US,5778 ARBOR PARK DR,LIBERTY TWP,OH,45044-8399,US,(916) 410-9286,,JJTRUCKLINESLLC@GMAIL.COM,20-DEC-21,1123933.0,2020.0,01-MAR-18,OH,5,5,1123933,2020,1.0
1140735,3103372,MATTHEW LOGISTICS 1 INC,,C,N,N,1430 DIXON BLVD,COCOA,FL,32927,US,1430 DIXON BLVD,COCOA,FL,32927,US,(754) 802-4816,,MATTHEWSLOGISTICS@GMAIL.COM,17-AUG-18,1.0,2017.0,01-MAR-18,FL,1,1,0,0,
1140736,3103373,DANIEL W MCELROY,,C,N,N,113 FARMVIEW RD  ,CLYDE,NC,28721-9732,US,PO BOX 1582  ,LK JUNALUSKA,NC,28745-1582,US,(828) 627-1416,,MCELROYINC@CHARTER.NET,01-MAR-18,,,01-MAR-18,NC,1,1,0,0,
1140737,3103374,WESTON PHILLIS MASONRY INC,,C,N,N,405 PLAIN GROVE NORTH LIBERTY RD,VOLANT,PA,16156,US,405 PLAIN GROVE NORTH LIBERTY,VOLANT,PA,16156,US,(724) 421-6379,,INFO@WPMASONRY.COM,20-JUL-22,35000.0,2021.0,01-MAR-18,PA,2,2,35000,2021,1.0
1140738,3103376,ROAD CAWVA INC,,A,N,N,535 FLAGLER BLVD,LAKE PARK,FL,33403-2641,US,535 FLAGLER BLVD,LAKE PARK,FL,33403-2641,US,(561) 863-4308,,DANEICKA.COLEY@GMAIL.COM,01-MAR-18,,,01-MAR-18,FL,1,4,0,0,
1140739,3103379,BRAKE TIME TRUCKING LLC,,C,N,N,609 JUNO CT  ,RALEIGH,NC,27610-3419,US,609 JUNO CT  ,RALEIGH,NC,27610-3419,US,(919) 500-1672,,ROLANDBRAKE@YAHOO.COM,01-MAR-18,,,01-MAR-18,NC,1,1,0,0,
1140740,3103380,GUTIERREZ J TRANSPORT,,C,N,N,3026 VILLAGE CREEK DR,KATY,TX,77494,US,3026 VILLAGE CREEK DR,KATY,TX,77494,US,(661) 447-9637,,JGUTIERREZ3531@YAHOO.COM,09-MAR-18,1.0,2017.0,01-MAR-18,TX,1,1,0,0,
1140741,3103382,CADWEYNE TRANSPORTATION LLC,,A,N,N,2755 RUSTLING OAK BLVD,HILLIARD,OH,43026,US,PO BOX 248192,COLUMBUS,OH,43224-8192,US,(614) 719-9826,(614) 392-5502,CADWEYNE@GMAIL.COM,04-MAR-21,106019.0,2020.0,01-MAR-18,OH,1,1,106019,2020,1.0
1140742,3103383,LEE BIXENMAN FARMS INC,,A,N,N,29801 FIREWORKS AVE,CALLAO,MO,63534-2422,US,29801 FIREWORKS AVE,CALLAO,MO,63534-2422,US,(660) 768-5770,,MACONCOFARMERS@HOTMAIL.COM,28-MAR-22,5200.0,2021.0,01-MAR-18,MO,2,2,5200,2021,1.0
1140743,3103384,MCCASHION BROTHERS HOLDING CO LLC,,C,N,N,4276 ALBANY ST,ALBANY,NY,12205-4601,US,4276 ALBANY ST,ALBANY,NY,12205-4601,US,(518) 365-2977,(518) 459-4209,JCMCCASHION@OUTLOOK.COM,28-MAY-19,261.0,2019.0,01-MAR-18,NY,1,2,0,0,
1140744,3103385,PINE COAST LANDSCAPE LLC,,A,N,N,154 NATANIS RIDGE CIRCLE,WELLS,ME,04090,US,PO BOX 544,NORTH BERWICK,ME,03906,US,(802) 399-8174,,ADMIN@PINECOASTLANDSCAPE.COM,23-MAR-22,15000.0,2021.0,01-MAR-18,ME,2,3,15000,2021,1.0
1140745,3103388,DRS DRILLING LLC,,A,N,N,5339 CANAL RD,CLEVELAND,OH,44125-4808,US,5339 CANAL RD,CLEVELAND,OH,44125-4808,US,(216) 581-7771,(216) 581-7730,DRSDRILLING440@YAHOO.COM,30-JUN-22,80000.0,2021.0,01-MAR-18,OH,4,4,80000,2021,1.0
1140746,3103389,KING N KINGS TRUCKING INC,,A,N,N,3614 SAINT NICHOLAS AVE,JACKSONVILLE,FL,32207,US,3614 SAINT NICHOLAS AVE,JACKSONVILLE,FL,32207,US,(904) 775-9037,,KINGSTRUCKINC@GMAIL.COM,31-MAR-21,1.0,2020.0,01-MAR-18,FL,1,1,1,2020,1.0
1140747,3103392,MASONIC HAULING,,A,N,N,13014 RHAME DR,FT WASHINGTON,MD,20744,US,13014 RHAME DR,FT WASHINGTON,MD,20744,US,(202) 812-2929,,BRANDONCLAWSON90@GMAIL.COM,29-AUG-22,1.0,2021.0,01-MAR-18,MD,2,1,1,2021,1.0
1140748,3103393,GRANT DECKER CONSTRUCTION,,C,N,N,6161 TWP RD 71,TIFFIN,OH,44883,US,6161 TWP RD 71,TIFFIN,OH,44883,US,(567) 267-0142,,DECKERCONSTRUCTION2010@YAHOO.COM,12-SEP-22,,,01-MAR-18,OH,3,3,0,0,
1140749,3103395,AMERICAN UNIVERSAL RECYCLING LLC,AMERICAN UNIVERSAL TRANSPORT,A,N,N,112 MILES CIR,HURLOCK,MD,21643,US,112 MILES CIR,HURLOCK,MD,21643,US,(240) 593-5768,,RMASON@AURECYCLINGLLC.COM,27-JUL-22,12069.0,2022.0,01-MAR-18,DE,1,4,12069,2022,1.0
1140750,3103396,WESJAMES TRUCKING,,C,N,N,8173 DUNDEE WILMONT ROAD  ,DUNDEE,OH,44624-0191,US,8173 DUNDEE WILMONT ROAD  ,DUNDEE,OH,44624-0191,US,(330) 440-5489,,WNEDROW68@GMAIL.COM,01-MAR-18,,,01-MAR-18,OH,1,1,0,0,
1140751,3103399,EAST COAST STEEL FABRICATION INC,,A,N,N,1401 PRECON DR STE 102,CHESAPEAKE,VA,23320-6314,US,116 N GRANBY STREET,HERTFORD,NC,27944,US,(757) 431-7201,(757) 545-2832,MOVERMAN@ECSFI.COM,01-JUN-22,180329.0,2019.0,01-MAR-18,VA,1,1,180329,2019,1.0
1140752,3103401,BOYS & GIRLS CLUBS OF NORTH GEORGIA INC,,A,N,N,101 FREEDOM WAY,JASPER,GA,30143,US,PO BOX 649,JASPER,GA,30143,US,(706) 253-2582,,OPERATIONS@BGCNG.ORG,21-MAR-22,453662.0,2019.0,01-MAR-18,GA,0,2,453662,2019,1.0
1140753,3103403,HARDING CONCRETE PUMPING LLC,,A,N,N,16487 WOLF RUN RD,CALDWELL,OH,43724-9506,US,16487 WOLF RUN RD,CALDWELL,OH,43724-9506,US,(740) 509-1773,,JHHARDING8281@YAHOO.COM,27-MAR-22,32000.0,2021.0,01-MAR-18,OH,2,1,32000,2021,1.0
1140754,3103404,MIDWEST TRUCK LINES LLC,,C,N,N,2250 VICTORIA ST N #201,ROSEVILLE,MN,55113,US,2250 VICTORIA ST N #201,ROSEVILLE,MN,55113,US,(612) 910-4751,,MIDWESTTRUCKLINESLLC@GMAIL.COM,30-NOV-20,1.0,2019.0,01-MAR-18,MN,1,1,0,0,
1140755,3103405,SERODIO LANDSCAPING,FRANK SERODIO,A,N,N,203 LINDEN ST,FALL RIVER,MA,02720-5029,US,203 LINDEN ST,FALL RIVER,MA,02720-5029,US,(774) 451-3408,,BORGES_DEBORA@HOTMAIL.COM,11-MAY-22,1.0,2022.0,01-MAR-18,MA,1,1,1,2022,1.0
1140756,3103407,JERRY MAGAHA,WHITE WOLF SERVICES,C,N,N,11331 PLEASANT WALK RD,MYERSVILLE,MD,21773,US,11331 PLEASANT WALK RD,MYERSVILLE,MD,21773-9215,US,(301) 573-2860,,MAGAHA_M@YAHOO.COM,01-JUN-21,32000.0,2020.0,01-MAR-18,MD,2,1,32000,2020,1.0
1140757,3103410,PREFERRED TOWING SERVICE LLC,,B,N,N,1619 WINIFRED ST,WESTLAND,MI,48186-4945,US,1619 WINIFRED ST,WESTLAND,MI,48186-4945,US,(734) 915-3445,,DONKEVMARC@YAHOO.COM,26-APR-21,70000.0,2020.0,01-MAR-18,MI,2,1,70000,2020,1.0
1140758,3103412,TITAN HEATING AND AIR,,C,N,N,820 B EVEREE INN RD  ,GRIFFIN,GA,30224-0038,US,PO BOX 1605  ,GRIFFIN,GA,30224-0038,US,(770) 233-4336,,WAKEBOARDER720@YAHOO.COM,01-MAR-18,,,01-MAR-18,GA,1,4,0,0,
1140759,3103413,ABRAHAMS FARM REPAIR,,C,N,N,13605 LACE AVE,GLENCOE,MN,55336-7521,US,13605 LACE AVE,GLENCOE,MN,55336-7521,US,(320) 864-6821,,,09-APR-21,2000.0,2020.0,01-MAR-18,MN,1,1,2000,2020,1.0
1140760,3103414,NOLAN E MAXWELL,MAXWELL TRUCKING,A,N,N,2036 PACIFIC ST 3RD,BROOKLYN,NY,11233,US,2036 PACIFIC ST 3RD,BROOKLYN,NY,11233,US,(646) 342-7289,(718) 735-7822,MAXWELLNOLAN44@GMAIL.COM,14-FEB-22,156537.0,2021.0,01-MAR-18,NY,1,1,156537,2021,1.0
1140761,3103415,CHICOS TOWING AND DIESEL REPAIR LLC,,B,N,N,225 SARA DR,COVINGTON,GA,30014-4747,US,225 SARA DR,COVINGTON,GA,30014-4747,US,(404) 942-8046,,CHICOGOMEZ0528@GMAIL.COM,17-JUN-19,5000.0,2019.0,01-MAR-18,GA,1,1,5000,2019,1.0
1140762,3103416,AUDON GUERRERO SANDOVAL III,DON SANDOVAL,C,N,N,41536 BLUE CANYON AVE UNIT 2  ,MURRIETA,CA,92562-7691,US,41536 BLUE CANYON AVE UNIT 2  ,MURRIETA,CA,92562-7691,US,(951) 816-8469,,DCSSALESGROUP.AS@GMAIL.COM,01-MAR-18,,,01-MAR-18,CA,0,1,0,0,
1140763,3103418,JAS TRANSPORT LLC,JAS TRANSPORT,A,N,N,2288 NORTH STATE HIGHWAY B,BERTRAND,MO,63823,US,PO BOX 213,BERTRAND,MO,63823-0213,US,(573) 703-1352,(573) 683-4001,JOHNHALL.JHT@GMAIL.COM,28-MAY-22,824000.0,2021.0,01-MAR-18,MO,4,4,824000,2021,1.0
1140764,3103421,VILLARI CONSTRUCTION LLC,,C,N,N,46 CEDAR INN DR  ,TOMS RIVER,NJ,08755-5166,US,46 CEDAR INN DR  ,TOMS RIVER,NJ,08755-5166,US,(732) 341-2100,,VILLARICONST@GMAIL.COM,01-MAR-18,,,01-MAR-18,NJ,2,2,0,0,
1140765,3103423,JARVIS ANDERSON,JARVIS ANDERSON PERFORMANCE HORSES,C,N,N,1505 WEST LINE RD  ,WHITESBORO,TX,76273-7182,US,1505 WEST LINE RD  ,WHITESBORO,TX,76273-7182,US,(406) 209-0039,,JAREINERS@ICLOUD.COM,01-MAR-18,,,01-MAR-18,TX,1,2,0,0,
1140766,3103424,STAUNCH LOGISTICS LLC,,A,N,N,7947 KANSAS AVE,DALLAS,TX,75241,US,7947 KANSAS AVE,DALLAS,TX,75241,US,(405) 474-6696,,STAUNCHLOGISTICS09@GMAIL.COM,12-APR-22,72000.0,7200.0,01-MAR-18,TX,2,2,72000,7200,1.0
1140767,3103425,REFRIGERATION SERVICES OF GREEN BAY LLC,,C,N,N,750 PARKVIEW RD,GREEN BAY,WI,54304-5724,US,750 PARKVIEW RD,GREEN BAY,WI,54304-5724,US,(920) 337-0700,(920) 337-9010,GPAUTZ@RSGBINC.COM,24-MAR-21,161728.0,2020.0,01-MAR-18,WI,11,9,161728,2020,1.0
1140768,3103426,KITLEY'S CUSTOM EXHAUST & AUTO LLC,,B,N,N,5118 S M 106  ,STOCKBRIDGE,MI,49285-9543,US,5118 S M 106  ,STOCKBRIDGE,MI,49285-9543,US,(517) 851-7111,(517) 985-6085,KKITLEY85@YAHOO.COM,01-MAR-18,,,01-MAR-18,MI,2,6,0,0,
1140769,3103428,SKR LOGISTICS LLC,,A,N,N,2402 BLACK ORCHID DR,KILLEEN,TX,76549,US,2402 BLACK ORCHID DR,KILLEEN,TX,76549,US,(254) 466-6955,,SKRLOGISTIC@YAHOO.COM,04-NOV-21,350000.0,2020.0,01-MAR-18,TX,5,5,350000,2020,1.0
1140770,3103429,1 POUND TRANSPORT LLC,,C,N,N,3600 NE 5TH AVE,OAKLAND PARK,FL,33334,US,3600 NE 5TH AVE,OAKLAND PARK,FL,33334,US,(954) 803-1111,,1POUNDTRANSPORT@GMAIL.COM,06-MAY-21,25232.0,2020.0,01-MAR-18,FL,1,1,25232,2020,1.0
1140771,310343,GRIFFITH TRUCKING INC,BROADWAY EXPRESS,A,N,N,1901 A WEST EVERGREEN AVE,EFFINGHAM,IL,62401,US,1901 A WEST EVERGREEN AVE,EFFINGHAM,IL,62401,US,(217) 347-5900,(217) 347-8844,ACCOUNTING@BROADWAYEXPRESS.NET,08-MAR-22,420000.0,2021.0,02-MAR-88,IL,5,5,420000,2021,1.0
1140772,3103431,RONALD KRANTZ,,C,N,N,43834 THOMAS DR,SCIO,OR,97374,US,43834 THOMAS DR,SCIO,OR,97374,US,(503) 394-2497,,BT1006@HOTMAIL.COM,02-JAN-21,450.0,2020.0,01-MAR-18,OR,1,3,450,2020,1.0
1140773,3103432,THE GARDENFATHER INC,,C,N,N,511 FARRINGTON RD  ,OCEANSIDE,NY,11572-1118,US,511 FARRINGTON RD  ,OCEANSIDE,NY,11572-1118,US,(516) 766-1464,(516) 766-1464,JHANLON1515@GMAIL.COM,01-MAR-18,,,01-MAR-18,NY,1,1,0,0,
1140774,3103433,WICHO TRANSPORT LLC,,C,N,N,11309 CARRIE MANOR ST,MANOR,TX,78653,US,11309 CARRIE MANOR ST,MANOR,TX,78653,US,(786) 317-1535,,WILSONREYES1415@GMAIL.COM,13-SEP-22,100000.0,2021.0,01-MAR-18,TX,1,1,100000,2021,1.0
1140775,3103435,FLAMINGO PEST CONTROL LLC,,B,N,N,66 FULLERWOOD DR  ,ST AUGUSTINE,FL,32084-2168,US,66 FULLERWOOD DR  ,ST AUGUSTINE,FL,32084-2168,US,(904) 808-9924,,JASON@FLAMINGOHOMESERVICES.COM,01-MAR-18,,,01-MAR-18,FL,1,4,0,0,
1140776,3103436,TIKAL LANDSCAPING LLC,,C,N,N,160 ARMONK RD,MOUNT KISCO,NY,10549-4617,US,160 ARMONK RD,MOUNT KISCO,NY,10549-4617,US,(914) 330-6114,,GERMAN.RECINOS@YAHOO.COM,01-MAR-18,,,01-MAR-18,NY,1,1,0,0,
1140777,3103437,GRESKO LANDSCAPING INC,NOT APPLICABLE,C,N,N,633 N MAIN ST  ,DOYLESTOWN,PA,18901-3923,US,633 N MAIN ST  ,DOYLESTOWN,PA,18901-3923,US,(267) 304-4865,(215) 489-0926,GRESKOLANDSCAPING@GMAIL.COM,01-MAR-18,,,01-MAR-18,PA,4,2,0,0,
1140778,3103439,ML MOTORSPORTS INC,,A,N,N,4544 OLD JESUP RD,BRUNSWICK,GA,31525-5401,US,4544 OLD JESUP RD,BRUNSWICK,GA,31525-5401,US,(912) 266-5311,,MLIPTHRATT@GMAIL.COM,08-JUN-21,5000.0,2020.0,01-MAR-18,GA,1,1,5000,2020,1.0
1140779,3103442,POWER MOVES EXPRESS LLC,,A,N,N,150 N RADNOR CHESTER RD STE F200,RADNER,PA,19087,US,150 N RADNOR CHESTER RD STE F200,RADNER,PA,19087,US,(215) 774-9438,,INFO@POWERMOVESEXPRESS.COM,20-JAN-22,520000.0,2021.0,01-MAR-18,PA,8,12,520000,2021,1.0
