,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989110,2865404,JUAN LUIS SANCHEZ,JJZ EXPRESS,C,N,N,17227 DAKOTA RIDGE DR  ,HOUSTON,TX,77095-6927,US,PO BOX 842245  ,HOUSTON,TX,77284-2245,US,(713) 875-6696,,TITLESBYME@YAHOO.COM,14-MAR-16,,,14-MAR-16,TX,1.0,2,0,0,
989111,2865407,DONLEY EXC LLC,,C,N,N,3417 MAIN ST,MARLETTE,MI,48453-1240,US,3417 MAIN ST,MARLETTE,MI,48453-1240,US,(989) 635-3022,,DONLEYEXCAVATING@YAHOO.COM,13-JUN-22,,,14-MAR-16,MI,4.0,3,0,0,
989112,2865408,GRIMES LOGGING AND TREE SERVICE,,C,N,N,1119 HUMMINGBIRD WAY,WINDER,GA,30680,US,1119 HUMMINGBIRD WAY,WINDER,GA,30680,US,(770) 652-8679,,GRIMESC261@GMAIL.COM,15-MAR-22,25000.0,2017.0,14-MAR-16,GA,3.0,1,0,0,
989113,2865409,RACIEL DELGADO,,C,N,N,50 E 11TH ST,HIALEAH,FL,33010-4134,US,50 E 11TH ST,HIALEAH,FL,33010-4134,US,(305) 492-5441,,RACIEL1974@HOTMAIL.COM,20-SEP-18,3000.0,2018.0,14-MAR-16,FL,1.0,1,0,0,
989114,2865412,GORDON'S PLUMBING INC,,C,N,N,3849 LITTLE CREEK CHURCH RD,CLAYTON,NC,27520-9532,US,3849 LITTLE CREEK CHURCH RD,CLAYTON,NC,27520-9532,US,(919) 553-4723,(919) 553-2539,DGORDON027@YAHOO.COM,10-NOV-21,2000.0,2020.0,14-MAR-16,NC,1.0,4,2000,2020,1.0
989115,2865417,LOZADA SITE SERVICES,,C,N,N,3208 38TH ST SW  ,LEHIGH ACRES,FL,33976-4317,US,3208 38TH ST SW  ,LEHIGH ACRES,FL,33976-4317,US,(239) 333-7775,,LOZADA7323@GMAIL.COM,14-MAR-16,,,14-MAR-16,FL,1.0,2,0,0,
989116,2865418,SUAREZ BROKERAGE COMPANY INC,,A,N,N,1485 N MARIPOSA RANCH ROAD,NOGALES,AZ,85621,US,1485 N MARIPOSA RANCH ROAD,NOGALES,AZ,85621,US,(520) 727-1182,(520) 377-0167,JORGE@SUAREZBROKERS.COM,24-MAR-22,20.0,2021.0,14-MAR-16,AZ,1.0,1,20,2021,1.0
989117,2865420,HEAVEN SCENT CO,,C,N,N,4007 4TH ST,BROOKLYN,MD,21225-2324,US,4007 4TH ST,BROOKLYN,MD,21225-2324,US,(410) 404-5999,,HEAVENSCENTUS2U@COMCAST.NET,04-AUG-22,7129.0,2019.0,14-MAR-16,MD,1.0,1,0,0,
989118,2865426,PREMIER TILLAGE INC,,A,N,N,301 PARK ST,QUINTER,KS,67752,US,P O BOX 207,QUINTER,KS,67752-0207,US,(785) 754-2381,(785) 754-3854,DARLENE@PREMIERTILLAGE.COM,08-FEB-22,21534.0,2021.0,14-MAR-16,KS,4.0,4,21534,2021,1.0
989119,2865428,RUFUS E ROUSE,,C,N,N,1658 PASTURE BRANCH RD  ,BEULAVILLE,NC,28518-6710,US,1658 PASTURE BRANCH RD  ,BEULAVILLE,NC,28518-6710,US,(910) 385-4125,,RUFUSEROUSE58@HOTMAIL.COM,14-MAR-16,,,14-MAR-16,NC,2.0,4,0,0,
989120,2865429,"CUTTING EDGE DELIVERY SERVICE, LLC",,C,N,N,1482 HAWKEYE DR  ,HIAWATHA,IA,52233-1110,US,1482 HAWKEYE DR  ,HIAWATHA,IA,52233-1110,US,(319) 360-2878,(319) 826-6150,TONY@CUTTINGEDGE-LAWNS.COM,14-MAR-16,,,14-MAR-16,IA,2.0,4,0,0,
989121,2865431,SUMMIT FREIGHT SOLUTIONS LLC.,,C,N,N,3009 N ANN ARBOR AVE  ,OKLAHOMA CITY,OK,73127-1821,US,3009 N ANN ARBOR AVE  ,OKLAHOMA CITY,OK,73127-1821,US,(405) 401-2193,(405) 942-6090,GNEWTON@MKEC.COM,14-MAR-16,,,14-MAR-16,OK,1.0,4,0,0,
989122,2865432,ANGEL'S ROCK N' ROLL CONSTRUCTION INC,,C,N,N,37275 SKYLINE DR  ,LEBANON,OR,97355-9212,US,37275 SKYLINE DR  ,LEBANON,OR,97355-9212,US,(541) 570-1339,,ARNRC.INC@GMAIL.COM,14-MAR-16,,,14-MAR-16,OR,1.0,1,0,0,
989123,2865433,PERU ON THE ROAD LLC,,A,N,N,941 N ABREGO DR,GREEN VALLEY,AZ,85614,US,529 KINO SPRINGS DR,NOGALES,AZ,85621,US,(520) 399-2667,(520) 232-2248,PERUONTHEROAD001@GMAIL.COM,12-MAY-21,95000.0,2020.0,14-MAR-16,AZ,2.0,2,95000,2020,1.0
989124,2865436,RM 4 TRUCKING LLC,,C,N,N,3900 N ROGERS AVE,GWYNN OAK,MD,21207-7025,US,3900 N ROGERS AVE,GWYNN OAK,MD,21207-7025,US,(443) 621-5791,,RM4TRUCKING@GMAIL.COM,30-OCT-20,410566.0,2020.0,14-MAR-16,MD,2.0,2,410566,2020,1.0
989125,2865437,GRANT FARMS,,A,N,N,17235 LIBERTY SCHOOL RD,MARION,IL,62959-6653,US,17235 LIBERTY SCHOOL RD,MARION,IL,62959-6653,US,(618) 922-4601,,AUTDAWN92@GMAIL.COM,01-JUL-21,105000.0,2020.0,14-MAR-16,IL,1.0,1,105000,2020,1.0
989126,2865438,VIRGEN MENDEZ,LA BENDICION,B,N,N,351 W CEDAR ST  ,ALLENTOWN,PA,18102-1807,US,PO BOX 8525  ,ALLENTOWN,PA,18105-8525,US,(267) 644-6148,,LABENDICIONTOW@GMAIL.COM,14-MAR-16,,,14-MAR-16,PA,2.0,1,0,0,
989127,286544,MILTON STEEL INC,,C,N,N,6 CANAL ST,MILTON,PA,17847,US,6 CANAL ST,MILTON,PA,17847,US,(570) 742-9631,(570) 742-9634,,24-DEC-08,0.0,,02-FEB-87,PA,1.0,2,0,0,
989128,2865440,A & A CONTAINER SERVICES LLC,,A,N,N,470 BROADWAY # 335,BAYONNE,NJ,07002-3620,US,470 BROADWAY # 335,BAYONNE,NJ,07002-3620,US,(551) 235-3135,,DISPATCH.AACS@GMAIL.COM,13-OCT-22,1.0,2020.0,14-MAR-16,NJ,1.0,1,1,2020,1.0
989129,2865441,J&D FURNITURE,,C,N,N,986 SOUTH DELSEA DRIVE,VINELAND,NJ,08360,US,PO BOX 767,VINELAND,NJ,08362,US,(856) 692-7525,(856) 691-6639,JD.FURNITURE7525@GMAIL.COM,17-DEC-18,5200.0,2017.0,14-MAR-16,NJ,1.0,1,0,0,
989130,2865443,FIELD EXCAVATING LLC,,C,N,N,658 PLEASANT VLY RD,MILFORD,NY,13807,US,658 PLEASANT VLY RD,MILFORD,NY,13807,US,(607) 293-8185,,AMYMAYFIELD50@GMAIL.COM,18-MAR-20,5885.0,2020.0,14-MAR-16,NY,2.0,2,5885,2020,1.0
989131,2865444,ADC TRUCKING,,C,N,N,32 MIDDLE BRANCH DR  ,ALFRED,ME,04002-3102,US,32 MIDDLE BRANCH DR  ,ALFRED,ME,04002-3102,US,(207) 608-9036,,ALEXDCYRTRUCKING@YAHOO.COM,14-MAR-16,,,14-MAR-16,ME,1.0,1,0,0,
989132,2865445,MULHOLLAND FARMS LLC,,C,N,N,3502 152ND AVE NE  ,PLAINVIEW,MN,55964-2600,US,3502 152ND AVE NE  ,PLAINVIEW,MN,55964-2600,US,(507) 932-4759,,MULHOLLANDFARMS@HOTMAIL.COM,14-MAR-16,,,14-MAR-16,MN,1.0,2,0,0,
989133,2865447,PATE'S TRUCKING LLC,PATE'S TRUCKING,A,N,N,705 MCCASKILL AVE,MAXTON,NC,28364,US,705 MCCASKILL AVE,MAXTON,NC,28364,US,(843) 439-2592,,ANTONIOPATE82@GMAIL.COM,27-OCT-22,385340.0,2021.0,14-MAR-16,NC,7.0,5,385340,2021,1.0
989134,2865449,TOUCH TRANSPORT INC,,A,N,N,334 SHERIDAN DR 1B,WILLOWBROOK,IL,60527,US,334 SHERIDAN DR 1B,WILLOWBROOK,IL,60527,US,(630) 235-2993,(331) 251-6481,GREG@TOUCHTRANSPORT.COM,22-SEP-22,4600000.0,2021.0,14-MAR-16,IL,42.0,44,4600000,2021,1.0
989135,2865450,STEWBO INVESTMENTS LLC,,A,N,N,1208 ROSE BOWER AVE,KETTERING,OH,45429,US,1208 ROSE BOWER AVE,KETTERING,OH,45429,US,(937) 818-7010,,JOSEPHBOWERMASTER07@GMAIL.COM,03-MAR-22,1.0,2022.0,14-MAR-16,OH,3.0,6,1,2022,1.0
989136,2865451,TRIPLE E TRUCKING LLC,,C,N,N,2460  27TH AVE NE,NAPLES,FL,34120,US,2460  27TH AVE NE,NAPLES,FL,34120,US,(239) 280-9831,(239) 280-9831,ELIOCH918@GMAIL.COM,25-FEB-22,51970.0,2021.0,14-MAR-16,FL,1.0,1,51970,2021,1.0
989137,2865452,J. FRANCISCO PALACIOS,,C,N,N,2561 W 56TH AVE  ,DENVER,CO,80221-1811,US,2561 W 56TH AVE  ,DENVER,CO,80221-1811,US,(303) 585-1140,,FPALACIOS925@GMAIL.COM,14-MAR-16,,,14-MAR-16,CO,1.0,1,0,0,
989138,2865453,FREEWAY CONCRETE LLP,,C,N,N,4301 JASON ST  ,DENVER,CO,80211-2410,US,4301 JASON ST  ,DENVER,CO,80211-2410,US,(303) 296-7625,,FREEWAYCONCRETE@GMAIL.COM,14-MAR-16,,,14-MAR-16,CO,8.0,4,0,0,
989139,2865456,SPRING GREEN LANDSCAPING AND MASONRY,,A,N,N,592 SOUTH COUNTY TRAIL,EXETER,RI,02822,US,592 SOUTH COUNTY TRAIL,EXETER,RI,02822,US,(401) 639-5286,,SPRINGGREEN1@VERIZON.NET,12-OCT-20,8000.0,2018.0,14-MAR-16,RI,3.0,1,8000,2018,1.0
989140,2865457,EVODIA CAVAZOS,EVA'S TRUCKING,C,N,N,709 CITRUS ST   ,SAN JUAN,TX,78589,US,709 CITRUS ST   ,SAN JUAN,TX,78589-2333,US,(956) 354-9720,,KMFKAF2011@YAHOO.COM,14-MAR-16,,,14-MAR-16,TX,1.0,2,0,0,
989141,2865458,I&A TRANS LLC,,A,N,N,671 W MARTINDALE RD,ENGLEWOOD,OH,45322,US,671 W MARTINDALE RD,ENGLEWOOD,OH,45322,US,(937) 503-0395,,IATRANSLLC@YAHOO.COM,01-JUN-21,73329.0,2020.0,14-MAR-16,OH,1.0,1,73329,2020,1.0
989142,2865459,MYKA KIM SCOTT,SCOTTS SAND AND GRAVEL,C,N,N,16698 COUNTY ROAD 4183,LINDALE,TX,75771-5921,US,16698 COUNTY ROAD 4183,LINDALE,TX,75771-5921,US,(903) 253-3687,,STACYLEESCOTT24@GMAIL.COM,15-MAR-16,,,14-MAR-16,TX,1.0,1,0,0,
989143,2865463,JEFF HUGHES,,C,N,N,800 E HIGHWAY 54,EL DORADO SPG,MO,64744-8173,US,800 E HIGHWAY 54,EL DORADO SPG,MO,64744-8173,US,(417) 296-6394,,BDOG2122@GMAIL.COM,06-MAR-19,10000.0,2018.0,14-MAR-16,MO,2.0,1,0,0,
989144,2865464,S AND S HAULERS LLC,,C,N,N,1076 ROUNDTREE DRIVE  ,SELMA,AL,36703,US,1076 ROUNDTREE DRIVE  ,SELMA,AL,36703,US,(334) 431-0320,,WWW.LINDASPIVEY2003@YAHOO.COM,14-MAR-16,,,14-MAR-16,AL,5.0,10,0,0,
989145,2865465,MARVIN ALFARO RECINOS,,A,N,N,1049 W 95TH ST,LOS ANGELES,CA,90044,US,1049 W 95TH ST,LOS ANGELES,CA,90044,US,(562) 855-7660,,RECINOS0168@YAHOO.COM,12-JUL-22,60000.0,2021.0,14-MAR-16,CA,1.0,1,60000,2021,1.0
989146,2865466,COMMERCIAL PLASTERING USA LLC,,C,N,N,212 7TH ST E,BRADENTON,FL,34208-1138,US,212 7TH ST E,BRADENTON,FL,34208-1138,US,(941) 748-0772,(941) 748-4322,BRENDA@COMMERCIALPLASTERING.COM,11-SEP-18,,,14-MAR-16,FL,2.0,4,0,0,
989147,2865468,DUSTIN KIENE,DUMPSTER DUDEZ,C,N,N,4195 PAINTED SKY RD  ,READING,PA,19606-9046,US,4195 PAINTED SKY RD  ,READING,PA,19606-9046,US,(484) 285-3601,,PIGSTER45@HOTMAIL.COM,14-MAR-16,,,14-MAR-16,PA,1.0,1,0,0,
989148,2865469,ONE CROSS TRUCKING LLC,,C,N,N,401 CRESTVIEW,TEAGUE,TX,75860,US,401 CRESTVIEW,TEAGUE,TX,75860,US,(903) 388-2771,,ONECROSSLLC@GMAIL.COM,29-SEP-22,1.0,2021.0,14-MAR-16,TX,1.0,1,1,2021,1.0
989149,2865470,AUTOMOTIVE SERVICES INC,NORTHEAST BODY SHOP NORTHEAST AUTO SALES,C,N,N,2510 NORTHEAST BLVD,WILMINGTON,DE,19802-4511,US,2510 NORTHEAST BLVD,WILMINGTON,DE,19802-4511,US,(302) 762-0100,(302) 762-6312,ADMIN@NORTHEASTBODYSHOP.COM,06-FEB-17,,,14-MAR-16,DE,2.0,6,0,0,
989150,2865472,TFJ EXCAVATING LLC,,A,N,N,7118 B BLUE MOUNTAIN ROAD,THURMONT,MD,21788,US,7118B BLUE MOUNTAIN ROAD,THURMONT,MD,21788,US,(301) 524-5262,,TFJEXCAVATINGAP@GMAIL.COM,13-APR-21,100000.0,2020.0,14-MAR-16,MD,3.0,2,100000,2020,1.0
989151,2865474,SOUTHWEST COMMERCIAL ENGINES,,C,N,N,315 IVEY RD,EL PASO,TX,79927-4112,US,315 IVEY RD,EL PASO,TX,79927-4112,US,(915) 599-2450,(915) 599-2462,SWCENGINES@AOL.COM,14-MAR-16,,,14-MAR-16,TX,1.0,1,0,0,
989152,2865475,CODY AHRENDT,AHRENDT TRUCKING,C,N,N,300 CHURCH ST,INWOOD,IA,51240-7829,US,PO BOX 183,INWOOD,IA,51240-0183,US,(712) 363-2634,,CODY_AHRENDT@HOTMAIL.COM,07-MAR-19,60700.0,2017.0,14-MAR-16,IA,1.0,1,0,0,
989153,2865478,DAMBAL TRANSPORTATION LLC,DAMBAL,C,N,N,4501 EDINBROOK TER  ,MINNEAPOLIS,MN,55443-3906,US,4501 EDINBROOK TER  ,MINNEAPOLIS,MN,55443-3906,US,(763) 732-2126,,INARI1209@GMAIL.COM,14-MAR-16,,,14-MAR-16,MN,0.0,2,0,0,
989154,2865480,M2 CONTRACTING LLC,,C,N,N,904 CREST RD,PAPILLION,NE,68046,US,904 CREST RD,PAPILLION,NE,68046,US,(402) 431-3082,(402) 431-3082,JEREMIAH.MOWERY@M2CONTRACTINGNEB.COM,15-FEB-18,1.0,2017.0,14-MAR-16,NE,2.0,1,0,0,
989155,2865482,FAGUNDES AGRI-BUSINESS,FAGUNDES AGRIBUSINESS,C,N,N,8700 FARGO AVE,HANFORD,CA,932309771,US,8700 FARGO AVE,HANFORD,CA,932309771,US,(559) 582-2000,,,,,,14-MAR-16,CA,1.0,1,0,0,
989156,2865484,GABRIEL H LUNA,G & S TRANSPORT,A,N,N,402 S BECK AVENUE APT 2,TEMPE,AZ,85281,US,P O BOX  945,TONOPAH,AZ,85354,US,(951) 232-7082,,GNSTRANSPORT.20@GMAIL.COM,17-OCT-22,40000.0,2021.0,14-MAR-16,AZ,3.0,2,40000,2021,1.0
989157,2865485,COREY DELTA INC,COREY DELTA CONSTRUCTORS,C,N,N,4391 PARK ROAD,BENICIA,CA,94510,US,PO BOX 637,BENICIA,CA,945100637,US,(707) 747-7500,,,,,,14-MAR-16,CA,2.0,1,0,0,
989158,2865486,MANOLO F RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,1419 HARVARD BLVD,SANTA PAULA,CA,930602941,US,1419 HARVARD BLVD,SANTA PAULA,CA,930602941,US,(805) 525-0951,,,,,,14-MAR-16,CA,1.0,1,0,0,
989159,2865487,CARLOS CAMACHO ANGULO,CARLOS CAMACHO TRUCKING,C,N,N,1229 NASHVILLE CT,POMONA,CA,91768,US,1229 NASHVILLE CT,POMONA,CA,91768,US,(909) 802-8692,,,,,,14-MAR-16,CA,1.0,1,0,0,
989160,2865488,DAN GOOD DISTRIBUTING COMPANY INC,,C,N,N,2703 5TH ST #9,SACRAMENTO,CA,95818,US,2703 5TH ST #9,SACRAMENTO,CA,95818,US,(916) 441-3860,,,,,,14-MAR-16,CA,,1,0,0,
989161,2865489,STUDIO EXPRESS,,C,N,N,10333 MCVINE AVE,SUNLAND,CA,91040,US,10333 MCVINE AVE,SUNLAND,CA,91040,US,(818) 352-9402,,,,,,14-MAR-16,CA,,1,0,0,
989162,286549,M H BRENNER RECYCLING INC,BRENNER RECYCLING,A,N,N,282 SOUTH WYOMING STREET,HAZLETON,PA,18201,US,282 SOUTH WYOMING STREET,HAZLETON,PA,18201,US,(570) 454-8706,(866) 210-0083,JASON@BRENNERRECYCLING.COM,26-FEB-22,161055.0,2022.0,02-FEB-87,PA,5.0,5,161055,2022,1.0
989163,2865490,MADCO ELECTRIC,,C,N,N,2137 E FRONT ST,SELMA,CA,936623007,US,2137 E FRONT ST,SELMA,CA,936623007,US,(559) 896-5637,,,,,,14-MAR-16,CA,2.0,1,0,0,
989164,2865491,ENTERPRISE RENT A CAR OF SAN FRANCISCO,ENTERPRISE TRUCK RENTAL,C,N,N,2950 MERCED ST #200,SAN LEANDRO,CA,94577,US,PO BOX 2478,SAN LEANDRO,CA,94577,US,(510) 351-2810,,,,,,14-MAR-16,CA,,6,0,0,
989165,2865492,SOLANO MOVING & STORAGE,CANOVA MOVING & STORAGE,C,N,N,1340 WOOLNER AVE,FAIRFIELD,CA,945335927,US,1340 WOOLNER AVE,FAIRFIELD,CA,945335927,US,(707) 425-6756,,,,,,14-MAR-16,CA,,1,0,0,
989166,2865493,CALIFORNIA COMMUNITY NEWS CORPORATION,,C,N,N,437 4TH ST,IRWINDALE,CA,91706,US,437 4TH ST,IRWINDALE,CA,91706,US,(626) 472-5372,,,,,,14-MAR-16,CA,27.0,2,0,0,
989167,2865494,JOE M AVIS,JOE M AVIS TRUCKING,C,N,N,4510 POINT PLEASANT ROAD,ELK GROVE,CA,95757,US,4510 POINT PLEASANT ROAD,ELK GROVE,CA,95757,US,(916) 684-1774,,,,,,14-MAR-16,CA,4.0,3,0,0,
989168,2865495,JAIME A CORNEJO,JAC TRUCKING,C,N,N,14527 S AVALON BLVD,GARDENA,CA,902482007,US,12025 S GARFIELD,SOUTH GATE,CA,90280,US,(562) 244-9575,,,,,,14-MAR-16,CA,8.0,4,0,0,
989169,2865496,RHO-CHEM CORP/PHILIP SERVICES CORP.,,C,N,N,425 ISIS AVENUE,INGLEWOOD,CA,90301,US,425 ISIS AVENUE,INGLEWOOD,CA,90301,US,(323) 766-6233,,,,,,14-MAR-16,CA,14.0,10,0,0,
989170,2865497,REGAL AMERICAN CONSOLIDATORS INC,,C,N,N,2875 TEMPLE AVENUE,SIGNAL HILL,CA,90755,US,PO BOX 22777,LONG BEACH,CA,908012829,US,(562) 490-3800,,,,,,14-MAR-16,CA,27.0,24,0,0,
989171,2865499,CHRIS A HICKERNELL,SOUTHWEST TRANSPORT CO,C,N,N,829 ARROYO WAY,TAFT,CA,932683743,US,829 ARROYO WAY,TAFT,CA,932683743,US,(661) 765-5811,,,,,,14-MAR-16,CA,3.0,1,0,0,
989172,286550,WASTE MANAGEMENT OF RHODE ISLAND INC,,A,N,N,1610 PONTIAC AVE,CRANSTON,RI,02920,US,1610 PONTIAC AVE,CRANSTON,RI,02920,US,(401) 824-5207,(866) 242-8350,TJACQUES@WM.COM,29-OCT-21,129563.0,2020.0,02-FEB-87,RI,110.0,101,129563,2020,1.0
989173,2865500,JORGE S VILLAREAL,JORGE OR MARIA MURGUIA,C,N,N,233 E 126TH ST,LOS ANGELES,CA,900612314,US,233 E 126TH ST,LOS ANGELES,CA,900612314,US,(323) 755-8727,,,,,,14-MAR-16,CA,1.0,1,0,0,
989174,2865501,MARVIN L WETHERBEE,WETHERBEE TRUCKING,C,N,N,5379 CARBONDALE RD,PLYMOUTH,CA,95669,US,5379 CARBONDALE RD,PLYMOUTH,CA,95669,US,(530) 601-6909,,,,,,14-MAR-16,CA,2.0,1,0,0,
989175,2865503,JAMES E SHOTTS,AMERICAN TRUCKING CO,C,N,N,554 E FOOTHILL BLVD 105,SAN DIMAS,CA,91773,US,554 E FOOTHILL BLVD 105,SAN DIMAS,CA,91773,US,(909) 599-6026,,,,,,14-MAR-16,CA,11.0,11,0,0,
989176,2865504,SARKARIA TRUCKING INC,,C,N,N,1229 SHORELINE CIRCLE,FAIRFIELD,CA,94533,US,1229 SHORELINE CIRCLE,FAIRFIELD,CA,94533,US,(707) 290-3013,,NORMSARKARIA51@GMAIL.COM,12-SEP-22,40000.0,2021.0,14-MAR-16,CA,1.0,2,40000,2021,1.0
989177,2865505,RAMIRO D GARCIA,RAMIRO GARCIA TRUCKING,C,N,N,1345 DUVALI DR,SANTA MARIA,CA,93458,US,1345 DUVALI DR,SANTA MARIA,CA,93458,US,(805) 705-0059,,,,,,14-MAR-16,CA,3.0,7,0,0,
989178,2865506,FRUITI POPS INC,,C,N,N,15418 CORNET ST,SANTA FE SPRINGS,CA,90670,US,15418 CORNET ST,SANTA FE SPRINGS,CA,90670,US,(562) 404-2568,(562) 404-2404,RUDY@FRUITIPOPS.COM,01-JUN-22,40000.0,2021.0,14-MAR-16,CA,2.0,1,40000,2021,1.0
989179,2865508,CURTIS WASHINGTON,UNITED SUPERIOR COACH LINE,C,N,Y,6789 LIME AVE,LONG BEACH,CA,908051421,US,6789 LIME AVE,LONG BEACH,CA,908051421,US,(562) 422-0064,,,,,,14-MAR-16,CA,1.0,2,0,0,
989180,2865509,BALJINDER SINGH,A-Z TRANSPORT CO,C,N,N,4094 E MANNING AVE,FOWLER,CA,936259631,US,4094 E MANNING AVE,FOWLER,CA,936259631,US,(559) 834-2827,,,,,,14-MAR-16,CA,3.0,3,0,0,
989181,2865510,JM BAINS TRUCKING INC,,A,N,N,8193 GRISHAM WAY,ELK GROVE,CA,95758,US,8193 GRISHAM WAY,ELK GROVE,CA,95758,US,(916) 257-8658,,N_BAINS@ICLOUD.COM,20-DEC-21,619200.0,2021.0,14-MAR-16,CA,1.0,2,619200,2021,1.0
989182,2865511,EDWARD COOK,TREE SERVICE,C,N,N,3015 KOKANEE TRL,SOUTH LAKE TAHOE,CA,961506809,US,3015 KOKANEE TRL,SOUTH LAKE TAHOE,CA,961506809,US,(530) 542-1362,,,,,,14-MAR-16,CA,1.0,1,0,0,
989183,2865512,FOSTER ENTERPRISES,,C,N,N,13610 S ARCHIBALD AVE 1,ONTARIO,CA,917617979,US,13610 S ARCHIBALD AVE 1,ONTARIO,CA,917617979,US,(909) 947-6207,,,,,,14-MAR-16,CA,1.0,1,0,0,
989184,2865513,LUIS ORDONEZ,ORDONEZ TRUCKING,C,N,N,1550 W 29TH ST,LOS ANGELES,CA,900072850,US,1550 W 29TH ST,LOS ANGELES,CA,900072850,US,(323) 333-4697,,,,,,14-MAR-16,CA,3.0,2,0,0,
