,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017110,2908927,NATHAN BEVERIDGE,BEVERIDGE CONSTRUCTION COMPANY,A,N,N,827 COUNTY LINE RD,TIMBERLAKE,NC,27583-8933,US,827 COUNTY LINE RD,TIMBERLAKE,NC,27583-8933,US,(919) 740-0290,,NBEVERIDGECC@HOTMAIL.COM,17-SEP-20,1.0,2018.0,13-JUL-16,NC,1,1,0,0,
1017111,2908928,JP BRENT LLC,,A,N,N,205 VAN BUREN ST   SUITE 120,STERLING,VA,20166,US,205 VAN BUREN ST   SUITE 120,STERLING,VA,20166,US,(410) 404-4794,,TERRY.MELNICK@GMAIL.COM,15-SEP-20,101279.0,2019.0,13-JUL-16,VA,7,9,0,0,
1017112,2908932,RED CORP,,C,N,N,3820 FOREST ST  ,DENVER,CO,80207-1121,US,3820 FOREST ST  ,DENVER,CO,80207-1121,US,(301) 785-2400,,LARRY@REDCORPUSA.COM,13-JUL-16,,,13-JUL-16,CO,1,2,0,0,
1017113,2908933,SERVICE PRO BUILDING MAINTENANCE LLC,,C,N,N,3520 KILPATRICK LN,SNELLVILLE,GA,30039-8642,US,PO BOX 1385,SNELLVILLE,GA,30078-1385,US,(770) 361-4660,,SERVICEPROTEAM@AOL.COM,16-OCT-21,1000.0,2018.0,13-JUL-16,GA,3,2,0,0,
1017114,2908936,5 STAR AUTO CORE INC,,A,N,N,5716 E TECUMSEH,TULSA,OK,74115-4318,US,PO BOX 580302,TULSA,OK,74158,US,(918) 855-6225,,CM.MCHENRY@YAHOO.COM,04-JUN-21,500.0,2020.0,13-JUL-16,OK,8,1,500,2020,1.0
1017115,2908938,"BELLA CUTS, LLC",,C,N,N,4210 NW 2ND TER  ,BOCA RATON,FL,33431-4119,US,4210 NW 2ND TER  ,BOCA RATON,FL,33431-4119,US,(561) 305-3685,(561) 750-5192,YEISEL@AOL.COM,13-JUL-16,,,13-JUL-16,FL,1,1,0,0,
1017116,2908942,AR EQUIPMENT SERVICES CORP,,C,N,N,29164 SW 134 PATH,HOMESTEAD,FL,33033-1933,US,29164 SW 134 PATH,HOMESTEAD,FL,33033-1933,US,(786) 234-1860,,CLAUDIA.ACOSTA19@GMAIL.COM,20-SEP-17,21600.0,2016.0,13-JUL-16,FL,1,1,0,0,
1017117,2908943,SIN CITY DISPATCHING LLC,SIN CITY TRUCKS,A,N,N,6286 EAST LAKE MEAD BLVD,LAS VEGAS,NV,89156,US,6286 EAST LAKE MEAD BLVD,LAS VEGAS,NV,89156,US,(702) 344-7265,,SINCITYTRUCKS@GMAIL.COM,12-SEP-22,100000.0,2021.0,13-JUL-16,NV,2,2,100000,2021,1.0
1017118,2908945,SOLEJON EXPRESS INC,,A,N,N,4028 SHARON PARK LN,CINCINNATI,OH,45241,US,4028 SHARON PARK LN,CINCINNATI,OH,45241,US,(513) 372-1083,(513) 834-8474,SOLEJONEXPRESSINC@GMAIL.COM,01-MAY-22,150000.0,2021.0,13-JUL-16,OH,1,2,150000,2021,1.0
1017119,2908946,ZACHARY D NORTHWAY,YUMMY EATS AND TREATS,C,N,N,235 OAK ST,LE MARS,IA,51031-8787,US,235 OAK ST,LE MARS,IA,51031-8787,US,(712) 490-5596,,ZACH@FLYWHEEL-SUPPLIE.COM,13-JUL-16,,,13-JUL-16,IA,1,2,0,0,
1017120,2908947,NEXT LEVEL TRUCKING LLC,,C,N,N,40 E WILLOW CREEK LN,MC RAE HELENA,GA,31055-5123,US,40 E WILLOW CREEK LN,MC RAE HELENA,GA,31055-5123,US,(229) 860-0329,,MCLOONACCOUNTING@BELLSOUTH.NET,24-AUG-16,,,13-JUL-16,GA,1,1,0,0,
1017121,2908950,SRJ ALLIANCE MOVERS,,C,N,N,102 N SHILOH RD SUITE #208,GARLAND,TX,75042,US,102 N SHILOH RD SUITE #208,GARLAND,TX,75042,US,(972) 325-1016,(214) 501-2207,SRJALLIANCEDALLAS@GMAIL.COM,23-AUG-18,1.0,2017.0,13-JUL-16,TX,0,2,0,0,
1017122,2908951,WT EXCAVATING LLC,,C,N,N,700 KEN PRATT BLVD SUITE 113,LONGMONT,CO,80501,US,PO BOX 1148,NIWOT,CO,80544-1148,US,(720) 314-3517,(303) 652-1542,JAKE.SPENCER@WTEXCAVATING.COM,30-DEC-20,100000.0,2020.0,13-JUL-16,CO,5,3,100000,2020,1.0
1017123,2908952,MMB LOGISTICS LLC,,C,N,N,11937 MARKHAM WAY,HAMPTON,GA,30228-2680,US,11937 MARKHAM WAY,HAMPTON,GA,30228-2680,US,(678) 887-1122,(404) 477-1323,MMBLOGISTICSLLC@GMAIL.COM,07-JUL-21,55000.0,2020.0,13-JUL-16,GA,1,1,55000,2020,1.0
1017124,2908953,DD COX HAULERS LLC,,C,N,N,1011 GOSSETT DR,WILLIAMSTON,SC,29697-2230,US,1011 GOSSETT DR,WILLIAMSTON,SC,29697-2230,US,(864) 247-1888,,DDCOX63@GMAIL.COM,01-APR-21,,,13-JUL-16,SC,1,4,0,0,
1017125,2908954,HONEYCUTT HAULING,,C,N,N,311 WYATT BLVD LINCOLN AL 35096  ,LINCOLN,AL,35096,US,311 WYATT BLVD LINCOLN AL 35096  ,LINCOLN,AL,35096,US,(256) 267-0384,,MATTHONEYCUTT409@YAHOO.COM,13-JUL-16,,,13-JUL-16,AL,6,12,0,0,
1017126,2908955,TRUE SALES INC,AUGUSTA COURIER & DELIVERY,A,N,N,1902 LUMPKIN RD,AUGUSTA,GA,30906,US,626 BOHLER AVE,AUGUSTA,GA,30904-3716,US,(762) 685-6744,(706) 303-8900,AUGUSTACOURIER@GMAIL.COM,09-SEP-20,4700.0,2019.0,13-JUL-16,GA,1,3,4700,2019,1.0
1017127,2908956,E & R CARRIERS LLC,,C,N,N,104 HARDIN CT,TAYLORSVILLE,KY,40071,US,104 HARDIN CT,TAYLORSVILLE,KY,40071,US,(502) 354-0256,(502) 354-0256,ERTRUCKING101@GMAIL.COM,13-JUL-16,,,13-JUL-16,KY,1,1,0,0,
1017128,2908957,THE TOY TRUCKING LLC,,A,N,N,2625 W BUSINESS 83,MCALLEN,TX,78501,US,2625 W BUSINESS 83,MCALLEN,TX,78501,US,(956) 821-1420,(956) 668-1803,THETOYTRUCKING@GMAIL.COM,26-SEP-22,797935.0,2021.0,13-JUL-16,TX,10,10,797935,2021,1.0
1017129,2908958,WMRJ TRANSPORT LLC,,C,N,N,9 BARBARA ST,NEWARK,NJ,07105-3301,US,9 BARBARA ST,NEWARK,NJ,07105-3301,US,(201) 522-3074,,WENDEROSA74@GMAIL.COM,19-SEP-22,30000.0,2022.0,13-JUL-16,NJ,1,1,30000,2022,1.0
1017130,2908959,EDWARD J GARCIA,GARCIA DEDICATED TRANSPORTATION,A,N,N,56 CLAYTON ST,SPRINGFIELD,MA,01107-1002,US,56 CLAYTON ST,SPRINGFIELD,MA,01107-1002,US,(413) 433-1077,,GARCIATRANSPORT2016@GMAIL.COM,30-AUG-22,19553.0,2020.0,13-JUL-16,MA,1,1,19553,2020,1.0
1017131,2908960,FOOLISH PLEASURE FARM LLC,,C,N,N,N5166 HWY 162,BANGOR,WI,54614,US,N5166 HWY 162,BANGOR,WI,54614,US,(608) 486-4144,,J.SCHMIDT@FNBBANGOR.NET,18-APR-22,2000.0,2019.0,13-JUL-16,WI,1,4,0,0,
1017132,2908961,CASA DEL MAR CONSTRUCTION LI LLC,,C,N,N,66 TONOPANT ST,MASTIC,NY,11950,US,66 TONOPANT ST,MASTIC,NY,11950,US,(631) 395-2358,(631) 395-2358,CASADELMAR@ROCKETMAIL.COM,10-JAN-22,250180.0,2021.0,13-JUL-16,NY,1,1,250180,2021,1.0
1017133,2908964,IPR TRANSPORT INC,,C,N,N,12841 SW 43RD DR APT 258A  ,MIAMI,FL,33175-4171,US,12841 SW 43RD DR APT 258A  ,MIAMI,FL,33175-4171,US,(786) 506-9412,,SANDRA@DOTAUTHORITY.COM,13-JUL-16,,,13-JUL-16,FL,1,1,0,0,
1017134,2908965,"EPIC CONSTRUCTION, INC.",,C,N,N,15334 E HINSDALE CIR 1D  ,ENGLEWOOD,CO,80112,US,15334 E HINSDALE CIR 1D  ,ENGLEWOOD,CO,80112,US,(303) 840-8821,(303) 840-3267,TCULLEN@EPIC-CONSTRUCTION.COM,13-JUL-16,,,13-JUL-16,CO,0,1,0,0,
1017135,2908966,JASON LOUKS,LOUKS FARMS,C,N,N,70835 140TH AVE,BLOOMING PRAIRIE,MN,55917,US,70835 140TH AVE,BLOOMING PRAIRIE,MN,55917,US,(507) 438-7932,,JDLOUKS@GMAIL.COM,02-MAY-22,10000.0,2021.0,13-JUL-16,MN,4,4,10000,2021,1.0
1017136,2908967,HECTOR REYNA,REYNA TRUCKING,C,N,N,4200 TELEPHONE ST.  ,DALLAS,TX,75241,US,121 ASPEN ST.  ,LANCASTER,TX,75134,US,(214) 769-2263,,BOVHX74@GMAIL.COM,13-JUL-16,,,13-JUL-16,TX,1,1,0,0,
1017137,2908968,A M S EFFICIENT LOGISTICS INC,,A,N,N,6408 COLEMAN ST,DEARBORN,MI,48126,US,6408 COLEMAN ST,DEARBORN,MI,48126-2024,US,(734) 846-7574,,AMSLOGISTICS1@GMAIL.COM,29-AUG-22,339280.0,2021.0,13-JUL-16,MI,6,7,339280,2021,1.0
1017138,2908974,EXTRAORDINARY STRUCTURES LLC,,C,N,N,2879 ALL TRADES RD,SANTA FE,NM,87507-3105,US,2879 ALL TRADES RD,SANTA FE,NM,87507-3105,US,(505) 570-4606,,ZANE@EXTRAORDINARYSTRUCTURES.COM,10-JUL-17,,,13-JUL-16,NM,1,1,0,0,
1017139,2908976,ZINDAG TRANSPORT LLC,,A,N,N,8435 PEACE LILY CT APT 316,LORTON,VA,22079,US,8435 PEACE LILY CT APT 316,LORTON,VA,22079,US,(703) 629-0955,,MASEISSA@GMAIL.COM,13-AUG-21,689000.0,2020.0,13-JUL-16,VA,1,1,689000,2020,1.0
1017140,2908977,JORGE D ENTERPRISES LTD,JD TOWING & TRANSPORT,A,N,N,340 WAYDOM DRIVE,AYR,ON,N0B 1E0,CA,340 WAYDOM DRIVE,AYR,ON,N0B 1E0,CA,(519) 622-7055,(519) 622-2167,NELSON@JDTOWINGTRANSPORT.COM,08-JUL-22,1604.0,2019.0,13-JUL-16,NY,2,1,1604,2019,1.0
1017141,2908979,IVAN GOVIADYNSKYI ASAYA,,A,N,N,20973 38TH PL S F307,DES MOINES,WA,98198,US,20973 38TH PL S F307,DES MOINES,WA,98198,US,(206) 321-7035,,ASAYATRANSPORT@GMAIL.COM,28-AUG-21,92585.0,2020.0,13-JUL-16,WA,5,7,92585,2020,1.0
1017142,2908980,C K ZEE'S INC,,C,N,N,2492 WEST BROOK RIDGE,SPRINGFIELD,MO,65803,US,2492 WEST BROOK RIDGE,SPRINGFIELD,MO,65803,US,(417) 840-0165,,CUSTOMER@AFFORDABLETP.US,12-OCT-22,121000.0,2022.0,13-JUL-16,MO,1,1,121000,2022,1.0
1017143,2908981,SHEDS GALORE AND MORE LLC,,C,N,N,1410 HOWARD ST E,LIVE OAK,FL,32064-3505,US,1410 HOWARD ST E,LIVE OAK,FL,32064-3505,US,(386) 362-1786,(386) 362-1786,SHEDSGALORE@HOTMAIL.COM,03-MAR-22,,,13-JUL-16,FL,1,2,0,0,
1017144,2908982,ALLSBROOK LOGGING,,C,N,N,173 PRO HOUSE DR,ENFIELD,NC,27823,US,173 PRO HOUSE DR,ENFIELD,NC,27823,US,(252) 567-1085,(252) 567-1085,ALLSBROOKFARMS2@GMAIL.COM,25-SEP-19,28000.0,2018.0,13-JUL-16,NC,1,1,0,0,
1017145,2908984,RANDY'S MULTI SERVICES,,C,N,N,13122 INDEPENDENCE RD,CLEAR SPRING,MD,21722-1525,US,13122 INDEPENDENCE RD,CLEAR SPRING,MD,21722-1525,US,(301) 331-0321,,JHEAVNER724@GMAIL.COM,15-APR-22,9000.0,2021.0,13-JUL-16,MD,1,2,9000,2021,1.0
1017146,2908986,FRAY TRUCKING LLC,,A,N,N,913 CENTRAL AVE APT 1,UNION CITY,NJ,07087,US,913 CENTRAL AVE APT 1,UNION CITY,NJ,07087-3044,US,(201) 875-8407,,FRAYURENA@GMAIL.COM,13-AUG-21,45823.0,2021.0,13-JUL-16,NJ,4,4,45823,2021,1.0
1017147,2908988,KOREAN STYLE USA COPR,,C,N,N,4352 162ND ST  ,FLUSHING,NY,11358-3131,US,4352 162ND ST  ,FLUSHING,NY,11358-3131,US,(347) 416-1111,(347) 416-1111,NHK.4141@GMAIL.COM,13-JUL-16,,,13-JUL-16,NY,1,1,0,0,
1017148,2908990,E I G TRUCKING LLC,,C,N,N,5360 LATERAL A,WAPATO,WA,98951,US,5360 LATERAL A,WAPATO,WA,98951,US,(509) 901-1414,,JAMES4B12@HOTMAIL.COM,07-APR-22,10000.0,2021.0,13-JUL-16,WA,2,2,10000,2021,1.0
1017149,2908991,EZ DISCOUNT DEAL LLC,,C,N,N,90 DAYTON AVE STE 8E,PASSAIC,NJ,07055-7039,US,90 DAYTON AVE STE 8E,PASSAIC,NJ,07055-7016,US,(973) 777-3325,(973) 777-4050,EZDEAL2016@GMAIL.COM,13-JUL-16,,,13-JUL-16,NJ,1,4,0,0,
1017150,2908992,ANA LAURA GARCIA,FRANCO'S TRANSPORT,C,N,N,39413 AUSTEN ST,PENITAS,TX,78576,US,39413 AUSTEN ST,PENITAS,TX,78576,US,(956) 331-3281,(956) 683-9402,PERMITS@BPOINTINS.COM,22-JUN-22,1579.0,2022.0,13-JUL-16,TX,2,2,1579,2022,1.0
1017151,2908993,TRANSPACIFIC FREIGHT EXPRESS INC,,A,N,N,1025 N TODD AVE,AZUSA,CA,91702,US,1025 N TODD AVE,AZUSA,CA,91702,US,(626) 586-0287,(626) 527-5887,RICHARD@SHIPTFEX.COM,18-JUL-22,80000.0,2021.0,13-JUL-16,CA,3,3,80000,2021,1.0
1017152,2908995,BRANDI FOOTE,STRONG TRUCKING,A,N,N,740 VALE CT,ROCK HILL,SC,29730,US,740 VALE CT,ROCK HILL,SC,29730-7815,US,(803) 524-7383,,BRANDIFOOTE85@GMAIL.COM,06-MAY-21,85000.0,2020.0,13-JUL-16,SC,1,1,85000,2020,1.0
1017153,2908997,EARTHFIRST EXCAVATION INC,,C,N,N,7010 85TH AVE SE,SNOHOMISH,WA,98290,US,7010 85TH AVE SE,SNOHOMISH,WA,98290,US,(425) 353-4198,,CHRIS@1EARTHFIRST.COM,10-JUL-21,30000.0,2020.0,13-JUL-16,WA,3,2,30000,2020,1.0
1017154,2908998,FOUR POINTS LOGISTICS INC,,A,N,N,1318 BROOKGREEN WAY,FLEMING ISLAND,FL,32003,US,1318 BROOKGREEN WAY,FLEMING ISLAND,FL,32003,US,(904) 405-4757,(904) 375-1246,FOURPOINTSLOGISTICS.ED@OUTLOOK.COM,05-SEP-22,24465.0,2022.0,13-JUL-16,FL,1,1,24465,2022,1.0
1017155,2908999,LEE FRANK MERCANTILE,,A,N,N,324 S WHITCOMB AVE,TONASKET,WA,98855,US,PO BOX 2040,TONASKET,WA,98855,US,(509) 486-2105,(509) 486-1868,LFMACE@YAHOO.COM,07-SEP-21,10000.0,2020.0,13-JUL-16,WA,1,1,10000,2020,1.0
1017156,2909000,EXPLOSION OF COLOR LANDSCAPING,,C,N,N,17401 CLAGGETT LANDING RD,UPPR MARLBORO,MD,20774-8924,US,17401 CLAGGETT LANDING RD,UPPR MARLBORO,MD,20774-8924,US,(301) 249-0293,,MGKENLY@MSN.COM,16-AUG-20,4855.0,2019.0,13-JUL-16,MD,1,2,0,0,
1017157,2909001,JOHN WHITE DISTRIBUTING,,C,N,N,142 MAEGAN STREET  ,ROYAL,AR,71968,US,142 MAEGAN STREET  ,ROYAL,AR,71968,US,(501) 617-3853,,TIFFANY.WHITE.57@ATT.NET,13-JUL-16,,,13-JUL-16,AR,1,1,0,0,
1017158,2909002,JAYVIN DAVIS DELIVERIES LLC,,A,N,N,8690 BRAILE ST,DETROIT,MI,48228,US,8690 BRAILE ST,DETROIT,MI,48228-2810,US,(313) 736-2306,,JAYVINDAVISDELIVERIES@GMAIL.COM,18-FEB-22,100000.0,2021.0,13-JUL-16,MI,1,1,100000,2021,1.0
1017159,2909005,MR1 ENTERPRISES INC,,A,N,N,1424 MILL CREEK RD,LEWISTOWN,MT,59457,US,PO BOX 1165,LEWISTOWN,MT,59457,US,(406) 480-1917,,MR1ENTERPRISES2017@GMAIL.COM,12-JUL-22,61192.0,2021.0,13-JUL-16,MT,1,1,61192,2021,1.0
1017160,2909006,KERR FARMS,,C,N,N,1168 OLD RANCH RD,CHINA SPRING,TX,76633-3210,US,1168 OLD RANCH RD,CHINA SPRING,TX,76633-3210,US,(254) 227-4897,,DAVIDK1586@GMAIL.COM,14-JUN-19,1145568.0,2019.0,13-JUL-16,TX,1,2,0,0,
1017161,2909008,GCL TRANSPORT LLC,,C,N,N,4565 SW 38TH PLACE APT A,OCALA,FL,34474,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,19-JUL-16,,,13-JUL-16,FL,1,1,0,0,
1017162,2909010,MARCELA SELENE ARTEAGA ANDRADE,M&A TRANSFER,A,N,N,AV TECNOLOGICO  4545 INT 5,NUEVO  LAREDO,TA,88278,MX,AV TECNOLOGICO  4545 INT 5,NUEVO LAREDO,TA,88278,MX,(528) 677-1447,(528) 677-1447,MYALAREDOLOGISTICS@GMAIL.COM,11-FEB-21,15000.0,2020.0,13-JUL-16,TX,3,3,15000,2020,1.0
1017163,2909011,PRINCE JR TRUCKING LLC,,A,N,N,121 RUNNING CREEK RD,CARY,NC,27518,US,121 RUNNING CREEK RD,CARY,NC,27518-2270,US,(919) 480-1416,,TEAMPRINCEJR@GMAIL.COM,01-AUG-22,160000.0,2021.0,13-JUL-16,NC,25,25,160000,2021,1.0
1017164,2909012,RICARDO MONTES GRANADOS,,C,N,N,8928 W FAIRMOUNT AVE,PHOENIX,AZ,85037-2309,US,8928 W FAIRMOUNT AVE,PHOENIX,AZ,85037-2309,US,(832) 318-5672,(480) 682-7224,RICHARDTORRES7515@GMAIL.COM,16-FEB-21,400.0,2021.0,13-JUL-16,AZ,2,2,400,2021,1.0
1017165,2909014,LEMUS BROTHERS TRANSPORTATION LLC,,A,N,N,7915 SHARPCREST ST,HOUSTON,TX,77036,US,7915 SHARPCREST ST,HOUSTON,TX,77036,US,(832) 566-7352,,LEMUSTRANSPORTATION@GMAIL.COM,05-APR-21,242343.0,2020.0,13-JUL-16,TX,3,3,242343,2020,1.0
1017166,2909015,EVERETT WRIGHT,FLOW WRIGHT,C,N,N,7320 EAST 9TH STREET,CUSHING,OK,74023,US,7320 EAST 9TH STREET,CUSHING,OK,74023,US,(918) 225-9742,,JOSHWRIGHTROPE@GMAIL.COM,14-AUG-21,20000.0,2020.0,13-JUL-16,OK,1,1,20000,2020,1.0
1017167,2909016,A ALEMAN LLC,,C,N,N,107 STEPHANIE LN,SEBRING,FL,33870,US,107 STEPHANIE LN,SEBRING,FL,33870,US,(786) 217-3878,,ALEXIEALEMAN98@GMAIL.COM,23-APR-21,45000.0,2020.0,13-JUL-16,FL,1,1,45000,2020,1.0
1017168,2909017,JAMES LE INC.,,C,N,N,30215 COUNTY ROAD 463  ,ALVA,OK,73717-2128,US,30215 COUNTY ROAD 463  ,ALVA,OK,73717-2128,US,(580) 748-2441,,WILSONNOBLE@AOL.COM,13-JUL-16,,,13-JUL-16,OK,0,9,0,0,
1017169,2909021,VALENTINE TRUCKING,DALE VALENTINE,C,N,N,1109 ROUNDHOUSE LN  ,HOLLAND,MI,49424-8425,US,1109 ROUNDHOUSE LN  ,HOLLAND,MI,49424-8425,US,(616) 886-4273,,DALEVALENTINE41@YAHOO.COM,13-JUL-16,,,13-JUL-16,MI,1,2,0,0,
1017170,2909022,JESUS ERNESTO ALVAREZ GOMEZ,,C,N,N,219 E 62ND ST,LOS ANGELES,CA,90003,US,219 E 62ND ST,LOS ANGELES,CA,90003-1235,US,(323) 474-7024,,JESUSALVAREZ715@GMAIL.COM,28-JUN-18,15000.0,2017.0,13-JUL-16,CA,1,1,0,0,
1017171,2909025,FRUITFUL HILL FARM LLC,,A,N,N,388 TINER CUTOFF,SMITHVILLE,TX,78957,US,PO BOX 1223,BASTROP,TX,78602,US,(512) 524-3276,,RINGGERFARM@GMAIL.COM,12-MAY-22,269630.0,2021.0,13-JUL-16,TX,1,4,269630,2021,1.0
1017172,2909026,WESTERN TANK LINES INC,,A,N,N,910 N 19TH AVE,CALDWELL,ID,83605,US,P O BOX 762,HEYBURN,ID,83336,US,(559) 665-7030,(559) 665-7032,MAGGIEA@CALAGPRODUCTSLLC.COM,26-MAY-22,792455.0,2021.0,13-JUL-16,ID,8,5,857661,2021,2.0
1017173,2909027,GORMAN EXCAVATING & GRADING INC,,C,N,N,901 N BROKEN SADDLE LN,BENSON,AZ,85602-7837,US,901 N BROKEN SADDLE LN,BENSON,AZ,85602-7837,US,(520) 235-4284,,DESERTDOGSINAZ@YAHOO.COM,06-JUL-22,147280.0,2022.0,13-JUL-16,AZ,1,1,147280,2022,1.0
1017174,290903,RE WIESSBECK TRUCKING INC,,A,N,N,21420 NE SUNNYCREST RD,NEWBERG,OR,97132,US,21420 NE SUNNYCREST RD,NEWBERG,OR,97132,US,(503) 537-0517,(503) 537-0517,RCWIESSBECK@COMCAST.NET,07-MAY-22,57398.0,2021.0,01-MAY-87,OR,1,1,57398,2021,1.0
1017175,2909030,PEDRO E VIERA,VIERA TRUCKING,C,N,N,6201 W BELLFORT ST APT 703  ,HOUSTON,TX,77035-2292,US,6201 W BELLFORT ST APT 703  ,HOUSTON,TX,77035-2292,US,(786) 975-9524,,PEDROVIERA27@YAHOO.COM,13-JUL-16,,,13-JUL-16,TX,1,1,0,0,
1017176,2909032,LOAD 1 TRUCKING LLC,,A,N,N,3175 QUARTZ LN UNIT# D,FULLERTON,CA,92831,US,385 S LEMON AVE UNIT# E165,FULLERTON,CA,91789,US,(714) 266-5096,,LOAD1TRUCKING@GMAIL.COM,06-DEC-21,97776.0,2021.0,13-JUL-16,CA,5,6,97776,2021,1.0
1017177,2909033,GENERAL TOWING,,B,N,N,6880 S 700 W APT F104  ,MIDVALE,UT,84047-4529,US,6880 S 700 W APT F104  ,MIDVALE,UT,84047-4529,US,(801) 755-7792,,ALPRINCRAMY@YAHOO.COM,13-JUL-16,,,13-JUL-16,UT,1,2,0,0,
1017178,2909034,LINEN ALLEY,,C,N,N,185 SCOTT LN 185 S SCOTT LANE,JACKSON,WY,83001-8467,US,PO BOX 7448,JACKSON,WY,83002,US,(307) 690-6717,,JENNIFERGFAY@GMAIL.COM,12-APR-21,1381.0,2021.0,13-JUL-16,WY,1,6,1381,2021,1.0
1017179,2909035,HONOR GUARD LOGISTICS LLC,,C,N,N,623 WEMBLEY CIR,DUNCANVILLE,TX,75137,US,623 WEMBLEY CIR,DUNCANVILLE,TX,75137,US,(469) 267-3383,,KDJOHNSON98@GMAIL.COM,15-JUL-16,1.0,2015.0,13-JUL-16,TX,1,1,0,0,
