,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700716,3829900,VNL INCORPORATED,,A,N,N,158 OLD TURNPIKE RD  ,CALIFON,NJ,07830-3034,US,158 OLD TURNPIKE RD  ,CALIFON,NJ,07830-3034,US,(908) 721-7981,(908) 345-4262,VIC.VNL@VNL-INC.COM,25-FEB-22,,,25-FEB-22,NJ,4,8,0,0,
1700717,3829901,TORRES INTERNATIONAL LOGISTICS SERVICES LLC,,A,N,N,2498 ROLL DR STE 409,SAN DIEGO,CA,92154,US,2498 ROLL DR STE 409,SAN DIEGO,CA,92154,US,(619) 407-9729,,OPERACIONES@TTORRES.COM.MX,04-MAR-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1700718,3829902,DIVINE NAVIGATION LLC,,C,N,N,94 BRUCE K SMALLS DR  ,BEAUFORT,SC,29906-8011,US,PO BOX 4031  ,BEAUFORT,SC,29903-4031,US,(843) 941-9158,,KAMIKTRASIMMONS35@GMAIL.COM,25-FEB-22,,,25-FEB-22,SC,0,2,0,0,
1700719,3829903,CENTRAL FLORIDA AG PROCESSORS LLC,,A,N,N,8400 SW 35TH AVE   ,TRENTON,FL,32693,US,8400 SW 35TH AVE   ,TRENTON,FL,32693-5602,US,(352) 463-3900,(352) 463-3910,CONNIE@NORTHFLORIDAPEANUT.COM,25-FEB-22,,,25-FEB-22,FL,3,1,0,0,
1700720,3829906,DUSSAN INC,AMCS ENVIRONMENTAL,A,N,N,907 S 2ND ST  ,RONKONKOMA,NY,11779-7201,US,907 S 2ND ST  ,RONKONKOMA,NY,11779-7201,US,(800) 729-5723,(631) 333-7756,INFO@AMCSENVIRONMENTAL.COM,25-FEB-22,,,25-FEB-22,NY,1,2,0,0,
1700721,3829907,SDL FARMS & HONEY LLC,,A,N,N,201 WEST AVE,ALAMOSA,CO,81101-2155,US,201 WEST AVE,ALAMOSA,CO,81101-2155,US,(719) 580-1019,,SARAHSOFFEL@GMAIL.COM,04-MAR-22,1.0,2022.0,25-FEB-22,CO,1,1,1,2022,1.0
1700722,3829908,JUAN F VASQUEZ,ELITE TRANSPORT,C,N,N,7804 COPPER HOLW  ,CONVERSE,TX,78109-3932,US,7804 COPPER HOLW  ,CONVERSE,TX,78109-3932,US,(210) 396-6176,,JUANVASQUEZ062719770@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1700723,3829909,ROBERT BONDELL,BONDELL TRUCKING,A,N,N,4370 117TH AVE SW  ,DICKINSON,ND,58601-9208,US,4370 117TH AVE SW  ,DICKINSON,ND,58601-9208,US,(406) 853-2878,,RBDAKTANA@GMAIL.COM,25-FEB-22,,,25-FEB-22,ND,1,4,0,0,
1700724,3829911,RAMON'S TRANSPORTS LLC,,A,N,N,311 MARTIN LUTHER KING DR,ELGIN,TX,78621,US,311 MARTIN LUTHER KING DR,ELGIN,TX,78621-3035,US,(210) 850-0830,,ERNESTORON826@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1700725,3829912,DESTINY TRANSPORTATION SERVICES LLC,,A,N,N,89 COLONIAL AVE,WATERBURY,CT,06704,US,89 COLONIAL AVE,WATERBURY,CT,06704-1411,US,(475) 731-0413,(203) 527-5599,DESTINY.T.SERVICES@GMAIL.COM,28-FEB-22,,,25-FEB-22,CT,1,1,0,0,
1700726,3829913,TNT SHIPPING LLC,,A,N,N,1135 ANCHOR BEND DR   ,RUSKIN,FL,33570,US,1135 ANCHOR BEND DR   ,RUSKIN,FL,33570-7998,US,(813) 917-6876,,CATREECED@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700727,3829914,ALLIGATOR MILLING ASPHALT LLC,,A,N,N,551 VILLA CT,NORCROSS,GA,30093-5227,US,551 VILLA CT,NORCROSS,GA,30093-5227,US,(404) 425-0330,,MREYESV26@GMAIL.COM,28-FEB-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1700728,3829915,SERGIO A VALDEZ,,C,N,N,25917 FRAN LOU DR,MORENO VALLEY,CA,92557-5302,US,25917 FRAN LOU DR,MORENO VALLEY,CA,92557-5302,US,(619) 707-0784,,SERGIOVALDEZ999@GMAIL.COM,26-MAY-22,1.0,2022.0,25-FEB-22,CA,1,1,1,2022,1.0
1700729,3829916,PERRY M TRANSPORTATION LLC,,A,N,N,351768 E 770 RD,CUSHING,OK,74023,US,351768 E 770 RD,CUSHING,OK,74023-6629,US,(918) 851-3439,,PERRYMWANKEMWA@GMAIL.COM,24-MAY-22,,,25-FEB-22,OK,1,1,0,0,
1700730,3829917,MAGALLANES LOGISTICS,MAGELLAN TRANSPORTS,A,N,N,1228 N FAIRVIEW AVE   ,LIBERAL,KS,67901,US,1228 N FAIRVIEW AVE   ,LIBERAL,KS,67901-2246,US,(620) 482-6516,,EDDYM94@GMAIL.COM,25-FEB-22,,,25-FEB-22,KS,1,4,0,0,
1700731,3829918,LYNN TRANSPORT COMPANY LLC,,A,N,N,217 E WARD ST,URBANA,OH,43078-1718,US,217 E WARD ST,URBANA,OH,43078-1718,US,(567) 674-2420,,TLYNN112169@GMAIL.COM,10-MAY-22,1.0,2022.0,25-FEB-22,OH,1,1,1,2022,1.0
1700732,3829919,JNW LOGISTICS CORP,,A,N,N,265 STOCKHOLM ST APT 1R  ,BROOKLYN,NY,11237,US,265 STOCKHOLM ST APT 1R  ,BROOKLYN,NY,11237-3819,US,(347) 681-9232,,SORIAPARRAGALOGISTICS@OUTLOOK.COM,25-FEB-22,,,25-FEB-22,NY,0,2,0,0,
1700733,3829920,JOSHUA GIOVANNI GUITIERRES SANTIAGO,,C,N,Y,MM1 CALLE 22 URB JARDINES DE CAPARRA  ,BAYAMON,PR,00959-7625,US,MM1 CALLE 22 URB JARDINES DE CAPARRA  ,BAYAMON,PR,00959-7625,US,(939) 000-0000,,MEJIA.98@LIVE.COM,25-FEB-22,,,25-FEB-22,PR,1,1,0,0,
1700734,3829921,JOEL KITCHEN,JK HAULING,C,N,N,12123 KERR RD  ,NORTH EAST,PA,16428-4209,US,12123 KERR RD  ,NORTH EAST,PA,16428-4209,US,(814) 240-9824,,KITCHENJOEL@GMAIL.COM,25-FEB-22,,,25-FEB-22,PA,1,1,0,0,
1700735,3829922,LF TRANSPORTATION LLC,,A,N,N,4381 US 70,WAVERLY,TN,37185,US,4509 ANDREW JACKSON PKWY,HERMITAGE,TN,37076,US,(615) 955-6044,,LARO1021@ICLOUD.COM,21-MAR-22,10.0,2022.0,25-FEB-22,TN,1,1,10,2022,1.0
1700736,3829923,SPEEDY LOGISTICS LLC,,A,N,N,637 TANEY ST   ,GARY,IN,46404,US,637 TANEY ST   ,GARY,IN,46404-1226,US,(219) 455-1305,,JUANWATSON637@YAHOO.COM,25-FEB-22,,,25-FEB-22,IN,1,1,0,0,
1700737,3829924,TOP KNOTCH EXPRESS INC,,A,N,N,1560 W BASE LINE ST UNIT 70203,SN BERNRDNO,CA,92411-3450,US,1560 W BASE LINE ST UNIT 70203,SN BERNRDNO,CA,92411-3450,US,(909) 470-6201,,INFO@TOPKNOTCHEXPRESS.COM,26-JUL-22,101.0,2021.0,25-FEB-22,CA,1,1,101,2021,1.0
1700738,3829925,D & S TRUCKING LLC,,A,N,N,4410 N PIONEER DR,CEDAR CITY,UT,84721,US,4410 N PIONEER DR,CEDAR CITY,UT,84721-9691,US,(435) 559-2607,,DEBBAUGH10@GMAIL.COM,16-MAR-22,,,25-FEB-22,UT,1,1,0,0,
1700739,3829926,ACE TEAH INC,,A,N,N,10460 HICKSON ST # B,EL MONTE,CA,91731,US,10460 HICKSON ST # B,EL MONTE,CA,91731,US,(626) 864-1720,,BUYAGAIN8@GMAIL.COM,29-MAR-22,1.0,2021.0,25-FEB-22,CA,1,3,1,2021,1.0
1700740,3829928,GOLDEN STATUS LLC,,A,N,N,169 YORK RD SW   ,MARIETTA,GA,30008,US,169 YORK RD SW   ,MARIETTA,GA,30008-5001,US,(404) 921-4923,,GOLDEN.STATUS.4U@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1700741,3829929,IT EQUIPMENT MOVERS LLC,,A,N,N,10377 VALLEY VIEW RD UNIT 670484  ,MACEDONIA,OH,44067,US,10377 VALLEY VIEW RD UNIT 670484  ,MACEDONIA,OH,44067-7429,US,(216) 232-6500,,JRM32@ZIPS.UAKRON.EDU,25-FEB-22,,,25-FEB-22,OH,1,8,0,0,
1700742,3829931,CHAMP'S DIVINE TRUCKING LLC,,A,N,N,516 LEDOUX ST   ,ST MARTINVLLE,LA,70582,US,516 LEDOUX ST   ,ST MARTINVLLE,LA,70582-3728,US,(337) 251-5767,,KEASTER43@GMAIL.COM,25-FEB-22,,,25-FEB-22,LA,2,1,0,0,
1700743,3829932,3 CROSSES TRANSPORT LLC,,A,N,N,561 HIGHWAY 26 E   ,MURFREESBORO,AR,71958,US,561 HIGHWAY 26 E   ,MURFREESBORO,AR,71958-8890,US,(870) 826-4451,,HAYSFARMKW@GMAIL.COM,25-FEB-22,,,25-FEB-22,AR,1,1,0,0,
1700744,3829933,AVON TRUCKING LLC,,A,N,N,2497 STONEHAVEN DR,AVON,IN,46123,US,2497 STONEHAVEN DR,AVON,IN,46123-5522,US,(317) 656-7493,,KENYA_DUCKWORTH27@YAHOO.COM,10-MAR-22,1.0,2021.0,25-FEB-22,IN,2,2,1,2021,1.0
1700745,3829934,E & C LOGISTICS LLC,,A,N,N,1042 DORSET DR   ,WALDORF,MD,20602,US,1042 DORSET DR   ,WALDORF,MD,20602-1908,US,(940) 594-7419,,BLESSINGBUM@GMAIL.COM,25-FEB-22,,,25-FEB-22,MD,1,1,0,0,
1700746,3829935,ALLIANCE TRUCKING LLC,,A,N,N,8335 E FAIRMOUNT 9-106,DENVER,CO,80247,US,8335 E FAIRMOUNT 9-106,DENVER,CO,80247,US,(720) 556-6726,,TYRONEEA@GMAIL.COM,16-MAR-22,,,25-FEB-22,CO,1,1,0,0,
1700747,3829936,GAZACITY TRUCKING LLC,,A,N,N,603 E KELLER ST,MECHANICSBURG,PA,17055,US,603 E KELLER ST,MECHANICSBURG,PA,17055-3426,US,(646) 353-4978,,THORNHILL2724@GMAIL.COM,27-APR-22,1.0,2022.0,25-FEB-22,PA,1,1,1,2022,1.0
1700748,3829937,MONKEY BIZNESS TRANSPORT,,A,N,N,12708 BELLEFONTAINE RD,SAINT LOUIS,MO,63138,US,12708 BELLEFONTAINE RD,SAINT LOUIS,MO,63138,US,(314) 728-3035,,MONKEYBIZNESS34@GMAIL.COM,23-MAR-22,10.0,2022.0,25-FEB-22,MO,1,2,10,2022,1.0
1700749,3829939,ZANEEJE TRUCKING LLC,,A,N,N,410 NW 65TH TER   ,MARGATE,FL,33063,US,410 NW 65TH TER   ,MARGATE,FL,33063-5185,US,(707) 247-5851,,ZANEEJE@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700750,3829940,PAGAN TRANSPORT LLC,,A,N,N,2326 YORK PL   ,LAKELAND,FL,33810,US,2326 YORK PL   ,LAKELAND,FL,33810-2147,US,(727) 301-7037,,PAGANTRANSPORT.LLCS@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700751,3829941,VAL-BA TRUCKING INC,,A,N,N,2730 N STILES ST   ,LINDEN,NJ,07036,US,2730 N STILES ST   ,LINDEN,NJ,07036-5118,US,(908) 342-2895,,BARTVALCIN@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,1,1,0,0,
1700752,3829942,ELM CREEK COMMODITIES LLC,,C,N,N,1006 N FM 1049,KNIPPA,TX,78870-1046,US,1006 N FM 1049,KNIPPA,TX,78870-1046,US,(214) 399-3998,,HEMPHILL07@GMAIL.COM,17-OCT-22,1.0,2021.0,25-FEB-22,TX,2,2,1,2021,1.0
1700753,3829943,ARMSTRONG TRANSPORT LLC,,A,N,N,211 CHURCHILL RD   ,HOOKERTON,NC,28538,US,211 CHURCHILL RD   ,HOOKERTON,NC,28538-7038,US,(252) 661-2051,,ARMSTRONGLLC7@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,1,1,0,0,
1700754,3829944,SEVEN SUNSHINES LLC,SUNSHINE TRUCKING,A,N,N,4609 LEROY GORHAM DR,CAPITOL HGTS,MD,20743,US,4609 LEROY GORHAM DR,CAPITOL HGTS,MD,20743-1038,US,(202) 578-4352,,CEOCHEF@SEVENSUNSHINES.COM,07-MAR-22,,,25-FEB-22,MD,1,1,0,0,
1700755,3829945,RAZE UP TRUCKING LLC,,A,N,N,520 S LARAMIE AVE,CHICAGO,IL,60644,US,520 S LARAMIE AVE,CHICAGO,IL,60644,US,(773) 715-5864,,SYKESKING@GMAIL.COM,09-MAR-22,1.0,2022.0,25-FEB-22,IL,1,1,1,2022,1.0
1700756,3829946,J&J TOWING AND TRANSPORT LLC,,A,N,N,701 COLLAR AVE LOT 59,DODGE CITY,KS,67801,US,701 COLLAR AVE LOT 59,DODGE CITY,KS,67801-3060,US,(620) 430-0051,,JASON_OROZCO1223@ICLOUD.COM,28-FEB-22,0.0,2021.0,25-FEB-22,KS,1,1,0,0,
1700757,3829947,ENJ TRANSPORTATION LLC,,A,N,N,20 STILLMAN AVE,BROCKTON,MA,02302,US,20 STILLMAN AVE,BROCKTON,MA,02302-3129,US,(786) 742-7207,,ENJTRANSPORTATIONLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,MA,1,1,0,0,
1700758,3829948,MOONFLEA TRUCKING LLC,,A,N,N,2704 OLD COALBURG RD   ,FULTONDALE,AL,35068,US,PO BOX 1901   ,GARDENDALE,AL,35071-1901,US,(205) 777-2899,,MOONFLEATRUCKING@YAHOO.COM,25-FEB-22,,,25-FEB-22,AL,1,1,0,0,
1700759,3829951,JENAI'S TRUCKING LLC,,A,N,N,1441 WOODMONT LN NW # 296  ,ATLANTA,GA,30318,US,1441 WOODMONT LN NW # 296  ,ATLANTA,GA,30318-2866,US,(404) 913-0425,,JERNERICA.GREENE@AOL.COM,25-FEB-22,,,25-FEB-22,GA,1,3,0,0,
1700760,3829952,JOSE GUADALUPE GARCIA,VALLE AUTO REPAIR,C,N,N,1813 ROSS LN,UNION GAP,WA,98903-4015,US,1813 ROSS LN,UNION GAP,WA,98903-4015,US,(509) 945-2104,,LUPEGARCIA2113@GMAIL.COM,30-JUN-22,1.0,2022.0,25-FEB-22,WA,2,1,1,2022,1.0
1700761,3829953,JWOLF LOGISTICS LLC,,A,N,N,141 ISIAS CT,PERTH AMBOY,NJ,08861,US,141 ISIAS CT,PERTH AMBOY,NJ,08861,US,(848) 242-5052,,SHANTE@JWOLF.ORG,27-SEP-22,,,25-FEB-22,NJ,1,1,0,0,
1700762,3829954,ALWAYS HAULING LLC,,A,N,N,276 BROCK BRIDGE RD,LAUREL,MD,20724-2216,US,276 BROCK BRIDGE RD,LAUREL,MD,20724-2216,US,(240) 593-0539,,RUTH@ALWAYS-HAULING.COM,16-MAR-22,,,25-FEB-22,MD,1,1,0,0,
1700763,3829955,ALPINE GROUP ENTERPRISES INC,,A,N,N,20439 SE 281ST ST,KENT,WA,98042,US,20439 SE 281ST ST,KENT,WA,98042-8627,US,(206) 566-7526,,ELI@ALPINEGROUPINC.COM,28-FEB-22,1000.0,2021.0,25-FEB-22,WA,2,2,1000,2021,1.0
1700764,3829956,ANTONIOS MOVING & TRANSPORTATION LLC,,A,N,N,4940 W RACE AVE   ,CHICAGO,IL,60644,US,4940 W RACE AVE   ,CHICAGO,IL,60644-1748,US,(773) 908-7387,,SHPWITHANTONIOS@GMAIL.COM,25-FEB-22,,,25-FEB-22,IL,1,1,0,0,
1700765,3829957,VITAL QUEST ENTERPRISE LLC,,A,N,N,4005 VITRUVIAN WAY APT 116  ,ADDISON,TX,75001,US,4005 VITRUVIAN WAY APT 116  ,ADDISON,TX,75001-4105,US,(817) 773-9060,,QOPARSON@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,4,0,0,
1700766,3829958,MITCHELLS HONEY COMPANY LLC,,A,N,N,22468 COUNTY ROAD 50,NEW PARIS,IN,46553-9601,US,22468 COUNTY ROAD 50,NEW PARIS,IN,46553-9601,US,(574) 364-5618,,MITCHELLSHONEY@GMAIL.COM,16-MAR-22,,,25-FEB-22,IN,1,1,0,0,
1700767,3829959,EZELLS TRUCKING LLC,,A,N,N,12000 CLOVERDALE ST,DETROIT,MI,48204,US,12000 CLOVERDALE ST,DETROIT,MI,48204,US,(248) 688-4671,,ZELLSTOWING@YAHOO.COM,07-JUN-22,,,25-FEB-22,MI,1,1,0,0,
1700768,3829960,HERSHY FARMS TRUCKING LLC,HERSHY FARMS TRUCKING,A,N,N,10414 AAVANG RD  ,WOODSTOCK,IL,60098-8701,US,10414 AAVANG RD  ,WOODSTOCK,IL,60098-8701,US,(847) 514-6804,,SHERCHENBACH25@GMAIL.COM,25-FEB-22,,,25-FEB-22,IL,1,1,0,0,
1700769,3829961,JORDAN STEEL TRUSS INC,,A,N,N,459 MCDANIEL LOOP,DODSON,LA,71422-3709,US,158 JOHN JORDAN RD,DODSON,LA,71422-3742,US,(318) 413-0304,(318) 628-1620,JORDANSTEELTRUSS@GMAIL.COM,25-FEB-22,,,25-FEB-22,LA,2,2,0,0,
1700770,3829962,ABB TRUCKING LLC,NO,A,N,N,229 N HOWARD ST APT 101  ,ALEXANDRIA,VA,22304,US,229 N HOWARD ST APT 101  ,ALEXANDRIA,VA,22304-2358,US,(571) 275-1655,,ABBTRUCKING3@GMAIL.COM,25-FEB-22,,,25-FEB-22,VA,1,1,0,0,
1700771,3829963,HASARO LLC,,A,N,N,3828 SHANNON RD   ,CLEVELAND,OH,44118,US,3828 SHANNON RD   ,CLEVELAND,OH,44118-1933,US,(216) 699-2260,,HASAROLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,OH,1,1,0,0,
1700772,3829964,D&D LIFT TRUCK,,C,N,N,702 6TH AVE SE  ,RUSKIN,FL,33570-4755,US,PO BOX 886  ,RUSKIN,FL,33575-0886,US,(813) 641-2297,(813) 641-7217,DBARTRAM@TAMPABAY.RR.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700773,3829966,DANKO TRANSPORT,,A,N,N,345 S ELM DR APT 210,BEVERLY HILLS,CA,90212,US,345 S ELM DR APT 210,BEVERLY HILLS,CA,90212-6001,US,(310) 552-8139,,MARULIA@SBCGLOBAL.NET,12-APR-22,,,25-FEB-22,CA,1,1,0,0,
1700774,3829967,ASI LOGISTICS INC,,A,N,N,250 EAST 5TH STREET,CINCINNATI,OH,45202,US,18117 BISCAYNE BLVD #1572,AVENTURA,FL,33160,US,(305) 962-9964,,SUPPORT@ASITRANSPORTS.COM,24-OCT-22,150.0,2021.0,25-FEB-22,OH,2,2,150,2021,1.0
1700775,3829968,TREASURE STATE WOOD BOILERS LLC,,A,N,N,220 SWAN HILL DR,BIGFORK,MT,59911,US,PO BOX 2638,BIGFORK,MT,59911-2638,US,(406) 879-9723,,CWBDIESEL@ICLOUD.COM,25-FEB-22,,,25-FEB-22,MT,1,1,0,0,
1700776,3829969,CASEY CAVENDER,CAVENDER TRUCKING,A,N,N,56 GYPSY LN,NAPLES,ID,83847,US,56 GYPSY LN,NAPLES,ID,83847-5007,US,(208) 255-6576,,CAVENDERTRUCKING@YAHOO.COM,15-AUG-22,1.0,2021.0,25-FEB-22,ID,1,1,1,2021,1.0
1700777,3829970,HD VISION LLC,,A,N,N,19311 COUNTRYMEADOW ,SPRING,TX,77388,US,19311 COUNTRYMEADOW ,SPRING,TX,77388,US,(504) 941-2871,,ILOGWOOD708@GMAIL.COM,11-JUL-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1700778,3829971,WHITE FALCON TRANSPORT LLC,WHITE FALCON,B,N,N,2042 ELMWAY,OKANOGAN,WA,98840,US,2042 ELMWAY,OKANOGAN,WA,98840-9680,US,(509) 322-8480,,BAINSJAG0@GMAIL.COM,25-OCT-22,,,25-FEB-22,WA,2,2,0,0,
1700779,3829972,C & E HAULING'S LLC,,A,N,N,6308 GLENLOCH ST   ,PHILADELPHIA,PA,19135,US,6308 GLENLOCH ST   ,PHILADELPHIA,PA,19135-3204,US,(267) 850-7230,,CEHAULING22@GMAIL.COM,25-FEB-22,,,25-FEB-22,PA,1,1,0,0,
1700780,3829973,RRJ TRANSPORTATION INC,,A,N,N,27 VELLA CIR   ,OAKLEY,CA,94561,US,27 VELLA CIR   ,OAKLEY,CA,94561-1789,US,(925) 434-1130,,JRRTRUCKING01@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700781,3829975,TECNO POULTRY SYSTEMS LLC,,A,N,N,2025 SINGLE TREE LN,LANCASTER,PA,17602-1022,US,2025 SINGLE TREE LN,LANCASTER,PA,17602-1022,US,(717) 735-5484,(717) 735-5941,TECNO@TECNOPOULTRY.COM,25-FEB-22,,,25-FEB-22,PA,2,1,0,0,
1700782,3829976,EARTHWORKS LANDSCAPE LLC,,A,N,N,10210 WHITESVILLE RD   ,FORTSON,GA,31808,US,10210 WHITESVILLE RD   ,FORTSON,GA,31808-2623,US,(706) 323-5904,,EARTHWORKSLANDSCAPE.1@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,0,11,0,0,
