,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366010,3439407,BURCH LOGISTICS LLC,,C,N,N,1708 AIDENN LAIR RD,DRESHER,PA,19025,US,1708 AIDENN LAIR RD,DRESHER,PA,19025-1204,US,(215) 815-0445,,BRIANTCHATBURN@GMAIL.COM,01-JUL-22,1.0,2021.0,12-JUN-20,PA,31,50,1,2021,1.0
1366011,3439409,11488341 CANADA INC,EDEL TRANS,A,N,N,6771 CONCESSION 4,PUSLINCH,ON,N0B 2J0,CA,6771 CONCESSION 4,PUSLINCH,ON,N0B 2J0,CA,(647) 717-9787,,INFO@EDELTRANS.COM,01-SEP-22,70000.0,2021.0,12-JUN-20,NY,1,1,70000,2021,1.0
1366012,343941,SUBURBAN SEWER & SEPTIC TANK CLEANERS INC,,C,N,N,441 CARLETON ROCKWOOD ROAD,CARLETON,MI,48117,US,P O  BOX 346,CARLETON,MI,48117-0346,US,(734) 782-3829,(734) 654-6250,JENAREISER@ATT.NET,19-JUL-22,50000.0,2021.0,14-FEB-89,MI,3,4,50000,2021,1.0
1366013,3439410,AJN TRUCKING LLC,,A,N,N,700 RUPP AVE APT 7,MECHANICSBURG,PA,17055,US,700 RUPP AVE APT 7,MECHANICSBURG,PA,17055-8416,US,(717) 623-6318,,SULDAN63@GMAIL.COM,30-OCT-21,62000.0,2020.0,12-JUN-20,PA,1,1,62000,2020,1.0
1366014,3439411,KSW AUTO TRANSPORTATION LLC,,A,N,N,335 BELL ST,BARBERTON,OH,44203,US,PO BOX 27056,AKRON,OH,44319,US,(330) 812-0096,,ZULUKINGSIDEWYNDE55@GMAIL.COM,08-JUL-22,1.0,2021.0,12-JUN-20,OH,1,1,1,2021,1.0
1366015,3439412,BRUCE BULLOCK,L & B MOBILE HOME MOVERS,C,N,N,1616 N ROBERTS AVE,LUMBERTON,NC,28358-2282,US,1616 N ROBERTS AVE,LUMBERTON,NC,28358-2282,US,(910) 258-1257,,BRUCEOBULL@YAHOO.COM,22-SEP-21,1.0,2021.0,12-JUN-20,NC,1,1,1,2021,1.0
1366016,3439413,LAB TOWING SERVICES CORP,,B,N,N,7028 W 30TH LN  ,HIALEAH,FL,33018-5277,US,7028 W 30TH LN  ,HIALEAH,FL,33018-5277,US,(954) 604-8866,,LUISADRIANBATAN@GMAIL.COM,12-JUN-20,,,12-JUN-20,FL,1,1,60000,2021,2.0
1366017,3439414,COPE CLOSET CONCEPTS INC,,A,N,N,94 YOUMANS DR,EASTANOLLEE,GA,30538,US,PO BOX 423,TOCCOA,GA,30577,US,(706) 779-2423,(706) 779-5278,COPECLOSETS.NANETTE@GMAIL.COM,29-DEC-21,1.0,2019.0,12-JUN-20,GA,3,2,1,2019,1.0
1366018,3439415,CARMINES BAKERY,CARMINES BAKERY INC|CARMINES BAKERY,C,N,N,425 E MAIN ST STE 1  ,MIDDLETOWN,NY,10940-2598,US,PO BOX 488  ,MIDDLETOWN,NY,10940-0488,US,(845) 234-7088,(845) 381-1319,JOECOOLDURO@YAHOO.COM,12-JUN-20,,,12-JUN-20,NY,1,2,0,0,
1366019,3439416,MEAD TREE FARM,,C,N,N,229 WEST STREET,CUMMINGTON,MA,01026,US,229 WEST STREET,CUMMINGTON,MA,01026,US,(540) 272-5338,,TDPSMEAD@GMAIL.COM,28-JUN-21,635.0,2020.0,12-JUN-20,MA,1,1,635,2020,1.0
1366020,3439417,LOWCOUNTRY JUNK REMOVAL LLC,,A,N,N,131 TAYLOR DR,GUYTON,GA,31312-4039,US,131 TAYLOR DR,GUYTON,GA,31312-4039,US,(912) 410-9100,,LOWCOUNTRYJUNKREMOVAL@GMAIL.COM,12-AUG-21,1.0,2020.0,12-JUN-20,GA,2,1,1,2020,1.0
1366021,3439419,THE EXCHANGE LLC,,C,N,N,800 WASHINGTON ST,NORTHFIELD,MN,55057,US,800 WASHINGTON ST,NORTHFIELD,MN,55057-2564,US,(612) 231-4400,,MINERJ@CHARTER.NET,11-FEB-22,430.0,2021.0,12-JUN-20,MN,1,1,430,2021,1.0
1366022,3439420,ROADINO TRANSPORT INC,,A,N,N,UNIT 9 1800 LOGAN AVENUE,WININPEG,MB,R2R 0H3,CA,127 TENNANT GATE,WINNIPEG,MB,R2P 1X1,CA,(431) 335-4590,,SIMERDEEP@ROADINOTRANSPORT.COM,08-APR-21,165000.0,2020.0,12-JUN-20,ND,5,10,165000,2020,1.0
1366023,3439421,SEGO LINE LLC,,A,N,N,3844 WHITETAIL,EAGLE PASS,TX,78852,US,PO BOX 152,EAGLE PASS,TX,78853-0152,US,(830) 352-9805,,SEGOLINELLC@GMAIL.COM,31-JAN-22,66000.0,2021.0,12-JUN-20,TX,1,1,66000,2021,1.0
1366024,3439422,LONDON & SMITH EXPRESS LLC,,C,N,N,4232 SHAGBARK TRL  ,ANTIOCH,TN,37013-7310,US,4232 SHAGBARK TRL  ,ANTIOCH,TN,37013-7310,US,(615) 481-0730,,KOJACKSLAWNCARE@GMAIL.COM,12-JUN-20,,,12-JUN-20,TN,1,1,0,0,
1366025,3439423,BLACKMOOR EXCAVATING LLC,,C,N,N,7555 FREDLE DR STE 210  ,PAINESVILLE,OH,44077-9417,US,7555 FREDLE DR STE 210  ,PAINESVILLE,OH,44077-9417,US,(440) 710-0711,(440) 579-0117,BKNEZ@KNEZ.NET,12-JUN-20,,,12-JUN-20,OH,2,1,0,0,
1366026,3439424,CT EXPRESS LLC,,A,N,N,9106 VINTAGE WINE AVE,LAS VEGAS,NV,89148,US,9106 VINTAGE WINE AVE,LAS VEGAS,NV,89148,US,(702) 470-8622,,DISPATCH@CTEXPRESSLLC.COM,17-MAY-22,1000.0,2021.0,12-JUN-20,NV,5,6,1000,2021,1.0
1366027,3439425,WARREN OIL COMPANY LLC,,C,N,N,2340 US 301 N  ,DUNN,NC,28334-8307,US,PO BOX 1507  ,DUNN,NC,28335-1507,US,(910) 892-6456,(910) 892-4245,BCRUMPLER@WARRENOIL.COM,12-JUN-20,,,12-JUN-20,NC,1,1,0,0,
1366028,3439426,R PLACERES TRUCKING LLC,,C,N,N,1111 S MAIN ST APT 3213  ,CARROLLTON,TX,75006-6262,US,1111 S MAIN ST APT 3213  ,CARROLLTON,TX,75006-6262,US,(786) 659-5251,,REINIERPLACERES1@GMAIL.COM,12-JUN-20,,,12-JUN-20,TX,1,1,0,0,
1366029,3439428,N N S CARRIER INC,,A,N,N,4725 PALM AVE,DES MOINES,IA,50310,US,4725 PALM AVE,DES MOINES,IA,50310-2988,US,(916) 477-7043,,NNSCARRIER@OUTLOOK.COM,05-OCT-21,65200.0,2020.0,12-JUN-20,IA,1,1,65200,2020,1.0
1366030,3439429,HAPPY CONTAINERS LLC,,C,N,N,225 BUCHEIMER RD STE 101  ,FREDERICK,MD,21701-3172,US,225 BUCHEIMER RD STE 101  ,FREDERICK,MD,21701-3172,US,(301) 898-2109,(301) 898-2166,HHOPKINS@JANDJINCTRASHSERVICE.COM,12-JUN-20,,,12-JUN-20,MD,1,1,0,0,
1366031,3439431,LUCKY BOY SERVICES INC,,C,N,N,11 W WHITE ST  ,ELY,MN,55731-1251,US,PO BOX 143  ,ELY,MN,55731-0143,US,(218) 235-1260,,LUCKYBOYSERVICESELY@GMAIL.COM,12-JUN-20,,,12-JUN-20,MN,0,5,0,0,
1366032,3439432,HELICO SONOMA INC,,B,N,N,5990 FLIGHTLINE DR  ,SANTA ROSA,CA,95403,US,5990 FLIGHTLINE DR  ,SANTA ROSA,CA,95403,US,(707) 526-8949,,ALEC@HELICOSONOMA.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366033,3439434,STO TRANSPORT LLC,,A,N,N,5220 ELMORE RD,SOUTHAVEN,MS,38671-9639,US,5214 ELMORE RD,SOUTHAVEN,MS,38671,US,(901) 229-9513,,ABRAMBOYZ@HOTMAIL.COM,25-SEP-20,,,12-JUN-20,MS,1,1,0,0,
1366034,3439435,ADVANCED PLUMBING LLC,,C,N,N,1505 SOUTHAMPTON RD  ,MONTGOMERY,MA,01085-9563,US,1505 SOUTHAMPTON RD  ,MONTGOMERY,MA,01085-9563,US,(413) 342-8518,,VITALIYD12@GMAIL.COM,12-JUN-20,,,12-JUN-20,MA,1,2,0,0,
1366035,3439436,KC FREIGHT CARRIERS LLC,,A,N,N,553 WASHINGTON DRIVE,JONESBORO,GA,30238,US,553 WASHINGTON DRIVE,JONESBORO,GA,30238-8505,US,(678) 876-0733,,KCFREIGHTCARRIERS@GMAIL.COM,23-JUN-21,,,12-JUN-20,GA,1,1,0,0,
1366036,3439437,MR BOYDS EXCAVATING,,A,N,N,105 CENTRAL AVE,WARREN,PA,16365-2910,US,105 CENTRAL AVE,WARREN,PA,16365-2910,US,(814) 406-5757,,MRBOYD12@YAHOO.COM,18-MAY-21,1.0,2020.0,12-JUN-20,PA,1,1,1,2020,1.0
1366037,3439439,KAY'S DPF SERVICES LLC,,C,N,N,11360 BACKUS RD,WATTSBURG,PA,16442-9748,US,11360 BACKUS RD,WATTSBURG,PA,16442-9748,US,(814) 529-3366,(814) 838-9150,KENGESSER.DPF@GMAIL.COM,12-JUN-20,,,12-JUN-20,PA,1,1,0,0,
1366038,343944,MARTIN T KLECZYNSKI,MIS-FORTUNE TRUCKING,A,N,N,11700 RIDGELY RD,RIDGELY,MD,21660,US,11700 RIDGELY RD,RIDGELY,MD,21660,US,(443) 786-0471,(410) 634-2620,,06-APR-22,38400.0,2021.0,14-FEB-89,DE,1,1,38400,2021,1.0
1366039,3439440,THOMAS GRISSOM TRUCKING INC,TGT INC,A,N,N,11376 MICHELLE WAY,HAMPTON,GA,30228,US,11376 MICHELLE WAY,HAMPTON,GA,30228,US,(678) 490-6330,,THOMAS.G.TRUCKING.INC@GMAIL.COM,16-JAN-22,1.0,2022.0,12-JUN-20,GA,1,1,1,2022,1.0
1366040,3439442,RICHARD C LORD,BUCKHORN FARMS,B,N,N,2188 LORD RD,DUDLEY,GA,31022-2432,US,2188 LORD RD,DUDLEY,GA,31022-2432,US,(478) 278-9664,,SHANE@CKTCPA.COM,12-JUN-20,,,12-JUN-20,GA,2,2,0,0,
1366041,3439443,PINK SOCKS FARM LLC,,B,N,N,64508 JOLMA RD,MARENGO,WI,54855-4447,US,64508 JOLMA RD,MARENGO,WI,54855-4447,US,(715) 209-3553,,MEL4123@HOTMAIL.COM,18-FEB-21,,,12-JUN-20,WI,1,4,0,0,
1366042,3439444,WORKERS LLC,,C,N,N,45 ANN ST  ,NORWICH,CT,06360-4938,US,45 ANN ST  ,NORWICH,CT,06360-4938,US,(959) 929-4059,,JCANUTO@WORKERSLLC.COM,12-JUN-20,,,12-JUN-20,CT,1,2,0,0,
1366043,3439445,FOUR ANGEL'S TRUCKING INC,,C,N,N,810 MANDARIN ST,LAKELAND,FL,33803-1959,US,810 MANDARIN ST,LAKELAND,FL,33803-1959,US,(863) 397-5162,,ANGELLAROSAGONZALEZ89@GMAIL.COM,04-MAY-22,71289.0,2021.0,12-JUN-20,FL,2,2,71289,2021,1.0
1366044,3439446,STAINLESS STEEMER PROFESSIONAL CARPET CLEANER & RESTORATION CORP,,C,N,N,1651 W 37TH ST STE 308  ,HIALEAH,FL,33012-4692,US,PO BOX 166241  ,MIAMI,FL,33116-6241,US,(305) 826-6626,,STAINLESSSTEEMER@ATT.NET,12-JUN-20,,,12-JUN-20,FL,1,1,0,0,
1366045,3439447,TRU KINARD LOGISTICS INC,,A,N,N,2400 WOODSHIRE DR,CHARLOTTE,NC,28208,US,2400 WOODSHIRE DR,CHARLOTTE,NC,28208-6056,US,(704) 337-5272,,TRUKINARDLOGISTICS@GMAIL.COM,03-SEP-22,87520.0,2022.0,12-JUN-20,NC,2,2,87520,2022,1.0
1366046,3439448,RAMIREZ TRANSPORTATION LLC,,A,N,N,5750 BANNING ST,BAKERSFIELD,CA,93314,US,5750 BANNING ST,BAKERSFIELD,CA,93314,US,(661) 477-8347,,J.RAMIREZJ@HOTMAIL.COM,26-JUL-22,260000.0,2021.0,12-JUN-20,CA,2,2,260000,2021,1.0
1366047,3439449,OPEN DOOR MOVING & DELIVERY LLC,,C,N,N,4581 SW FLORAL ST  ,PORT ST LUCIE,FL,34953-7622,US,4581 SW FLORAL ST  ,PORT ST LUCIE,FL,34953-7622,US,(305) 318-8353,,MYNEWBORN00@HOTMAIL.COM,12-JUN-20,,,12-JUN-20,FL,1,1,0,0,
1366048,3439450,MODERNA TRUCKING & WAREHOUSE LLC,,A,N,N,243 N 12TH ST,KENILWORTH,NJ,07033,US,243 N 12TH ST,KENILWORTH,NJ,07033-1136,US,(908) 400-0181,,DAMODERNAUSA@GMAIL.COM,22-SEP-22,1.0,2021.0,12-JUN-20,NJ,1,1,1,2021,1.0
1366049,3439451,R&D SPECIALIZED CARRIERS LLC,,A,N,N,12314 OAKLEAF BEND DR,HUMBLE,TX,77346,US,12314 OAKLEAF BEND DR,HUMBLE,TX,77346-4281,US,(817) 503-5551,,2020RDSC@GMAIL.COM,07-JUL-22,1.0,2021.0,12-JUN-20,TX,2,2,1,2021,1.0
1366050,3439452,COUNTRY FAMILY TREE SERVICE LLC,,C,N,N,66485 WILSON RD,BETHESDA,OH,43719,US,66485 WILSON RD,BETHESDA,OH,43719,US,(740) 391-0828,,COUNTRYFAMILYTREESERVICE@YAHOO.COM,17-FEB-21,553.0,2020.0,12-JUN-20,OH,1,1,553,2020,1.0
1366051,3439453,LABOURDETTE TRUCKING LLC,,A,N,N,23 HAZEL ST,MORRISTOWN,NJ,07960,US,23 HAZEL ST,MORRISTOWN,NJ,07960-3121,US,(973) 896-7086,,LABOURDETTETRUCKING@GMAIL.COM,01-FEB-22,22541.0,2021.0,12-JUN-20,NJ,1,1,22541,2021,1.0
1366052,3439454,COPELAND ENTERPRISES INC,,A,N,N,970 W CHESTNUT ST,BROCKTON,MA,02301-5538,US,970 W CHESTNUT ST,BROCKTON,MA,02301-5538,US,(508) 735-5186,,DAVE@COUNTONCOPELAND.COM,27-JUL-22,10000.0,2021.0,12-JUN-20,MA,1,1,10000,2021,1.0
1366053,3439455,MELODY TRUCKING SERVICES INC,,C,N,N,8400 N MANHATTAN AVE,TAMPA,FL,33614,US,8400 N MANHATTAN AVE,TAMPA,FL,33614,US,(305) 497-7759,,DANY.PRO1982@GMAIL.COM,01-DEC-21,3169.0,2020.0,12-JUN-20,FL,2,2,3169,2020,1.0
1366054,3439456,TRES M TRANSPORT LLC,,C,N,N,14018 BEAVERHEAD RANGE CT  ,CONROE,TX,77384-5632,US,14018 BEAVERHEAD RANGE CT  ,CONROE,TX,77384-5632,US,(281) 908-1483,,KARLISGAC@GMAIL.COM,12-JUN-20,,,12-JUN-20,TX,2,4,0,0,
1366055,3439457,RENGE TRUCKING CORPORATION,,A,N,N,125 NASSAU ST,TRENTON,NJ,08638,US,125 NASSAU ST,TRENTON,NJ,08638,US,(609) 433-2586,,777RONRENGE@GMAIL.COM,02-JUL-21,1.0,2020.0,12-JUN-20,NJ,1,1,1,2020,1.0
1366056,3439459,A SQUARE SERVICES INC,,A,N,N,101 COVENTRY LN,SOMERSET,NJ,08873,US,101 COVENTRY LN,SOMERSET,NJ,08873,US,(908) 502-1024,,JAYFOE2007@GMAIL.COM,13-SEP-21,300.0,2020.0,12-JUN-20,NJ,1,2,300,2020,1.0
1366057,3439460,MCDOWELL GROUP LOGISTICS LLC,,A,N,N,1954 AIRPORT RD SUITE 130-13,CHAMBLEE,GA,30341,US,242 BELLA VISTA TER,MCDONOUGH,GA,30253-8679,US,(678) 851-7364,,MCDOWELLGROUPLOGISTICS@GMAIL.COM,05-OCT-22,85000.0,2021.0,12-JUN-20,GA,2,4,85000,2021,1.0
1366058,3439461,RISE & GRIND EXPRESS LLC,,A,N,N,38 SYLVAN KNOLL RD,STAMFORD,CT,06902,US,38 SYLVAN KNOLL RD,STAMFORD,CT,06902-5312,US,(203) 918-8062,,MONTIGO00@GMAIL.COM,31-JAN-22,80000.0,2021.0,12-JUN-20,CT,1,1,80000,2021,1.0
1366059,3439463,X-CELL CONSTRUCTION LLC,X-CELL CONSTRUCTION,C,N,N,1056 N 2100 W,LAYTON,UT,84041,US,1056 N 2100 W,LAYTON,UT,84041,US,(801) 604-9912,,BPAYNE.XEEL@OUTLOOK.COM,10-AUG-22,264877.0,2021.0,12-JUN-20,UT,1,1,264877,2021,1.0
1366060,3439464,MORFA ENTERPRISE INC,,C,N,N,525 FLOWER FIELDS LN  ,ORLANDO,FL,32824-6153,US,525 FLOWER FIELDS LN  ,ORLANDO,FL,32824-6153,US,(407) 399-2077,,EMORFA76@GMAIL.COM,12-JUN-20,,,12-JUN-20,FL,2,2,0,0,
1366061,3439465,PAUL BENNY SANHCEZ,,C,N,N,430 N 11TH AVE  ,UPLAND,CA,91786-5447,US,430 N 11TH AVE  ,UPLAND,CA,91786-5447,US,(310) 890-4655,,SUESAN10@YAHOO.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366062,3439466,ANDERS STEP DECK TRANSPORT INC,,A,N,N,1138 BAYRIDGE DR,DILLON,SC,29536,US,1138 BAYRIDGE DR,DILLON,SC,29536-7953,US,(843) 845-8829,,BRAYANDERS@YAHOO.COM,25-JUL-20,,,12-JUN-20,SC,1,1,0,0,
1366063,3439467,CHUYITO'S TOWING LLC,,B,N,N,1901 BORNEMAN AVE,ELKHART,IN,46517,US,1901 BORNEMAN AVE,ELKHART,IN,46517,US,(574) 350-4003,,KIMBERLLYTIRADO@GMAIL.COM,14-JUL-22,30000.0,2021.0,12-JUN-20,IN,1,1,30000,2021,1.0
1366064,3439468,SOUTHERN FLORIDA POOL CONSTRUCTION LLC,,C,N,N,16391 SLATER RD N,FORT MYERS,FL,33917,US,16391 SLATER RD N,FORT MYERS,FL,33917,US,(239) 672-1271,,SOUTHERNFLORIDAPOOLCONSTRUCTION@AOL.COM,30-JUL-21,50.0,2020.0,12-JUN-20,FL,2,2,50,2020,1.0
1366065,3439469,GROVE FAMILY TRUCKING LLC,,A,N,N,3002 LAWRENCE ST,DETROIT,MI,48206,US,3002 LAWRENCE ST,DETROIT,MI,48206-3116,US,(419) 418-1061,,FREIGHTSHAKER2017@YAHOO.COM,26-JUN-20,1.0,2019.0,12-JUN-20,MI,1,1,1,2019,1.0
1366066,3439470,SIPLAST INC,,B,N,N,151 MCCLELLAN BLVD,ARKADELPHIA,AR,71923-8902,US,151 MCCLELLAN BLVD,ARKADELPHIA,AR,71923-8902,US,(870) 246-9000,(870) 245-3774,CHRIS.DAVIDSON@SIPLAST.COM,11-NOV-21,7200.0,2021.0,12-JUN-20,AR,1,3,7200,2021,1.0
1366067,3439471,TAJ TRANSPORTATION INC,,A,N,N,9198 LAURELWOOD CT,MANASSAS,VA,20110,US,P O BOX 221892,CHANTILLY,VA,20153,US,(571) 263-0107,,REHMAN.AKASH@HOTMAIL.COM,17-DEC-20,15000.0,2019.0,12-JUN-20,VA,1,1,15000,2019,1.0
1366068,3439472,J A TOWINGS LLC,,C,N,N,13208 VILLA VISTA APT 201,ORLANDO,FL,32824,US,13208 VILLA VISTA DR APT 201,ORLANDO,FL,32824-9473,US,(787) 667-1619,,ALVELO7924@GMAIL.COM,11-SEP-21,1.0,2021.0,12-JUN-20,FL,1,1,1,2021,1.0
1366069,3439474,JOHN HAIRSTON,S AND J TRUCKING,A,N,N,64 HARKTO LOOP,GLASGOW,VA,24555,US,64 HARKTO LOOP,GLASGOW,VA,24555,US,(540) 505-0435,,SANDJTRUCKING777@GMAIL.COM,20-SEP-22,114000.0,2021.0,12-JUN-20,VA,1,1,114000,2021,1.0
1366070,3439475,DON'T HAVE ONE,,C,N,N,38007 MACARTHUR ST  ,SHAWNEE,OK,74804-9112,US,38007 MACARTHUR ST  ,SHAWNEE,OK,74804-9112,US,(405) 326-2214,,BULLFROG.MD@GMAIL.COM,12-JUN-20,,,12-JUN-20,OK,1,4,0,0,
1366071,3439476,IBARRA READY MIX LLC,,C,N,N,2621 FAIRFAX ST,GRAND PRAIRIE,TX,75050-4359,US,2621 FAIRFAX ST,GRAND PRAIRIE,TX,75050-4359,US,(469) 853-7312,,SALVADORLAREDO20@GMAIL.COM,15-AUG-22,50000.0,2021.0,12-JUN-20,TX,1,1,50000,2021,1.0
1366072,3439477,5TH WHEEL TRANSPORT LLC PS,,A,N,N,107 4TH STREET,ATTALLA,AL,35954,US,2160 GRAYSON VALLEY DR,BIRMINGHAM,AL,35235,US,(256) 390-0968,(205) 579-9389,GRAVESWILLIAM675@GMAIL.COM,10-MAY-22,1.0,2021.0,12-JUN-20,AL,1,1,1,2021,1.0
1366073,3439478,RODERICK CONSTRUCTION,CHARLES M RODERICK,C,N,N,38 RODERICK RD,NORRIDGEWOCK,ME,04957,US,38 RODERICK RD,NORRIDGEWOCK,ME,04957-3931,US,(207) 649-2405,,RITCHEY.JOSELYN19@ICLOUD.COM,08-OCT-21,,,12-JUN-20,ME,1,1,0,0,
1366074,3439479,PAJOK TRANSPORT LLC,,A,N,N,6 CITY CENTER SUITE 300,PORTLAND ,ME,04101,US,6 CITY CENTER SUITE 300,PORTLAND ,ME,04101,US,(207) 718-7155,(207) 718-7157,INFO@PAJOKTRANSPORT.COM,25-SEP-21,499212.0,2016.0,12-JUN-20,ME,1,1,499212,2016,1.0
1366075,3439481,ERNESTO LIMOS LLC,,C,N,N,5779 NW 116 AVE APT 110,DORAL,FL,33178,US,5779 NW 116 AVE APT 110,DORAL,FL,33178,US,(786) 707-0246,,ERNESTOROMERO12@HOTMAIL.COM,29-SEP-21,1.0,2020.0,12-JUN-20,FL,2,2,1,2020,1.0
1366076,3439482,KAAC ENTERPRISES LLC,,A,N,N,24966 DORIS CT,REDFORD,MI,48239,US,24966 DORIS CT,REDFORD,MI,48239-1627,US,(313) 485-4076,,KAACLLC14@GMAIL.COM,13-JUN-22,1192454.0,2022.0,12-JUN-20,MI,1,1,1192454,2022,1.0
1366077,3439483,THOMAS JONES,PCC TOOLS AUTHORIZED MATCO DISTRIBUTOR,C,N,N,5122 W HEARN RD  ,GLENDALE,AZ,85306-4822,US,5122 W HEARN RD  ,GLENDALE,AZ,85306-4822,US,(623) 330-3338,,PCCTOOLCO@GMAIL.COM,12-JUN-20,,,12-JUN-20,AZ,1,1,0,0,
1366078,3439484,VILLA MANAGEMENT SYSTEM LLC,,A,N,N,5217 W 26TH STREET,GREELEY,CO,80634,US,5217 W 26TH STREET,GREELEY,CO,80634,US,(970) 393-6006,,ADMIN@VILLAMANAGEMENTSYSTEM.COM,29-APR-22,43000.0,2020.0,12-JUN-20,CO,2,3,43000,2020,1.0
1366079,3439485,TWO RIVERS TOWING INC,,C,N,N,3032 KERRIA WAY,SACRAMENTO,CA,95821,US,3032 KERRIA WAY,SACRAMENTO,CA,95821,US,(916) 277-3549,,TWORT.CA@GMAIL.COM,11-OCT-22,10000.0,2020.0,12-JUN-20,CA,2,2,10000,2020,1.0
1366080,3439489,CONSISTENT PROFESSIONAL SERVICES LLC,,A,N,N,17611 OLYMPIA ST,REDFORD CHARTER TWP,MI,48240,US,17611 OLYMPIA ST,REDFORD CHARTER TWP,MI,48240,US,(313) 574-4290,,DRADNEY0704@GMAIL.COM,28-SEP-22,30000.0,2021.0,12-JUN-20,MI,2,1,30000,2021,1.0
