,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568410,3683367,EM CONSTRUCTION & CONCRETE INC,EM CONSTRUCTION,C,N,N,27 ALTA LOMA  ,BENICIA,CA,94510-2646,US,27 ALTA LOMA  ,BENICIA,CA,94510-2646,US,(530) 400-3904,,EMCONSTRUCTION@ROCKETMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1.0,0,0,
1568411,3683368,ADRIANA L REYES,LR SERVICES,C,N,N,1264 96TH AVE,OAKLAND,CA,94603-1424,US,1264 96TH AVE,OAKLAND,CA,94603-1424,US,(510) 915-9960,,LORENAREYESO@AOL.COM,04-AUG-22,10000.0,2021.0,20-JUL-21,CA,2,2.0,10000,2021,1.0
1568412,3683369,GO ON TIME TRANSPORTATION LLC,,A,N,N,5241 W SOUTH JORDAN PKWY,SOUTH JORDAN,UT,84009,US,5241 W SOUTH JORDAN PKWY,SOUTH JORDAN,UT,84009,US,(407) 600-9380,,GOONTIMETRANSPORTATION@GMAIL.COM,20-JUL-21,,,20-JUL-21,UT,3,3.0,0,0,
1568413,3683370,M B STOREY TRUCKING LLC,,A,N,N,4705 MIDDLEBURG RD,UNION BRIDGE,MD,21791-9301,US,4705 MIDDLEBURG RD,UNION BRIDGE,MD,21791-9301,US,(443) 536-5317,,MBSTOREYTRUCKINGLLC@GMAIL.COM,30-AUG-21,1.0,2020.0,20-JUL-21,MD,1,1.0,1,2020,1.0
1568414,3683371,TINO'S TREE SERVICE LLC,,C,N,N,5526 CHIMNEY TRL  ,NORCROSS,GA,30093-4243,US,5526 CHIMNEY TRL  ,NORCROSS,GA,30093-4243,US,(770) 873-6574,,FLORENTINO4884@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,4.0,0,0,
1568415,3683372,BAYFIELD AUTO CARE CENTER INC,BAYFIELD AUTO CARE CENTER,B,N,N,360 N MOUNTAIN VIEW DR,BAYFIELD,CO,81122,US,PO BOX 1402,BAYFIELD,CO,81122-1402,US,(970) 769-5334,,DARYLYOST@HOTMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,CO,1,1.0,1,2020,1.0
1568416,3683374,TWINSETTER TRANSPORTATION LLC,,A,N,N,6911 MARLOWE RD APT 503,RICHMOND,VA,23225-4298,US,6911 MARLOWE RD APT 503,RICHMOND,VA,23225-4298,US,(804) 319-0320,,LEVONMONROE64@GMAIL.COM,28-SEP-21,,,20-JUL-21,VA,1,1.0,0,0,
1568417,3683375,L C LEAL INC,,A,N,N,3039 NARROW STREAM WAY   ,KATY,TX,77493,US,3039 NARROW STREAM WAY   ,KATY,TX,77493-3640,US,(832) 608-2118,,LOISEL.LEAL@YAHOO.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568418,3683376,JF & EY TRUCKING LLC,,C,N,N,4120 BAYLINER CT  ,STOCKTON,CA,95206-4972,US,4120 BAYLINER CT  ,STOCKTON,CA,95206-4972,US,(209) 479-3754,,FELIPEJ0416@ICLOUD.COM,20-JUL-21,,,20-JUL-21,CA,1,1.0,0,0,
1568419,3683377,DANI LANDSCAPING CORP,,A,N,N,1417 BELLEVIEW AVE  ,PLAINFIELD,NJ,07060-2903,US,1417 BELLEVIEW AVE  ,PLAINFIELD,NJ,07060-2903,US,(908) 644-4683,(732) 968-7131,DELTONBLACK@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,2,4.0,0,0,
1568420,3683378,KENNETH R POYNTER,KP LOGISTICS,A,N,N,60 KNIGHT HILL RD,CLAYVILLE,RI,02815-1113,US,60 KNIGHT HILL RD,CLAYVILLE,RI,02815-1113,US,(401) 439-3757,,CNTRYBOY432@GMAIL.COM,20-JUL-21,,,20-JUL-21,RI,1,1.0,0,0,
1568421,3683379,K & C TRUCKING TRANSPORT LLC,,A,N,N,1007 WARREN ST   ,TARBORO,NC,27886,US,1007 WARREN ST   ,TARBORO,NC,27886-2340,US,(919) 434-6193,,WILLIAMS.DEONTAE16@ICLOUD.COM,20-JUL-21,,,20-JUL-21,NC,2,2.0,0,0,
1568422,368338,GARY D CARNES,,C,N,N,5590 KANDI MEEKER RD SE,ATWATER,MN,56209,US,5590 KANDI MEEKER RD SE,ATWATER,MN,56209,US,(952) 974-8292,,,,0.0,,29-SEP-89,MN,1,,0,0,
1568423,3683380,R&R DIRECT,REGINALD MASSEY,C,N,N,5000 W MIDWAY RD  ,FORT PIERCE,FL,34981-4827,US,5000 W MIDWAY RD  ,FORT PIERCE,FL,34981-4827,US,(772) 353-8065,,REGGMAS@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,2.0,0,0,
1568424,3683381,KAREN KHACHATRYAN,SWIFT EMPIRE SERVICES,C,N,N,20047 DAMPA LN  ,WINNETKA,CA,91306-1108,US,20047 DAMPA LN  ,WINNETKA,CA,91306-1108,US,(818) 430-9000,,SWIFTEMPIRESERVICES@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1.0,0,0,
1568425,3683382,DULANEY UCC LLC,,C,N,N,36 DELMOE LAKE RD,WHITEHALL,MT,59759-9665,US,36 DELMOE LAKE RD,WHITEHALL,MT,59759-9665,US,(406) 459-0791,,PIPESTONEVILLAGE@GMAIL.COM,23-FEB-22,1.0,2021.0,20-JUL-21,MT,1,1.0,1,2021,1.0
1568426,3683383,CEAZAR BOYZ MOVING,,A,N,N,232 E OAK ST   ,NICHOLASVILLE,KY,40356,US,232 E OAK ST   ,NICHOLASVILLE,KY,40356-1210,US,(804) 200-8645,(804) 200-8645,THOMASSSMITH21@GMAIL.COM,20-JUL-21,,,20-JUL-21,KY,2,8.0,0,0,
1568427,3683384,MP LOPEZ TOWING,,C,N,N,5495 S 4015 W # 18623,TAYLORSVILLE,UT,84129-5400,US,5495 S 4015 W # 18623,TAYLORSVILLE,UT,84129-5400,US,(801) 600-1717,,MAR27ZA@GMAIL.COM,09-MAY-22,1000.0,2022.0,20-JUL-21,UT,1,1.0,1000,2022,1.0
1568428,3683385,SUNDIAL EAGLE TRANSPORTATION,,C,N,N,2345 LA VILLA WAY  ,REDDING,CA,96003-9325,US,2345 LA VILLA WAY  ,REDDING,CA,96003-9325,US,(530) 360-2183,,SATELITE5050@YAHOO.COM,20-JUL-21,,,20-JUL-21,CA,3,4.0,0,0,
1568429,3683386,ARNOLDO CONSTRUCTION LLC,,A,N,N,3942 S ST,OMAHA,NE,68107-3125,US,3942 S ST,OMAHA,NE,68107-3125,US,(402) 731-2217,,POLVORINMIRANDA@GMAIL.COM,25-JUL-22,10000.0,2021.0,20-JUL-21,NE,3,1.0,10000,2021,1.0
1568430,3683388,OC ROADSIDE INC,,C,N,N,23642 VIA FABRICANTE,MISSION VIEJO,CA,92691-3143,US,23642 VIA FABRICANTE,MISSION VIEJO,CA,92691-3143,US,(949) 855-9911,(949) 707-0300,OC.ROADSIDE@YAHOO.COM,26-JUL-21,,,20-JUL-21,CA,2,4.0,0,0,
1568431,3683389,ADL CONTRACTING LLC,,A,N,N,4367 NEWBURG PARK RD,JAMES CREEK,PA,16657-7318,US,4367 NEWBURG PARK RD,JAMES CREEK,PA,16657-7318,US,(814) 386-4058,,ALN66@YAHOO.COM,22-JUL-22,20000.0,2021.0,20-JUL-21,PA,2,1.0,20000,2021,1.0
1568432,3683391,GJR CONTRACTING LLC,,A,N,N,1007 ABBOTT ST   ,PICAYUNE,MS,39466,US,1007 ABBOTT ST   ,PICAYUNE,MS,39466-4947,US,(985) 503-1608,,GJRLLC24@GMAIL.COM,20-JUL-21,,,20-JUL-21,MS,1,1.0,0,0,
1568433,3683393,RJN TRANSPORT LLC,,C,N,N,16607 RAINBOW LAKE RD  ,HOUSTON,TX,77095-4065,US,16607 RAINBOW LAKE RD  ,HOUSTON,TX,77095-4065,US,(402) 741-3878,,CWILLIAM798743@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568434,3683394,SULLIVAN TRUCKING LLC,,A,N,N,13741 FAUNCETOWN RD ,TOWNVILLE,PA,16360,US,13741 FAUNCETOWN RD ,TOWNVILLE,PA,16360,US,(814) 720-7082,,RACER47S@GMAIL.COM ,05-AUG-21,1.0,2020.0,20-JUL-21,PA,1,1.0,1,2020,1.0
1568435,3683395,MARICELA ALVAREZ ROJAS,AUTOFLETES ALVAREZ AFA,A,N,N,VINEDO FRANCES 240,SANTA CATARINA,NL,66367,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(812) 336-5142,(956) 800-5406,ALVAREZ79MARICELA@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,2,1.0,0,0,
1568436,3683396,XOXOO LLC,,C,N,Y,1020 CABRILLO PARK DR APT A,SANTA ANA,CA,92701,US,1020 CABRILLO PARK DR APT A,SANTA ANA,CA,92701,US,(714) 856-1180,,JIMENEZGEORGINA61@GMAIL.COM,17-MAY-22,150.0,2021.0,20-JUL-21,CA,1,1.0,150,2021,1.0
1568437,3683397,2372872 ONTARIO INC,THE HARMAN GROUP,A,N,N,23 RYCKMAN LANE   ,BRAMPTON,ON,L6P 0C8,CA,23 RYCKMAN LANE   ,BRAMPTON,ON,L6P 0C8,CA,(647) 669-6948,,HMSHOKER@GMAIL.COM,20-JUL-21,,,20-JUL-21,NY,1,1.0,0,0,
1568438,3683398,OREMOR TRANSPORT LLC,,A,N,N,405 N JEFFERSON AVE # 1025,SPRINGFIELD,MO,65806-1110,US,405 N JEFFERSON AVE # 1025,SPRINGFIELD,MO,65806-1110,US,(909) 545-9709,,OREMORTRANSPORT@GMAIL.COM,24-AUG-22,25263.0,2021.0,20-JUL-21,MO,1,1.0,25263,2021,1.0
1568439,3683399,SLOW & EASY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,197 FAWN DR   ,ATHENS,GA,30605,US,197 FAWN DR   ,ATHENS,GA,30605-2295,US,(706) 247-1269,,SLOW.EASYTRANSPORTATION.LLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,2.0,0,0,
1568440,36834,WANTZ DISTRIBUTORS INC,,C,N,N,11743 HOPEWELL ROAD,HAGERSTOWN,MD,21740,US,11743 HOPEWELL ROAD,HAGERSTOWN,MD,21740,US,(301) 733-3131,(301) 797-7634,MARVIN.SPIGLER@WANTZDISTRIBUTORS.COM,28-JUN-22,360000.0,2019.0,01-JUN-74,MD,14,20.0,0,0,
1568441,3683400,SERENE CONSTRUCTION LLC,,A,N,N,100 S ASHLEY DR STE 600,TAMPA,FL,33602-5300,US,382 NE 191ST ST PMB 83913 PMB 83913,MIAMI,FL,33179-3899,US,(813) 377-4888,(813) 377-4888,BUILD@SERENE.ME,08-NOV-21,2000.0,2021.0,20-JUL-21,FL,2,3.0,2000,2021,1.0
1568442,3683402,CROSS MOUNTAIN INDUSTRIES LLC,,A,N,N,4768 TATER VALLEY RD   ,WASHBURN,TN,37888,US,4768 TATER VALLEY RD   ,WASHBURN,TN,37888-4423,US,(865) 334-7047,,CROSSMOUNTAININD@GMAIL.COM,20-JUL-21,,,20-JUL-21,TN,1,1.0,0,0,
1568443,3683403,ALTERMAN INC,,C,N,N,14703 JONES MALTSBERGER RD,SAN ANTONIO,TX,78247,US,14703 JONES MALTSBERGER RD,SAN ANTONIO,TX,78247,US,(210) 619-6635,,SHELDON.TREVINO@GOALTERMAN.COM,17-MAR-22,1.0,2021.0,20-JUL-21,TX,3,13.0,1,2021,1.0
1568444,3683404,ES ENTERPRISES,,C,N,N,3774 W CHEYENNE AVE STE 130  ,N LAS VEGAS,NV,89032-3517,US,3774 W CHEYENNE AVE STE 130  ,N LAS VEGAS,NV,89032-3517,US,(702) 570-9843,,ESENTERPRISESCORP@GMAIL.COM,20-JUL-21,,,20-JUL-21,NV,0,2.0,0,0,
1568445,3683405,GILBERT & SONS HAULING LLC,,C,N,N,140 VANCE LN,TAYLORSVILLE,NC,28681-8289,US,140 VANCE LN,TAYLORSVILLE,NC,28681-8289,US,(828) 514-4542,,MAG.3217@GMAIL.COM,08-JUN-22,,,20-JUL-21,NC,2,2.0,0,0,
1568446,3683406,BIG RIG AND TRAILER SERVICES LLP,BR&T SERVICES,A,N,N,13001 NE 44TH ST,VANCOUVER,WA,98682-6410,US,13001 NE 44TH ST,VANCOUVER,WA,98682-6410,US,(503) 863-8539,,KORISHBLOG@GMAIL.COM,20-JUL-21,,,20-JUL-21,WA,1,2.0,0,0,
1568447,3683407,ALPHA FREIGHT LLC,,A,N,N,781 CREEKWOOD MANOR CT,SAINT LOUIS,MO,63125,US,781 CREEKWOOD MANOR CT,SAINT LOUIS,MO,63125,US,(314) 221-1776,,ALPHAFREIGHT11@GMAIL.COM,11-JUN-22,1.0,2020.0,20-JUL-21,MO,1,1.0,1,2020,1.0
1568448,3683408,COLORADO'S BEST MOVERS LLC,,C,N,N,4805 W 36TH AVE,DENVER,CO,80212-2010,US,4805 W 36TH AVE,DENVER,CO,80212-2010,US,(720) 775-0098,,TOMBACA46@GMAIL.COM,04-AUG-21,,,20-JUL-21,CO,1,1.0,0,0,
1568449,3683409,DELUX LIMO LLC,,A,N,N,12111 COMMISSIONER DR,NORTH JACKSON,OH,44451-9640,US,12111 COMMISSIONER DR,NORTH JACKSON,OH,44451-9640,US,(330) 951-0391,,INFO@DELUXLIMO.CO,30-SEP-22,30000.0,2022.0,20-JUL-21,OH,0,2.0,30000,2022,1.0
1568450,3683410,INGRAM'S INVESTMENTS INC,INGRAM'S FAST DROP,A,N,N,20779 E 48TH ST S   ,BROKEN ARROW,OK,74014,US,20779 E 48TH ST S   ,BROKEN ARROW,OK,74014-8756,US,(918) 271-0586,,AINGRAM40@GMAIL.COM,20-JUL-21,,,20-JUL-21,OK,1,1.0,0,0,
1568451,3683411,BOURDIERD TRANSPORTATION LLC,,A,N,N,166 SMITH ST APT 2  ,NEW BRITAIN,CT,06053,US,166 SMITH ST APT 2  ,NEW BRITAIN,CT,06053-3685,US,(860) 995-1026,,ACOSTAPRODUCTION007@YAHOO.COM,20-JUL-21,,,20-JUL-21,CT,1,1.0,0,0,
1568452,3683413,IKE TRUCKING LLC,IKE'S TRUCKING LLC,A,N,N,218 PEARL AVE,CHESWICK,PA,15024,US,218 PEARL AVE,CHESWICK,PA,15024-1145,US,(412) 583-7785,,ISAACDUKU218@YAHOO.COM,04-AUG-21,20000.0,2021.0,20-JUL-21,PA,1,1.0,20000,2021,1.0
1568453,3683414,BRUSTER73 LLC,,A,N,N,4774 RUTH ELIZABETH DR,CLAYTON,IN,46118,US,4774 RUTH ELIZABETH DR,CLAYTON,IN,46118-8921,US,(810) 397-3674,,BARMBRUSTER73@GMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,IN,1,4.0,1,2020,1.0
1568454,3683415,CENERGY FUELS LLC,,B,N,N,13759 BROOKLYN RD,ANDALUSIA,AL,36421-8169,US,PO BOX 895,ANDALUSIA,AL,36420-1217,US,(251) 714-3523,,HR@CENERGYPETRO.COM,20-SEP-22,23000.0,2021.0,20-JUL-21,AL,2,4.0,23000,2021,1.0
1568455,3683416,YANI TRUCKING LLC,,A,N,N,73 MYRTLE AVE APT B4  ,IRVINGTON,NJ,07111,US,73 MYRTLE AVE APT B4  ,IRVINGTON,NJ,07111-3377,US,(347) 546-8530,,JFELIZ06@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1.0,0,0,
1568456,3683417,TYECH LOGISTICS LLC,,A,N,N,100 GLENGARRY CHASE   ,COVINGTON,GA,30014,US,100 GLENGARRY CHASE   ,COVINGTON,GA,30014-8914,US,(404) 988-0717,,TYECHLOGISTICS@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,4.0,0,0,
1568457,3683418,NADE TRUCKING LLC,,A,N,N,9171 CERRITOS AVE APT 10,ANAHEIM,CA,92804,US,9171 CERRITOS AVE APT 10,ANAHEIM,CA,92804-5840,US,(714) 271-5597,(714) 271-5597,NADETRUCKINGLLC@GMAIL.COM,14-APR-22,1.0,2020.0,20-JUL-21,CA,1,1.0,1,2020,1.0
1568458,3683419,4S CONTRACTOR LLC,,C,N,N,24214 SKINNER RD  ,EDCOUCH,TX,78538-3733,US,24214 SKINNER RD  ,EDCOUCH,TX,78538-3733,US,(956) 998-8265,,FRANKSAENZ82@YAHOO.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568459,3683420,STEVEN HEPWORTH,,C,N,N,1145 LOSSER AVE,GRIDLEY,CA,95948-9507,US,PO BOX 1205,GRIDLEY,CA,95948-1205,US,(530) 682-7738,,STEVE_HEP@HOTMAIL.COM,17-OCT-22,,,20-JUL-21,CA,1,1.0,0,0,
1568460,3683421,SWIFT STORAGE LLC,SWIFTBOX PORTABLE STORAGE,C,N,N,8007 180TH ST SE,SNOHOMISH,WA,98296,US,1919 N 41ST ST,SEATTLE,WA,98103,US,(206) 715-7871,,MICHAELDICENSO@SWIFTBOXSTORAGE.COM,14-FEB-22,1.0,2021.0,20-JUL-21,WA,1,1.0,1,2021,1.0
1568461,3683423,PAZEWA TRANSPORTERS LLC,,A,N,N,4266 CLARK ST,DUBLIN,OH,43017,US,4266 CLARK ST,DUBLIN,OH,43017-5133,US,(614) 592-9840,,WASIWASWA@YAHOO.COM,12-SEP-22,100000.0,2022.0,20-JUL-21,OH,1,1.0,100000,2022,1.0
1568462,3683424,PRESTON R YORK,BT TRANSPORT,A,N,N,120 JONQUIL LN   ,WILDWOOD,GA,30757,US,120 JONQUIL LN   ,WILDWOOD,GA,30757-4136,US,(256) 744-4555,,PYORK77152@AOL.COM,20-JUL-21,,,20-JUL-21,GA,1,1.0,0,0,
1568463,3683425,TRIPLE S EXPRESS LLC,,A,N,N,3436 N 800 W,RENSSELAER,IN,47978,US,3436 N 800 W,RENSSELAER,IN,47978-8630,US,(219) 863-4626,,WADECRIS3@ICLOUD.COM,07-JUN-22,34473.0,2021.0,20-JUL-21,IN,1,1.0,34473,2021,1.0
1568464,3683426,MAKN MAJA M8V3S MMM LLC,,A,N,N,4224 HICKORY RD,SUMTER,SC,29154,US,4224 HICKORY RD,SUMTER,SC,29154-1730,US,(347) 531-3431,,MAKNMAJAM8V3@GMAIL.COM,14-SEP-22,1652684.0,2021.0,20-JUL-21,SC,1,1.0,1652684,2021,1.0
1568465,3683427,SHERGILL TRANSPORATATION LLC,,A,N,N,1693 DEVONSHIRE AVE   ,AVON,IN,46123,US,1693 DEVONSHIRE AVE   ,AVON,IN,46123-0008,US,(732) 900-3378,,KULBIRSHERGILL6@GMAIL.COM,20-JUL-21,,,20-JUL-21,IN,1,1.0,0,0,
1568466,3683428,CLUTCH DELIVERY LLC,,A,N,N,4453 DEMOREST RD   ,GROVE CITY,OH,43123,US,4453 DEMOREST RD   ,GROVE CITY,OH,43123-9441,US,(614) 915-4643,,MPHIPPS2811@GMAIL.COM,20-JUL-21,,,20-JUL-21,OH,1,1.0,0,0,
1568467,3683429,WE GOT ACTION TRUCKING,,A,N,N,1353 SCR 10   ,TAYLORSVILLE,MS,39168,US,1353 SCR 10   ,TAYLORSVILLE,MS,39168-5255,US,(601) 641-0821,,SKENNEDY32@HOTMAIL.COM,20-JUL-21,,,20-JUL-21,MS,1,1.0,0,0,
1568468,3683430,JM TEYGID TRANSPORT LLC,,C,N,N,3505 ORION RD  ,SPRING HILL,FL,34606-2952,US,3505 ORION RD  ,SPRING HILL,FL,34606-2952,US,(352) 200-1603,,SOPHIAPAPA18@GMAIL.COM,20-JUL-21,,,20-JUL-21,FL,1,1.0,0,0,
1568469,3683431,GLOBAL CARRIER INC,,A,N,N,11027 VILLARIDGE CT UNIT B  ,RESTON,VA,20191,US,11027 VILLARIDGE CT UNIT B  ,RESTON,VA,20191-4839,US,(571) 721-8110,,USA.GCINC@GMAIL.COM,20-JUL-21,,,20-JUL-21,VA,1,1.0,0,0,
1568470,3683432,MOUNTAIN 2 ISLAND LLC,MOUNTAIN 2 ISLAND,A,N,N,3776 ROCKHOUSE RD  ,PULASKI,VA,24301-7621,US,3776 ROCKHOUSE RD  ,PULASKI,VA,24301-7621,US,(540) 980-1488,,MICHAEL@MOUNTAIN2ISLAND.COM,20-JUL-21,,,20-JUL-21,VA,1,1.0,0,0,
1568471,3683433,RAMBO 121 LLC,,A,N,N,3948 N 294TH LN,BUCKEYE,AZ,85396-7125,US,3948 N 294TH LN,BUCKEYE,AZ,85396-7125,US,(480) 462-8450,,RAMBO121LLC@GMAIL.COM,30-SEP-22,10000.0,2021.0,20-JUL-21,AZ,1,1.0,10000,2021,1.0
1568472,3683434,YVETTE WASHINGTON,,C,N,N,730 BARGERON AVE APT 1C  ,SARDIS,GA,30456-2103,US,730 BARGERON AVE APT 1C  ,SARDIS,GA,30456-2103,US,(706) 832-7584,,PORTSBRIANNA55@GMAIL.COM,20-JUL-21,,,20-JUL-21,GA,1,1.0,0,0,
1568473,3683435,5IVE TRANSPORTATION LLC,,A,N,N,56 CHRISTOPHER ST   ,CARTERET,NJ,07008,US,56 CHRISTOPHER ST   ,CARTERET,NJ,07008-3137,US,(732) 351-6000,,5IVETRANSPORTATIONLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1.0,0,0,
1568474,3683436,HEARD'S TRANSPORT LLC,,A,N,N,111 S COLUMBUS ST APT B  ,ABERDEEN,MS,39730,US,111 S COLUMBUS ST APT B  ,ABERDEEN,MS,39730-3003,US,(662) 825-4505,,HEARDSTRANSPORT@MAIL.COM,20-JUL-21,,,20-JUL-21,MS,2,1.0,0,0,
1568475,3683437,TWINZ AUTO TRANSPORT LLC,,A,N,N,87 FRANCIS HARRELL WAY,MIDWAY,FL,32343,US,87 FRANCIS HARRELL WAY,MIDWAY,FL,32343-2201,US,(850) 728-7922,,TWINZ.AUTO.LLC@GMAIL.COM,26-JUL-21,1.0,2020.0,20-JUL-21,FL,1,1.0,1,2020,1.0
1568476,3683439,NP CARGO & SERVICE INC,,A,N,N,2303 CORRY CREST CIRCLE,KATY,TX,77493,US,2510 WELLINGTON GREEN #201,WELLINGTON,FL,33414,US,(786) 775-9724,,NESTORPEREZ@HOTMAIL.COM,25-AUG-22,1.0,2021.0,20-JUL-21,TX,1,1.0,1,2021,1.0
1568477,3683440,LUBIN LOGISTICS LLC,,A,N,N,4517 SE 31ST PL,OCALA,FL,34480,US,PO BOX 593402,ORLANDO,FL,32859-3402,US,(407) 459-6757,,LUBINTRUCKING@GMAIL.COM,08-AUG-22,60580.0,2022.0,20-JUL-21,FL,1,2.0,60580,2022,1.0
1568478,3683441,FAMTIES LLC,,A,N,N,576 BROADWAY,PATERSON,NJ,07514,US,576 BROADWAY,PATERSON,NJ,07514-2516,US,(973) 997-5440,,PEDROFHC@PROTONMAIL.COM,06-APR-22,1.0,2021.0,20-JUL-21,NJ,1,1.0,1,2021,1.0
1568479,3683443,BLACK ROSE SPECIALIZED TRANSPORT LLC,,A,N,N,1636 RIDGE RD,WEBSTER,NY,14580,US,1636 RIDGE RD,WEBSTER,NY,14580-3608,US,(585) 520-9850,,KORYDWYER@GMAIL.COM,04-AUG-21,1.0,2021.0,20-JUL-21,NY,1,1.0,1,2021,1.0
