,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
452210,1971507,MRS 21 CORP,MISTER SPARKEY,C,N,N,3525 LAWSON BLVD,OCEANSIDE,NY,11572,US,3525 LAWSON BLVD,OCEANSIDE,NY,11572,US,(516) 536-5700,,,22-AUG-22,2500.0,2022.0,01-DEC-09,NY,1,1,2500,2022,1.0
452211,1971508,JOHN PORTMAN,PORTMAN TRUCKING,A,N,N,947 SILVER RIVER RD,WACO,TX,76705,US,947 SILVER RIVER RD,WACO,TX,76705,US,(254) 709-6830,(254) 523-4496,PORTMANTRUCKING@YAHOO.COM,05-AUG-22,40000.0,2021.0,01-DEC-09,TX,1,1,40000,2021,1.0
452212,1971512,STEVEN S RHODES,,C,N,N,254 CTY RD 172,MART,TX,76664,US,254 CTY RD 172,MART,TX,76664,US,(254) 498-8743,,CARETAKER76715@YAHOO.COM,09-FEB-22,55000.0,2021.0,01-DEC-09,TX,1,1,55000,2021,1.0
452213,1971513,MACKINLAY CARTAGE LLC,,C,N,N,600 PARK ST,DICKEYVILLE,WI,53808,US,PO BOX 685,DICKEYVILLE,WI,53808,US,(608) 568-3544,(608) 568-7524,GHANDLEY@BTISCI.COM,08-NOV-11,,,01-DEC-09,WI,1,1,0,0,
452214,1971514,ROBERT HILL,HILL'S BODY SHOP,B,N,N,3605 OAKVALE RD,DECATUR,GA,30034,US,3605 OAKVALE RD,DECATUR,GA,30034,US,(404) 641-4137,,,01-DEC-09,,,01-DEC-09,GA,2,1,0,0,
452215,1971515,KENNETH C EURY,AGSTAR,C,N,N,438 CR 164,BAY CITY,TX,77414,US,438 CR 164,BAY CITY,TX,77414,US,(979) 559-0701,,KEURY9@GMAIL.COM,01-DEC-09,,,01-DEC-09,TX,1,1,0,0,
452216,1971517,HERB BERNHARDT,,C,N,N,124 FAIRWAY DR,OLNEY,TX,76374,US,124 FAIRWAY DR,OLNEY,TX,76374,US,(940) 564-5908,,HBERNHARDT1@GMAIL.COM,14-NOV-09,,,01-DEC-09,TX,1,1,0,0,
452217,1971519,J HARRIS CONSTRUCTION,,C,N,N,906 EAST 3000 NORTH,ROOSEVELT,UT,84066,US,906 EAST 3000 NORTH,ROOSEVELT,UT,84066,US,(435) 722-8195,(435) 722-8195,HARRIS@UBTANETWB.COM,07-DEC-12,1000.0,2011.0,01-DEC-09,UT,5,3,0,0,
452218,1971520,CHADWELL SUPPLY INC,,A,N,N,4907 JOANNE KEARNEY BLVD,TAMPA,FL,33619,US,4907 JOANNE KEARNEY BLVD,TAMPA,FL,33619,US,(888) 341-2423,(813) 655-4329,JENNA.PALMER@CHADWELLSUPPLY.COM,25-OCT-22,9777454.0,2021.0,01-DEC-09,FL,240,240,9777454,2021,1.0
452219,1971522,PRESTIGE CONTRACTING LLC,,C,N,N,567 BETHEL RIDGE ROAD,SHARPSBURG,KY,40374,US,567 BETHEL RIDGE ROAD,SHARPSBURG,KY,40374,US,(859) 806-0133,(859) 368-7198,PRESTIGECONTRACTING@INSIGHTBB.COM,31-AUG-10,,,01-DEC-09,KY,2,2,0,0,
452220,1971524,BARDSTOWN MEDICAL INVESTORS LTD,LIFE CARE CENTER OF BARDSTOWN,C,N,Y,120 LIFE CARE WAY,BARDSTOWN,KY,40004,US,120 LIFE CARE WAY,BARDSTOWN,KY,40004,US,(502) 348-4220,,,07-APR-15,1447.0,2014.0,01-DEC-09,KY,1,1,0,0,
452221,1971525,HAYNES TRUCKING,,C,N,N,3491 HAYNES LOOP,KOUNTZE,TX,77625,US,PO BOX 696,KOUNTZE,TX,77625,US,(409) 782-3372,,HAYNESMICKEY09@GMAIL.COM,12-MAY-10,1000.0,2011.0,01-DEC-09,TX,2,2,0,0,
452222,1971526,IRONMAN EXPRESS LLC,,A,N,N,4975 SOUTH IH35,NEW BRAUNFELS,TX,78132,US,938 WILDERNESS OAKS,NEW BRAUNFELS,TX,78132,US,(979) 583-8378,,MATT@IRONMANEXPRESS.COM,08-JUL-20,1.0,2019.0,01-DEC-09,TX,1,1,0,0,
452223,1971527,GRECOS CONCRETE INC,,C,N,N,1160 STILL ROAD,PIERSON,FL,32180,US,1160 STILL ROAD,PIERSON,FL,32180,US,(386) 749-2377,,,01-DEC-09,4222.0,2009.0,01-DEC-09,FL,1,1,0,0,
452224,1971530,CLEARFIELD RECYCLING INC,SALT LAKE DRAY,C,N,N,96 WEST 1700 SOUTH,CLEARFIELD,UT,84018,US,PO BOX 160605,CLEARFIELD,UT,84016,US,(801) 776-0377,(801) 776-1869,DANIEL.MORTON@CLEARFIELDRECYCLING.COM,22-OCT-21,70617.0,2021.0,01-DEC-09,UT,5,4,70617,2021,1.0
452225,1971533,ROCKSCAPES,,C,N,N,125 LAFAYETTE ST,KERRVILLE,TX,78028,US,125 LAFAYETTE ST,KERRVILLE,TX,78028,US,(830) 367-2244,(830) 367-2214,SERVICE@ROCKSCAPESKERRVILLE.COM,12-MAY-21,96000.0,2021.0,01-DEC-09,TX,4,3,96000,2021,1.0
452226,1971535,ROBERT D LUNDBERG,LUNDBERG RANCHES,C,N,N,1251 N WILDWOOD,WAPATO,WA,98951,US,1251 N WILDWOOD,WAPATO,WA,98951,US,(509) 952-9393,,1971535@DOTCOMPLIANCEGROUP.COM,01-SEP-22,1000.0,2021.0,01-DEC-09,WA,2,2,1000,2021,1.0
452227,1971536,AURORA READYMIX CONCRETE LLC,,B,N,N,5715 SCHURMIER RD,HOUSTON,TX,77048,US,1242 RAVENSCOURT DR,SUGARLAND,TX,77478,US,(832) 618-5087,,AURORACONCRETE@GMAIL.COM,11-JUL-20,100000.0,2019.0,01-DEC-09,TX,6,5,100000,2019,1.0
452228,1971538,WASHOUGAL LOGISTICS INC,WASHOUGAL LOGISTICS,A,N,N,411 NE 408TH CT,WASHOUGAL,WA,98671,US,411 NE 408TH CT,WASHOUGAL,WA,98671,US,(360) 601-9910,(360) 837-3729,JOHNINWASHOUGAL@YAHOO.COM,11-AUG-21,130000.0,2020.0,01-DEC-09,WA,2,1,130000,2020,1.0
452229,1971539,SG TRUCKING,JOSE S GONZALEZ,C,N,N,QUAIL CR UNIT 4 BLK 2 LT 86,LYTLE,TX,78052,US,4718 ALMA DRIVE,SAN ANTONIO,TX,78222,US,(210) 388-2811,,,01-DEC-09,,,01-DEC-09,TX,1,1,0,0,
452230,197154,EXPRESSWAY WRECKER INC,,C,N,N,2591 ATHENS HWY,GAINESVILLE,GA,30507,US,2591 ATHENS HWY,GAINESVILLE,GA,30507,US,(770) 532-2508,(770) 532-2026,EXPRESSWAYWRECKR@BELLSOUTH.NET,15-JUL-20,4000.0,2019.0,01-JUN-74,GA,3,2,0,0,
452231,1971543,RICK A BAILEY,BAILEY R A EXCAVATING,C,N,N,455 S HIGHWAY 174,CLEBURNE,TX,76031,US,455 S HIGHWAY 174,CLEBURNE,TX,76031,US,(817) 373-3190,(972) 291-7678,,01-DEC-09,,,01-DEC-09,TX,2,2,0,0,
452232,1971544,DAGENAIS REAL ESTATE INC,,C,N,N,1505 N LINCOLN RD,ESCANABA,MI,49829,US,1505 N LINCOLN RD,ESCANABA,MI,49829,US,(906) 789-9427,(906) 789-2300,RCORP.DRE@RIVERSIDEHASIT.COOM,25-JUL-22,90000.0,2021.0,01-DEC-09,MI,1,1,90000,2021,1.0
452233,1971547,MASTER BUILDER INC,MASTER BUILDER,C,N,N,2607 LIGHTHOUSE LANE,BALTIMORE,MD,21224,US,2607 LIGHTHOUSE LANE,BALTIMORE,MD,21224,US,(443) 844-9007,,,01-DEC-09,,,01-DEC-09,MD,2,1,0,0,
452234,1971549,CLEANPRO ENVIRO SOLUTION LLC,,C,N,N,3355 NW 41 ST,MIAMI,FL,33142,US,3355 NW 41 ST,MIAMI,FL,33142,US,(305) 637-5567,,,01-DEC-09,,,01-DEC-09,FL,1,1,0,0,
452235,1971552,INDRIAS SHEBESHE,,C,N,N,806 GLENLAKES CT,WYLIE,TX,75098,US,806 GLENLAKES CT,WYLIE,TX,75098,US,(972) 891-5757,,,18-JAN-22,1.0,2021.0,01-DEC-09,TX,1,1,1,2021,1.0
452236,1971555,B & D FABRICATORS LLC,,C,N,N,810 TAMARACK AVE,EDGAR,WI,54426,US,810 TAMARACK AVE,EDGAR,WI,54426,US,(715) 352-3480,,,01-DEC-09,,,01-DEC-09,WI,1,1,0,0,
452237,1971559,TRANSITIONS INC,TRANSITIONS,C,N,N,29 EAST CENTER STREET,BLANDING,UT,84511,US,29 EAST CENTER STREET,BLANDING,UT,84511,US,(435) 678-3741,(435) 678-2341,TRANSITIONSNEW@GMAIL.COM,18-JUL-22,5000.0,2021.0,01-DEC-09,UT,4,3,5000,2021,1.0
452238,1971565,DALE KUNKLE,DALE KUNKLE FARMS,A,N,N,25038 CO RD S,FAYETTE,OH,43521,US,25038 CO RD S,FAYETTE,OH,43521,US,(419) 237-2096,,DALEKUNKLEFARM@BRIGHT.NET,01-MAY-22,9500.0,2021.0,01-DEC-09,OH,2,2,9500,2021,1.0
452239,1971566,PHILIP'S MUSTANG LLC,,A,N,N,5200 S W MEADOWS RD SUITE 200,LAKE OSWEGO,OR,97035,US,5200 S W MEADOWS RD SUITE 200,LAKE OSWEGO,OR,97035,US,(971) 259-7000,,PHILIPSMUSTANG@GMAIL.COM,19-APR-22,109361.0,2021.0,01-DEC-09,OR,10,10,109361,2021,1.0
452240,1971567,LEGFER TRUCKING INC,,C,N,N,11119 W OKEECHOBEE RD #135,HIALEAH GARDENS,FL,33018,US,PO BOX 160662,HIALEAH GARDENS,FL,33016,US,(786) 482-8249,,,01-DEC-09,,,01-DEC-09,FL,1,1,0,0,
452241,1971568,TC EDSON MARKETING WORLD IMPORTS LLC,TC EDSON DELIVERY SERVICE,C,N,N,5550 ASHBY COURT,WATERFORD,MI,48327,US,5550 ASHBY COURT,WATERFORD,MI,48327,US,(248) 388-2349,,,01-DEC-09,,,01-DEC-09,MI,1,1,0,0,
452242,1971571,RICHARD E WATTS,ROCKING W TRUCKING,C,N,N,1907 FM 2483,BELTON,TX,76513,US,1907 FM 2483,BELTON,TX,76513,US,(254) 421-3442,,,02-FEB-21,40000.0,2021.0,01-DEC-09,TX,1,1,40000,2021,1.0
452243,1971573,ANATOLIY SIGAL,,C,N,N,2800 COYLE ST APT#702,BROOKLYN,NY,11235,US,2800 COYLE ST APT#702,BROOKLYN,NY,11235,US,(347) 369-7575,,,01-DEC-09,,,01-DEC-09,NY,2,2,0,0,
452244,1971575,ITEM HOUSE INC,,C,N,N,2920 S STEELE ST,TACOMA,WA,98409,US,2920 S STEELE ST,TACOMA,WA,98409,US,(253) 627-7168,,,01-DEC-09,143273.0,2009.0,01-DEC-09,WA,1,1,0,0,
452245,1971577,KNIGHT WASTE SERVICES LTD,,C,N,N,4901 PARKER HENDERSON RD,FORT WORTH,TX,76119,US,4901 PARKER HENDERSON RD,FORT WORTH,TX,76119,US,(817) 332-8333,,RICHARDL@KNIGHTWASTE.COM,10-AUG-21,775000.0,2019.0,01-DEC-09,TX,31,29,0,0,
452246,1971583,DIEBEL OIL COMPANY,,B,N,N,707 1/2 W MAIN,PORT LAVACA,TX,77979,US,PO BOX 71,PORT LAVACA,TX,77979,US,(361) 552-3224,,,13-DEC-17,457000.0,2016.0,01-DEC-09,TX,2,3,457000,2016,1.0
452247,1971585,VIPER VACUUM SERVICES LLC,,C,N,N,402 DAM ROAD,EL CAMPO,TX,77437,US,402 DAM ROAD,EL CAMPO,TX,77437,US,(979) 541-5262,,DP@ECVIPER.COM,06-MAY-22,10240.0,2021.0,01-DEC-09,TX,3,2,10240,2021,1.0
452248,1971589,JOSE A COBAR,JOSE COBAR TRUCKING,C,N,N,13184 BENCLIFF AVE APT B,MORENO VALLEY,CA,92553,US,13184 BENCLIFF AVE APT B,MORENO VALLEY,CA,92553,US,(951) 902-7665,,MARROA1970@GMAIL.COM,30-APR-21,30000.0,2020.0,01-DEC-09,CA,1,1,30000,2020,1.0
452249,1971592,OUTDOORS AND MORE INC,OUTDOORS AND MORE SPORTING GOODS,C,N,N,2900 LOVERS LANE,WASILLA,AK,99654,US,2900 LOVERS LANE,WASILLA,AK,99654,US,(907) 355-2900,(907) 376-1151,HB@JERRYHOLBROOK.NET,01-DEC-09,96.0,2009.0,01-DEC-09,AK,3,1,0,0,
452250,1971593,ANDRES RIVERO ESCOBAR,ESCOBAR TRUCKING,C,N,N,20823 CLAY LANDING LN,KATY,TX,77449,US,20823 CLAY LANDING LANE,KATY,TX,77449,US,(281) 763-8780,,ESCOBARTRUCKING24@GMAIL.COM,29-SEP-20,1.0,2019.0,01-DEC-09,TX,3,3,0,0,
452251,1971596,PETER M BRODIE,BRODIE BUILDERS LLC,C,N,N,69 NAGY RD,ASHFORD,CT,06278,US,69 NAGY RD,ASHFORD,CT,06278,US,(860) 487-0320,(860) 429-4984,BRODIEBUILDERS@HOTMAIL.COM,24-FEB-10,16000.0,2009.0,01-DEC-09,CT,1,1,0,0,
452252,1971597,JAVIER BERUMEN,BERUMEN FARMS,C,N,N,14482 BEACH BLVD SUITE K,WESTMINSTER,CA,92683,US,14482 BEACH BLVD SUITE K,WESTMINSTER,CA,92683,US,(714) 899-3010,(714) 899-3060,BERFARM@AOL.COM,02-NOV-17,24000.0,2016.0,01-DEC-09,CA,5,1,0,0,
452253,1971598,MIKE HENDERSON,K & M TRUCKING,C,N,N,255 HCR 4263,HILLSBORO,TX,76645,US,PO BOX 393,HILLSBORO,TX,76645,US,(254) 580-2418,(254) 580-2418,BIGTRUCKCOINS@GMAIL.COM,19-JUL-21,53000.0,2021.0,01-DEC-09,TX,1,1,53000,2021,1.0
452254,1971599,HECTOR SALAZAR,H SALAZAR TRUCKING,C,N,N,4930 E O S T DRIVE,HOUSTON,TX,77013,US,4930 E O S T DRIVE,HOUSTON,TX,77013,US,(713) 858-6459,(713) 995-0470,,31-AUG-21,30000.0,2020.0,01-DEC-09,TX,1,1,30000,2020,1.0
452255,1971605,STACY COUNCIL,COUNCIL FUEL OIL,C,N,N,5611 WALNUT STREET,PHILADELPHIA,PA,19139,US,5611 WALNUT STREET,PHILADELPHIA,PA,19139,US,(215) 474-0971,(215) 474-9967,COUNCILOIL@AOL.COM,18-JUL-14,1100.0,2013.0,01-DEC-09,PA,1,2,0,0,
452256,1971606,HEART OF TEXAS UTILITY SERVICES LLC,,C,N,N,6904 JUPITER,TEMPLE,TX,76502,US,6904 JUPITER,TEMPLE,TX,76502,US,(254) 939-0546,(254) 939-7786,HOTUTILITIES@SBCGLOBAL.NET,01-DEC-09,20000.0,2009.0,01-DEC-09,TX,1,1,0,0,
452257,1971608,RICHARD K HARVEY,,C,N,N,202 LOOKOUT LOOP,EASTSOUND,WA,98245,US,202 LOOKOUT LOOP,EASTSOUND,WA,98245,US,(360) 298-0532,,,01-DEC-09,0.0,,01-DEC-09,WA,1,1,0,0,
452258,1971609,BORG HOLDINGS INC,SUNRISE PRECHOOLS,C,N,N,1791 W UNIVERSITY DR #166,TEMPE,AZ,85281,US,1791 W UNIVERSITY DR #166,TEMPE,AZ,85281,US,(480) 706-2500,,,01-DEC-09,,,01-DEC-09,AZ,12,80,0,0,
452259,1971611,JUAN JOSE TORRES,,C,N,N,4677 WYOMING ST,DALLAS,TX,75211,US,4677 WYOMING ST,DALLAS,TX,75211,US,(972) 977-5937,,MARIA@BHCROSSROADS.COM,20-JUL-22,28000.0,2021.0,01-DEC-09,TX,1,1,28000,2021,1.0
452260,1971612,NUTTER ENTERPRISES INC,,C,N,N,28 STONE ROAD,BELMONT,NH,03220,US,28 STONE ROAD,BELMONT,NH,03220,US,(603) 267-6547,(603) 267-6881,NUTTERENT@GMAIL.COM,05-FEB-21,100000.0,2020.0,01-DEC-09,NH,7,9,100000,2020,1.0
452261,1971620,SUNLIGHT PREMIER INC,,A,N,N,473 E CAROLINE ST,SAN BERNARDINO,CA,92408,US,473 E CAROLINE ST,SAN BERNARDINO,CA,92408,US,(909) 441-0292,,,09-FEB-22,1.0,2021.0,01-DEC-09,CA,1,1,1,2021,1.0
452262,1971621,VICTORIA TRANSPORT INC,,A,N,N,230 S APRICOT AVE,FRESNO,CA,93727,US,230 S APRICOT AVE,FRESNO,CA,93727,US,(559) 903-3772,,ANATOLIYYEV@YAHOO.COM,20-NOV-21,71260.0,2021.0,01-DEC-09,CA,1,1,71260,2021,1.0
452263,1971623,KOR-SAN FILMS,GREAT GUNS,C,N,N,63 MARKET STREET,VENICE,CA,90291,US,63 MARKET STREET,VENICE,CA,90291,US,(310) 451-8150,(310) 452-6323,DIANA@GREATGUNSUSA.COM,01-DEC-09,10000.0,2009.0,01-DEC-09,CA,1,2,0,0,
452264,1971625,PENINSULA LIGHT COMPANY,,C,N,N,13315 GOODNOUGH DR NW,GIG HARBOR,WA,98332,US,13315 GOODNOUGH DR NW,GIG HARBOR,WA,98332,US,(253) 857-5950,(253) 857-1566,SCOTTB@PENLIGHT.ORG,08-SEP-22,75000.0,2021.0,01-DEC-09,WA,11,25,75000,2021,1.0
452265,1971627,ARROW TRANS CORP,,A,N,N,2001 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,2001 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 496-4838,,ARROW.TRANS.CORP@GMAIL.COM,01-JUL-22,18000000.0,2021.0,01-DEC-09,IL,197,184,18000000,2021,1.0
452266,1971632,ELVIS FRIAS,,C,N,N,1751 SWARD AVE,BRONX,NY,10473,US,1751 SWARD AVE,BRONX,NY,10473,US,(646) 533-0194,,,01-DEC-09,200000.0,2009.0,01-DEC-09,NY,1,1,0,0,
452267,1971634,THOMAS HIGGINS,TFH HOME IMPROVEMENTS,C,N,N,40 WEST 20TH STREET,DEER  PARK,NY,11729,US,40 WEST 20TH STREET,DEER PARK,NY,11729,US,(631) 242-2857,,TOMHIG@AOL.COM,15-OCT-12,8000.0,2011.0,01-DEC-09,NY,1,1,0,0,
452268,1971635,TIMOTHY TODD TREPPA,SHARPER IMAGE LANDSCAPING,C,N,N,43392 DEVIN,CLINTON TOWNSHIP,MI,48038,US,80811,SAINT CLAIR SHORES,MI,48080,US,(586) 465-6249,,TIM.TREPPA@YAHOO.COM,13-DEC-09,25000.0,2009.0,01-DEC-09,MI,2,1,0,0,
452269,1971636,MID VALLEY ELECTRIC INC,,C,N,N,861 KRINER RD,SUNNYSIDE,WA,98944,US,861 KRINER RD,SUNNYASIDE,WA,98944,US,(509) 837-6333,(509) 837-2297,LEROYROSS@EMBATQMAIL.COM,01-DEC-09,64104.0,2009.0,01-DEC-09,WA,1,1,0,0,
452270,1971639,SAGELAND FARMS INC,,C,N,N,1700 COTTONWOOD DR,PASCO,WA,99301,US,1700 COTTONWOOD DR,PASCO,WA,99301,US,(509) 266-4068,(509) 266-4098,SAGELANDFARMS@PRIVATEGARDEN.ORG,18-SEP-21,30000.0,2020.0,01-DEC-09,WA,9,6,30000,2020,1.0
452271,1971640,TX HAY COMPANY,,C,N,N,30358 HIGHWAY 60/89,WICKENBURG,AZ,85390-3577,US,30358 HIGHWAY 60/89,WICKENBURG,AZ,85390-3577,US,(928) 684-4448,(888) 274-8948,MJALDER42@GMAIL.COM,10-OCT-22,98400.0,2021.0,01-DEC-09,AZ,1,1,98400,2021,1.0
452272,1971641,SCHWIESOW CONSTRUCTION INC,,C,N,N,920 FAIR STREET,CENTRALIA,WA,98531,US,920 FAIR STREET,CENTRALIA,WA,98531,US,(360) 330-2005,(360) 736-6589,MARKS@SCHWIESOWCONST.COM,10-JAN-22,10000.0,2021.0,01-DEC-09,WA,1,1,10000,2021,1.0
452273,1971642,EDWARD B HAMILTON,HAMILTON RELOCATION SERVICE,C,N,N,1201 STANWOOD AVE,CLEBURNE,TX,76033-6747,US,1201 STANWOOD AVE,CLEBURNE,TX,76033-6747,US,(817) 645-6520,,ED.HEATHER@SBCGLOBAL.NET,29-NOV-09,,,01-DEC-09,TX,1,1,0,0,
452274,1971644,ZARING & ZARING,,C,N,N,21554 SR 127,LACROSSE,WA,99143,US,21554 SR 127,LACROSSE,WA,99143,US,(509) 549-3872,,WRANGLER_1@LIVE.COM,01-DEC-09,,,01-DEC-09,WA,2,4,0,0,
452275,1971651,MK AND SON TRUCKING INC,,C,N,N,470 PIAGET AVE APT D16,CLIFTON,NJ,07011,US,PO BOX 2105,CLIFTON,NJ,07015,US,(973) 277-6694,,,16-JAN-14,25000.0,2013.0,01-DEC-09,NJ,1,1,0,0,
452276,1971652,MICHAEL T HAGEN,HAGEN LANDSCAPING,C,N,N,867 BROADWAY,DAVISBURG,MI,48350,US,867 BROADWAY,DAVISBURG,MI,48350,US,(248) 467-1002,,DMSOCC@AOL.COM,01-DEC-09,111300.0,2009.0,01-DEC-09,MI,1,2,0,0,
452277,1971653,DENNIS J HUPF,HUPF TRUCKING,C,N,N,W14411 BIGHORN CT,HANCOCK,WI,54943,US,W14411 BIGHORN CT,HANCOCK,WI,54943,US,(171) 524-9514,,,01-DEC-09,,,01-DEC-09,WI,1,1,0,0,
452278,1971656,SIERRA CONSTRUCTION COMPANY INC,,C,N,N,14800 NE NORTH WOODINVILLE WAY,WOODINVILLE,WA,98072,US,14800 NE NORTH WOODINVILLE WAY,WOODINVILLE,WA,98072,US,(425) 487-5200,(425) 487-5290,ASHLEYS@SIERRAIND.COM,31-AUG-21,189576.0,2020.0,01-DEC-09,WA,2,1,189576,2020,1.0
452279,197166,HENDERSON LOGGING CO INC,,A,N,N,2683 MIDWAY CHURCH RD,LINCOLNTON,GA,30817,US,P O BOX 993,LINCOLNTON,GA,30817,US,(706) 359-7927,(706) 760-7978,BDHENDERSON@MIDWAYFORESTPRODUCTS.US,07-MAR-22,216000.0,2021.0,01-JUN-74,GA,5,7,216000,2021,1.0
452280,1971662,WILLIAM KIMMEL ENT INC,,C,N,N,7 STONE STREET,BEACON,NY,12508,US,PO BOX 1001,GLENHAM,NY,12527,US,(845) 629-3209,,REDRACER469@GMAIL.COM,08-SEP-20,30000.0,2009.0,01-DEC-09,NY,1,1,0,0,
452281,1971663,USA ENERGY CO INC,,A,N,N,1100 BATAVIA FARM RD,BALTIMORE,MD,21237,US,1100 BATAVIA FARM RD,BALTIMORE,MD,21237,US,(443) 231-5698,(443) 231-5369,USAENERGY@COMCAST.NET,27-MAR-22,4500.0,2021.0,01-DEC-09,MD,1,1,4500,2021,1.0
452282,1971664,ALAN & ANDY TRANSPORT CO,,A,N,N,5842 WILLIS AVENUE,SHERMAN OAKS,CA,91411,US,5842 WILLIS AVENUE,SHERMAN OAKS,CA,91411,US,(818) 266-6620,,,12-FEB-22,1312616.0,2022.0,01-DEC-09,CA,1,1,1312616,2022,1.0
452283,1971665,GINGER GROUT,GOLD COAST OYSTER LLC,C,N,N,SE 190 ARCADIA RD,SHELTON,WA,98584,US,SE 190 ARCADIA RD,SHELTON,WA,98584,US,(360) 426-0379,,,01-DEC-09,100.0,2009.0,01-DEC-09,WA,1,2,0,0,
452284,1971666,POGA INC,ANA EXPRESS,A,N,N,12248 VANOWEN ST APT 2,NORTH HOLLYWOOD,CA,91605,US,12248 VANOWEN ST APT 2,NORTH HOLLYWOOD,CA,91605,US,(747) 333-7738,(626) 331-7321,POGA9201@YAHOO.COM,31-AUG-22,16.0,2021.0,01-DEC-09,CA,1,1,16,2021,1.0
452285,1971669,GEORGE L LEVERETTE,,C,N,N,2053 CHAMBERLAIN FERRY RD,LINCOLNTON,GA,30817,US,2053 CHAMBERLAIN FERRY RD,LINCOLNTON,GA,30817,US,(706) 401-7654,(864) 443-0012,GLCONCRETE@YAHOO.COM,01-DEC-09,,,01-DEC-09,GA,1,1,0,0,
