,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
817510,2652633,RANDY D BODLE,RANDYS WIRELINE SERVICE,C,N,N,245 SACRAMENTO ST,RIO VISTA,CA,94571,US,245 SACRAMENTO ST,RIO VISTA,CA,94571,US,(707) 580-1129,,,,,,12-JUN-15,CA,1.0,1,0,0,
817511,2652634,DI XUN LI,LI CONSTRUCTION CO,C,N,N,9400 GRANADA AVE,OAKLAND,CA,94605,US,9400 GRANADA AVE,OAKLAND,CA,94605,US,(510) 632-6245,,,,,,12-JUN-15,CA,1.0,1,0,0,
817512,2652635,MURRYS TOWING INC,,C,N,N,1920  EAST MINERAL KING,VISALIA,CA,93292,US,1920  EAST MINERAL KING,VISALIA,CA,93292,US,(559) 734-9357,,,,,,12-JUN-15,CA,1.0,1,0,0,
817513,2652636,STAN PEREZ,STANS PAVING,C,N,N,3114 SHELLY LN,BAKERSFIELD,CA,933063539,US,3114 SHELLY LN,BAKERSFIELD,CA,933063539,US,(661) 871-2118,,,,,,12-JUN-15,CA,1.0,1,0,0,
817514,2652637,KERRY R KING,,C,N,N,1822 WARD STREET #B,BERKELEY,CA,94703,US,1822 WARD STREET #B,BERKELEY,CA,94703,US,(800) 935-7773,,,,,,12-JUN-15,CA,,1,0,0,
817515,2652638,SSIRO CORPORATION,AZTEC RENT A CAR & TRUCK,C,N,N,17654 SHERMAN WAY,VAN NUYS,CA,914063509,US,17654 SHERMAN WAY,VAN NUYS,CA,914063509,US,(818) 344-5103,,,,,,12-JUN-15,CA,,1,0,0,
817516,2652639,V AND M TOWING,,C,N,N,19530 EAST CYPRESS STREET,COVINA,CA,91724,US,P.O. BOX 2248,COVINA,CA,917228248,US,(626) 858-0388,,,,,,12-JUN-15,CA,,1,0,0,
817517,2652640,360 INC,WAVE REBEL,C,N,N,10816 FREMONT AVE,ONTARIO,CA,91762,US,10816 FREMONT AVE,ONTARIO,CA,91762,US,(909) 590-7711,,,,,,12-JUN-15,CA,1.0,1,0,0,
817518,2652641,JOHN P RENN,,C,N,N,14531 S FIG AVE,CARUTHERS,CA,936099731,US,14531 S FIG AVE,CARUTHERS,CA,936099731,US,(559) 864-3303,,,,,,12-JUN-15,CA,1.0,1,0,0,
817519,2652642,EKSTROM INDUSTRIES,,C,N,N,7366 ENGINEER RD,SAN DIEGO,CA,92111,US,7366 ENGINEER RD,SAN DIEGO,CA,92111,US,(858) 565-1313,,,,,,12-JUN-15,CA,,1,0,0,
817520,2652644,JOHN A SANCHEZ,,C,N,N,340 N 13TH ST,SAN JOSE,CA,95112,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 998-8595,,,,,,12-JUN-15,CA,,1,0,0,
817521,2652645,CLAIREMONT VILLA ADULT DAY HEALTH CENTER,,C,N,Y,10174 OLD GROVE RD STE 100,SAN DIEGO,CA,92131,US,10174 OLD GROVE RD STE 100,SAN DIEGO,CA,92131,US,(858) 576-8575,,,06-JAN-17,1.0,2016.0,12-JUN-15,CA,6.0,5,0,0,
817522,2652646,RONALD A UGBEYE,,C,N,N,3984 WASHINGTON BLVD,FREMONT,CA,94538,US,32074 ARYA CT,UNION CITY,CA,94587,US,(415) 740-5811,,,,,,12-JUN-15,CA,,1,0,0,
817523,2652647,KENNEDY PLUMBING CORP,,C,N,N,5325 WISE RD,LINCOLN,CA,95648,US,5325 WISE RD,LINCOLN,CA,95648,US,(916) 645-1445,,,,,,12-JUN-15,CA,1.0,1,0,0,
817524,2652648,LECHNER TRUCKING,,C,N,N,10469 RUGBY CT,RANCHO CORDOVA,CA,956702231,US,10469 RUGBY CT,RANCHO CORDOVA,CA,956702231,US,(916) 955-4259,,,,,,12-JUN-15,CA,1.0,1,0,0,
817525,2652649,SOLVANG ELEMENTARY SCHOOL DISTRICT,,C,N,Y,565 ATTERDAG RD,SOLVANG,CA,93463,US,565 ATTERDAG RD,SOLVANG,CA,93463,US,(805) 688-4810,,,,,,12-JUN-15,CA,1.0,2,0,0,
817526,2652650,CAMERON E WELLS,LIBERTY TOWING,C,N,N,3175 S HIGHLAND AV.,SELMA,CA,93662,US,193 BONITA,FOWLER,CA,93625,US,(559) 891-7472,,,,,,12-JUN-15,CA,1.0,1,0,0,
817527,2652651,CONSTANTIN A VOYU,AAA AJ'S TOWING CO,C,N,N,8106 OAHU DR,FAIR OAKS,CA,95628,US,8106 OAHU DR,FAIR OAKS,CA,95628,US,(916) 342-2151,,,,,,12-JUN-15,CA,,1,0,0,
817528,2652652,SILVERIO M ROMERO,ROMERO TOWING SERVICES,C,N,N,2175 BLUE HAVEN CT,SAN DIEGO,CA,92154,US,2175 BLUE HAVEN CT,SAN DIEGO,CA,92154,US,(619) 742-2637,,,,,,12-JUN-15,CA,,1,0,0,
817529,2652653,ALVIN E GUINEA,,C,N,N,36503 HAFNER ST,NEWARK,CA,94560,US,36503 HAFNER ST,NEWARK,CA,94560,US,(650) 299-4041,,,,,,12-JUN-15,CA,,1,0,0,
817530,2652654,KOUROSH DOWLATSHAHI,EAGLE CAR CARRIER,C,N,N,1630 SANTA MONICA BLVD,SANTA MONICA,CA,90404,US,3105 GRANVILLE AVE,LOS ANGELES,CA,90066,US,(310) 428-8202,,,,,,12-JUN-15,CA,,1,0,0,
817531,2652656,ALBERT S VARGAS,AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,9871 MARIAN AVENUE,ANAHEIM,CA,92804,US,9871 MARIAN AVENUE,ANAHEIM,CA,92804,US,(714) 999-5077,,,,,,12-JUN-15,CA,,1,0,0,
817532,2652657,HYDRAULIC INDUSTRIAL PLUMBING SUPPLY,,C,N,N,427 W CHEVY CHASE DR,GLENDALE,CA,91204,US,427 W CHEVY CHASE DR,GLENDALE,CA,91204,US,(818) 500-7199,,,,,,12-JUN-15,CA,1.0,1,0,0,
817533,2652658,JAMES K MC DONALD,JAMES KEVIN MC DONALD,C,N,N,8450 JUNE LAKE DR,SAN DIEGO,CA,921193104,US,8450 JUNE LAKE DR,SAN DIEGO,CA,921193104,US,(619) 464-3321,,,,,,12-JUN-15,CA,1.0,1,0,0,
817534,2652659,ADALBERTO V GALLEGO,FAMILY TOWING SERVICE,C,N,N,24063 BRODIACA AVE,MORENO VALLEY,CA,92553,US,24063 BRODIACA AVE,MORENO VALLEY,CA,92553,US,(951) 781-0372,,,,,,12-JUN-15,CA,,1,0,0,
817535,2652660,MICHAEL R FENN,FENN RANCHES,C,N,N,9365 N BUTTE RD,LIVE OAK,CA,959539405,US,9365 N BUTTE RD,LIVE OAK,CA,959539405,US,(916) 695-1021,,,,,,12-JUN-15,CA,1.0,1,0,0,
817536,2652661,VAN BUREN EQUIPMENT INC,DITCH WITCH OF THE PACIFIC,C,N,N,3897 NORTH SOUTHBANK ROAD,OXNARD,CA,93030,US,3897 NORTH SOUTHBANK ROAD,OXNARD,CA,93030,US,(805) 857-7532,,,,,,12-JUN-15,CA,,1,0,0,
817537,2652662,MICHAEL J HARVAT,,C,N,N,18710 SHARON CT,COTTONWOOD,CA,96022,US,18710 SHARON CT,COTTONWOOD,CA,96022,US,(530) 347-3679,,,,,,12-JUN-15,CA,,1,0,0,
817538,2652663,"LEE REDGER, INC.",R & G GRADING & RENTALS,C,N,N,30359 MULHOLLAND HWY,AGOURA,CA,91301,US,5699 KANAN RD STE 381,AGOURA,CA,91301,US,(818) 889-1740,,,,,,12-JUN-15,CA,,1,0,0,
817539,2652664,MILTON E RUIZ,AEGIS MOBILE LOCK AND KEY,C,N,N,2124 KITTREDGE STREET#262,BERKELEY,CA,94704,US,CMS  18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 967-7927,,,,,,12-JUN-15,CA,,1,0,0,
817540,2652665,RSM U-HAUL INC,,C,N,N,29962 AVENUE DE LAS BANDERAS,RANCHO SANTA MARGARITA,CA,92688,US,29962 AVENUE DE LAS BANDERAS,RANCHO SANTA MARGARITA,CA,92688,US,(949) 709-2437,,,,,,12-JUN-15,CA,1.0,1,0,0,
817541,2652667,HOMELEGANCE INC,,C,N,N,48200 FREMONT BLVD,FREMONT,CA,94538,US,48200 FREMONT BLVD,FREMONT,CA,94538,US,(510) 393-3688,(510) 933-6889,,11-MAY-22,133000.0,2021.0,12-JUN-15,CA,6.0,5,133000,2021,1.0
817542,2652668,LAWRENCE D LANDRY,L.M.B. TRUCKING,C,N,N,634 15TH ST #219,OAKLAND,CA,94612,US,634 15TH ST #219,OAKLAND,CA,94612,US,(510) 663-2456,,,,,,12-JUN-15,CA,1.0,1,0,0,
817543,2652669,LOS OLIVOS ELEMENTARY SCHOOL DISTRICT,,C,N,Y,2540 ALAMO PINTADO AVE,LOS OLIVOS,CA,93441,US,PO BOX 208,LOS OLIVOS,CA,93441-0208,US,(805) 688-4025,,,28-JUN-17,112487.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
817544,2652670,ANH N TRINH,ANDINAS DESIGN,C,N,N,7800 S COMPTON AVE,LOS ANGELES,CA,90001,US,7800 S COMPTON AVE,LOS ANGELES,CA,90001,US,(323) 584-8503,,,,,,12-JUN-15,CA,1.0,1,0,0,
817545,2652671,TROY D SCOTT,I S CONSTRUCTION,C,N,N,7000 24TH ST,RIO LINDA,CA,95673,US,7000 24TH ST,RIO LINDA,CA,95673,US,(916) 991-2379,,,,,,12-JUN-15,CA,,1,0,0,
817546,2652673,KENNETH J WASHBURN III,K & C EXCAVATING,C,N,N,12066 SERENA RD,LAKESIDE,CA,92040,US,PO BOX 2100,EL CAJON,CA,92021,US,(619) 596-0866,,KANDCEXC@COX.NET,19-FEB-21,540.0,2021.0,12-JUN-15,CA,1.0,1,540,2021,1.0
817547,2652674,VALLEY FLOORS & INTERIOR,VALLEY FLOORS,C,N,N,16647 UNION ST,VICTORVILLE,CA,92392,US,16647 UNION ST,VICTORVILLE,CA,92392,US,(760) 245-5116,,,,,,12-JUN-15,CA,,1,0,0,
817548,2652675,DONACIANO GONZALEZ-HERNANDEZ,DG TRUCKING,C,N,N,1821 VIRGINIA AVE,SAN JOSE,CA,95116,US,1821 VIRGINIA AVE,SAN JOSE,CA,95116,US,(408) 929-6875,,,,,,12-JUN-15,CA,1.0,1,0,0,
817549,2652676,KAUSAR INDUSTRIES INC,ACCURATE BOX COMPANY,C,N,N,525 PORTER WAY,PLACENTIA,CA,92870,US,1 STRAW FLOWER,IRVINE,CA,92506,US,(714) 961-2730,,,,,,12-JUN-15,CA,,1,0,0,
817550,2652677,MICHAEL R BREWER,MICHAEL R BREWER TRUCKING,C,N,N,5004 PACIFIC AVE,LONG BEACH,CA,908056320,US,5004 PACIFIC AVE,LONG BEACH,CA,908056320,US,(562) 422-1773,,,,,,12-JUN-15,CA,1.0,1,0,0,
817551,2652678,BEVILACQUA AND SONS INC,,C,N,N,451 VICTORY AVE #5,SOUTH SAN FRANCISCO,CA,94080,US,451 VICTORY AVE #5,SOUTH SAN FRANCISCO,CA,94080,US,(650) 616-4900,,,,,,12-JUN-15,CA,1.0,1,0,0,
817552,2652679,HALLS TREE SERVICE,,C,N,N,13093 CHERRY RD,WILTON,CA,95693,US,13093 CHERRY RD,WILTON,CA,95693,US,(916) 687-8459,,,,,,12-JUN-15,CA,,1,0,0,
817553,2652680,ROBERT L STAMP,,C,N,N,404 BEJAY AVE,SANTA ROSA,CA,95407,US,C/O MARKLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(707) 584-5852,,,,,,12-JUN-15,CA,,1,0,0,
817554,2652681,MA ISABEL M ESPINOSA,TIERRA BELLA PRODUCE,C,N,N,535 CORTE GOLONDRINA,CAMARILLO,CA,93010,US,535 CORTE GOLONDRINA,CAMARILLO,CA,93010,US,(805) 444-0337,,,,,,12-JUN-15,CA,,1,0,0,
817555,2652682,NORTH MONTEREY COUNTY UNIFIED SCHOOL DISTRICT,NMCUSD,C,N,N,17590 PESANTE RD,SALINAS,CA,93907,US,8142 MOSS LANDING RD,MOSS LANDING,CA,95039,US,(831) 633-3343,,RICKDIAZ@NMCUSD.ORG,16-NOV-21,425650.0,2020.0,12-JUN-15,CA,35.0,30,425650,2020,1.0
817556,2652683,FINESSE LIMOUSINE SERVICE,,C,N,N,1630 N MAIN ST #282,WALNUT CREEK,CA,94596,US,1630 N MAIN ST #282,WALNUT CREEK,CA,94596,US,(925) 634-7303,,INFO@FINESSELIMO.COM,03-DEC-20,15000.0,2019.0,12-JUN-15,CA,2.0,4,0,0,
817557,2652684,WESS A BROWN,BROWN'S TOWING,A,N,N,727 CEDAR ST,CHICO,CA,95928,US,727 CEDAR ST,CHICO,CA,95928,US,(530) 345-6333,,BROWNSTOWINGCHICO@GMAIL.COM,19-OCT-22,80000.0,2020.0,12-JUN-15,CA,6.0,4,80000,2020,1.0
817558,2652685,SONNY T LE,,C,N,N,1241 WHITFIELD COURT,SAN JOSE,CA,95131,US,CMS  18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(408) 254-0245,,,,,,12-JUN-15,CA,,1,0,0,
817559,2652686,"TRIPLE L DISTRIBUTING CO., INC.",DAN GOOD,C,N,N,22673 S WILMINGTON AVE,CARSON,CA,90745,US,22673 S WILMINGTON AVE,CARSON,CA,90745,US,(310) 835-1111,,,,,,12-JUN-15,CA,1.0,1,0,0,
817560,2652687,RUSSELL B ALLEN,ALLEN'S HONEY COMPANY,C,N,N,5221 S H RD,WESTMORLAND,CA,92281,US,530 S IMPERIAL AVE,BRAWLEY,CA,92227,US,(760) 351-8998,,,,,,12-JUN-15,CA,1.0,1,0,0,
817561,2652688,TUNCAY OZDENAK,AUTOSHINE DETAIL SUPPLY,C,N,N,7927 FALLBROOK AVE,WEST HILLS,CA,91304,US,7927 FALLBROOK AVE,WEST HILLS,CA,91304,US,(818) 207-0408,,,,,,12-JUN-15,CA,,1,0,0,
817562,2652689,G AND G TIRE SERVICE LLC.,,C,N,N,1243 N. MAPLEWOOD ST.,ANAHEIM,CA,92805,US,P.O. BOX 3160,ANAHEIM,CA,92803,US,(714) 476-2831,,,,,,12-JUN-15,CA,,1,0,0,
817563,2652690,DONNA U JACOBS,JERRY'S TOWING,C,N,N,6389 RATHKE DR,RIVERSIDE,CA,92509,US,6389 RATHKE DR,RIVERSIDE,CA,92509,US,(951) 686-1056,,,,,,12-JUN-15,CA,1.0,1,0,0,
817564,2652691,RDS TRANSPORT INC,,C,N,N,6791 PARK AVENUE,GARDEN GROVE,CA,92845,US,6791 PARK AVENUE,GARDEN GROVE,CA,92845,US,(714) 713-9681,,RICARDOVIELMA@ATT.NET,01-JAN-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
817565,2652692,KENNETH FLYNT,FLYNTSTONE TRUCKING,C,N,N,702 W 11TH AVE,ESCONDIDO,CA,92025,US,702 W 11TH AVE,ESCONDIDO,CA,92025,US,(435) 703-4234,,,,,,12-JUN-15,CA,1.0,1,0,0,
817566,2652693,PEGGY L KENT,KENTS WATER TRUCK,C,N,N,4495 WALTERS RD,FAIRFIELD,CA,94533,US,4495 WALTERS RD,FAIRFIELD,CA,94533,US,(707) 422-9422,,,,,,12-JUN-15,CA,1.0,1,0,0,
817567,2652694,T.V. DOCTOR.,,C,N,N,876 N GARFIELD AVE,MONTEBELLO,CA,90640,US,14841 ROSCOE BLVD 40,PANORAMA,CA,91402,US,(323) 728-3886,,,,,,12-JUN-15,CA,1.0,1,0,0,
817568,2652695,ARCHITECTURAL GLASS & ALUMINUM INC,,C,N,N,1151 MARINA VILLAGE PKWY 101,ALAMEDA,CA,94501,US,1151 MARINA VILLAGE PKWY 101,ALAMEDA,CA,94501,US,(510) 444-6100,,,,,,12-JUN-15,CA,4.0,2,0,0,
817569,2652696,ADAM J KNERNSCHIELD,THE CARPET MAN,C,N,N,3511 REDWOOD ST,CLEARLAKE,CA,95422,US,3511 REDWOOD ST,CLEARLAKE,CA,95422,US,(707) 994-5318,(707) 994-5543,CARPETMAN.NANCY@ATT.NET,08-JUN-21,100.0,2020.0,12-JUN-15,CA,1.0,1,100,2020,1.0
817570,2652697,BERRYESSA UNION SCHOOL DISTRICT,,C,N,N,945 PIEDMONT RD,SAN JOSE,CA,951322427,US,945 PIEDMONT RD,SAN JOSE,CA,951322427,US,(408) 923-1890,,,,,,12-JUN-15,CA,22.0,10,0,0,
817571,2652698,ROBERT CRAIG WINERY LP,ROBERT CRAIG WINE CELLARS,C,N,N,2475 SUMMIT LAKE DR,ANGWIN,CA,94508,US,830 SCHOOL ST STE 14,NAPA,CA,94559,US,(707) 252-2250,,,,,,12-JUN-15,CA,,1,0,0,
817572,2652699,COMMUNITY ACTION PARTNERSHIP OF SAN BERNARDINO CO,,C,N,N,696 SOUTH TIPPECANOE AVE,SAN BERNARDINO,CA,92415,US,696 SOUTH TIPPECANOE AVE,SAN BERNARDINO,CA,92415,US,(909) 723-1500,,,,,,12-JUN-15,CA,2.0,3,0,0,
817573,2652700,GURSHARAN S CHATHA,,C,N,N,420 FRANCI ST,LIVINGSTON,CA,95334,US,420 FRANCI ST,LIVINGSTON,CA,95334,US,(209) 815-6291,,,,,,12-JUN-15,CA,1.0,1,0,0,
817574,2652701,RAUL MIRAMONTES SR.,,C,N,N,29189 BAY AVE,MORENO VALLEY,CA,92555,US,29189 BAY AVE,MORENO VALLEY,CA,92555,US,(951) 242-0294,,,,,,12-JUN-15,CA,1.0,1,0,0,
817575,2652702,CHRISTIAN BROS MECHANICAL INC,,C,N,N,17851 IDEAL PKWY,MANTECA,CA,95336,US,PO BOX 2126,MANTECA,CA,95336,US,(209) 823-3332,,,,,,12-JUN-15,CA,,1,0,0,
817576,2652703,JAMES E GUGINO,J A G CONSTRUCTION CO.,C,N,N,1238 KEYSTONE WAY,VISTA,CA,920838317,US,1238 KEYSTONE WAY,VISTA,CA,920838317,US,(760) 599-9000,,,,,,12-JUN-15,CA,2.0,1,0,0,
817577,2652704,SUN HARVEST INC,EVM-ENVIRONMENTAL VEGETATION MANAGEMENT,C,N,N,1123 N JACK TONE RD,STOCKTON,CA,95215,US,PO BOX 141,LINDEN,CA,95236,US,(800) 791-2212,(209) 644-7532,OFFICE@SHI.FARM,15-APR-20,,,12-JUN-15,CA,1.0,2,0,0,
817578,2652705,SUNAGRA INC,,C,N,N,7307 A EDGEWATER DRIVE,OAKLAND,CA,94621,US,3527 MT DIABLO BLVD SUITE 414,LAFAYETTE,CA,94549,US,(510) 636-2444,,,,,,12-JUN-15,CA,,1,0,0,
817579,2652706,GONZALO PADILLA,BEST CHOICE TOWING,C,N,N,446 OLIVE AVENUE  SUITE H,VISTA,CA,92083,US,PO BOX 2941,VISTA,CA,92085,US,(760) 726-4425,,,08-DEC-20,50000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
817580,2652707,METAL BANK CORP,RARE METALSOURCE DIVISION,C,N,N,1949 S VINEYARD AVE,ONTARIO,CA,91761,US,2520 N INDUSTRIAL WAY,DALLAS,CA,301326777,US,(770) 443-4500,,,,,,12-JUN-15,CA,1.0,1,0,0,
817581,2652708,BILL C ZELLARS,ZELLARS CONCRETE,C,N,N,6961 POWER INN ROAD,SACRAMENTO,CA,95828,US,6961 POWER INN ROAD,SACRAMENTO,CA,95828,US,(916) 997-7788,,BILL@ZELLARSCONCRETE.COM,08-AUG-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
817582,2652709,HALLMARK MANUFACTURING CO. INC.,HALLMARK LIGHTING,C,N,N,9631 DESOTO AVE,CHATSWORTH,CA,91311,US,9631 DESOTO AVE,CHATSWORTH,CA,91311,US,(818) 885-5010,,,,,,12-JUN-15,CA,,1,0,0,
817583,265271,TOWER SYSTEMS INC,,A,N,N,17226 447TH AVE,WATERTOWN,SD,57201,US,PO BOX 1474,WATERTOWN,SD,57201-6474,US,(605) 886-0930,(605) 886-0932,PWIEKAMP@TOWERSYSTEMS.COM,26-OCT-22,250000.0,2020.0,09-OCT-85,SD,25.0,27,250000,2020,1.0
817584,2652710,JEFFREY P SCHROEDER,REBAR FABRICATORS,C,N,N,8732 BRADLEY AVE,SUN VALLEY,CA,91352,US,8732 BRADLEY AVE,SUN VALLEY,CA,91352,US,(818) 768-1308,,,,,,12-JUN-15,CA,1.0,1,0,0,
817585,2652711,HIEP V NGUYEN,SYS TOWING,C,N,N,7072 TIPPECANOE AVE,SAN BERNARDINO,CA,92404,US,7072 TIPPECANOE AVE,SAN BERNARDINO,CA,92404,US,(909) 885-7986,,,,,,12-JUN-15,CA,,1,0,0,
817586,2652712,BURNS REFUSE INC,BURNS REFUSE SERVICE,C,N,N,18433 CHESTNUT AVE,TUOLUMNE,CA,95379,US,PO BOX 608,TUOLUMNE,CA,95379,US,(209) 928-4251,,BURNSREFUSE@YAHOO.COM,18-MAR-21,10000.0,2021.0,12-JUN-15,CA,3.0,4,10000,2021,1.0
817587,2652713,SEAN C DORSO,,C,N,N,1401 RED HAWK CIRCLE #E114,FREMONT,CA,94538,US,CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(510) 793-5609,,,,,,12-JUN-15,CA,,1,0,0,
817588,2652714,LORRAINE PEGUES,TROJAN TOWING & TRANSPORT,C,N,N,8520 KIEFER BLVD,SACRAMENTO,CA,95826,US,5530 NEWTON DR,SACRAMENTO,CA,95826,US,(916) 388-9340,,,,,,12-JUN-15,CA,1.0,1,0,0,
817589,2652715,SEVENTH STREET GARAGE INC,,C,N,N,1615 E MAURETANIA STREET,WILMINGTON,CA,90744,US,1615 E MAURETANIA STREET,WILMINGTON,CA,90744,US,(310) 856-1980,,,,,,12-JUN-15,CA,,1,0,0,
817590,2652716,FIRST BAPTIST CHURCH,FIRST BAPTIST CHURCH OF DAVIS,C,N,N,38141 RUSSELL BLVD,DAVIS,CA,95616,US,38141 RUSSELL BLVD,DAVIS,CA,95616,US,(530) 758-7100,,,,,,12-JUN-15,CA,,5,0,0,
817591,2652717,DAN W VIDAL,DV CONSTRUCTION,C,N,N,1583 WILLOWGATE DR,SAN JOSE,CA,95118,US,1583 WILLOWGATE DR,SAN JOSE,CA,95118,US,(408) 264-1023,,,,,,12-JUN-15,CA,,1,0,0,
817592,2652718,BERKELEY UNIFIED SCHOOL DISTRICT,,C,N,Y,1314 7TH STREET,BERKELEY,CA,94710,US,1314 7TH STREET,BERKELEY,CA,94710,US,(510) 644-8953,(510) 644-4523,WWW.BERKELEYSCHOOLS.NET/TRANSPORTATION,10-FEB-22,80764.0,2020.0,12-JUN-15,CA,28.0,30,80764,2020,1.0
817593,2652719,CARLOS LANDSCAPING SERVICES INC,,C,N,N,6721 HICKORY AVE,ORANGEVALE,CA,95662,US,6721 HICKORY AVE,ORANGEVALE,CA,95662,US,(916) 966-6604,,,,,,12-JUN-15,CA,,1,0,0,
817594,2652720,JUAN M PEREZ,ALL SEASON ROOFING,C,N,N,1120 INDIANA ST,VALLEJO,CA,94590,US,1120 INDIANA ST,VALLEJO,CA,94590,US,(707) 552-4101,,,,,,12-JUN-15,CA,1.0,1,0,0,
817595,2652721,MONGOOSE TRUCKING,,C,N,N,7 MADDUX AVE,SAN FRANCISCO,CA,94124,US,7 MADDUX AVE,SAN FRANCISCO,CA,94124,US,(415) 826-4444,,,,,,12-JUN-15,CA,1.0,1,0,0,
817596,2652722,GENE'S OFFICE PRODUCTS & FURNITURE INC,NASHIONAL OFFICE FURNITURE,C,N,N,3614 TELEGRAPH AVE,OAKLAND,CA,946092427,US,3614 TELEGRAPH AVE,OAKLAND,CA,946092427,US,(510) 654-0896,,,,,,12-JUN-15,CA,1.0,1,0,0,
817597,2652723,SIERRA PRE BILT INC,,C,N,N,11352 EAST BENNETT RD,GRASS VALLEY,CA,95945,US,11352 EAST BENNETT RD,GRASS VALLEY,CA,95945,US,(530) 477-8787,,,,,,12-JUN-15,CA,1.0,1,0,0,
817598,2652724,JOHN VASQUEZ PRODUCE,,C,N,N,1100 SAN JULIAN ST,LOS ANGELES,CA,90015,US,770 WALL ST RM 201,LOS ANGELES,CA,90014,US,(213) 747-4135,,,,,,12-JUN-15,CA,,1,0,0,
