,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
366487,1800806,PHILLIP BELL,PB BORING COMPANY,A,N,N,2699 CO RD 76,MUSCADINE,AL,36269,US,2699 CO RD 76,MUSCADINE,AL,36269,US,(770) 853-7543,,PBBORING@GMAIL.COM,10-AUG-22,10000.0,2016.0,12-AUG-08,AL,6,10,10000,2019,3.0
366488,1800809,JAYDEE HAULING CORP,,C,N,N,161 SYRACUSE AVE,MEDFORD,NY,11763,US,161 SYRACUSE AVE,MEDFORD,NY,11763,US,(631) 289-2300,,,12-AUG-08,,,12-AUG-08,NY,1,1,0,0,
366489,1800811,ELITE METAL FINISHING SERVICES INC,,C,N,N,10555 86TH AVE,PLEASANT PRAIRIE,WI,53158,US,10555 86TH AVE,PLEASANT PRAIRIE,WI,53158,US,(262) 947-0738,,,12-AUG-08,,,12-AUG-08,WI,1,3,0,0,
366490,1800812,CENTRAL OREGON BEVERAG RECYCLERS,,C,N,N,340 SE LOGSDEN SUITE 100,BEND,OR,97702,US,PO BOX 22134,EUGENE,OR,97402,US,(541) 389-5068,,MICHEAL@BEVERAGERECYCLERS.COM,12-AUG-08,0.0,,12-AUG-08,OR,3,3,0,0,
366491,1800813,WARSAW LAND AND TIMBER INC,,C,N,N,RT 1 BOX 3652,TOWNSEND,GA,31331,US,PO BOX 237,TOWNSEND,GA,31331,US,(912) 832-5763,,,12-AUG-08,25000.0,2008.0,12-AUG-08,GA,1,1,0,0,
366492,1800814,BRENDA CARNELL,WILLIAM'S FRAME & BODY,C,N,N,5010 S IRBY STREET,EFFINGHAM,SC,29541,US,5010 S IRBY STREET,EFFINGHAM,SC,29541,US,(843) 665-7825,(843) 667-4629,,12-AUG-08,,,12-AUG-08,SC,1,1,0,0,
366493,1800815,CHRISTY CASTLEBERG,,C,N,N,W2078 CTY RD K,DURAND,WI,54736,US,W2O78 CTY RD K,DURAND,WI,54736,US,(171) 567-3487,,,12-AUG-08,10000.0,2008.0,12-AUG-08,WI,1,1,0,0,
366494,1800819,FRANK FICHERA FARMS L P,,A,N,N,268 WOODSTOWN RD,WOOLWICH TWP,NJ,08085,US,268 WOODSTOWN RD,WOOLWICH TWP,NJ,08085,US,(856) 467-2337,,,10-OCT-21,19000.0,2021.0,12-AUG-08,NJ,2,2,19000,2021,1.0
366495,1800821,LA MIA GIOIA,ANGELINA'S KITCHEN,C,N,N,2170H EAGLE CREEK LANE,WOODBURY,MN,55129,US,217OH EAGLE CREEK LANE,WOODBURY,MN,55129,US,(651) 998-0474,(651) 305-9897,ANGELA@ANGELINASKITCHEN.COM,12-AUG-08,0.0,,12-AUG-08,MN,1,1,0,0,
366496,1800822,STONESCAPE DESIGNS,,B,N,N,8355 PINE KNOB,CLARKSTON,MI,48348,US,8355 PINE KNOB,CLARKSTON,MI,48348,US,(248) 343-6159,,,12-AUG-08,0.0,,12-AUG-08,MI,1,1,0,0,
366497,1800823,CLD PAVING INC,CLAYS CONSTRUCTION,C,N,N,43 BRECK SHORE RD,BELMONT,NH,03220,US,43 BRECK SHORE RD,BELMONT,NH,03220,US,(603) 524-4199,(603) 524-4199,ROSEDUNN@HOTMAIL.COM,12-AUG-08,,,12-AUG-08,NH,1,1,0,0,
366498,1800824,DYLANS FURNITURE LLC,DYLANS FURNITURE,C,N,N,2615 E MARKET ST,LOGANSPORT,IN,46947,US,2615 E MARKET ST,LOGANSPORT,IN,46947,US,(574) 722-1382,(574) 722-1215,,12-AUG-08,,,12-AUG-08,IN,1,3,0,0,
366499,1800825,LLOYD MOORE,MOORE & PRAAY LEASING,C,N,N,722 BARDIN ROAD,PALATKA,FL,32177,US,722 BARDIN ROAD,PALATKA,FL,32177,US,(386) 325-2725,,,28-MAR-22,1200.0,2021.0,12-AUG-08,FL,2,3,1200,2021,1.0
