,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018810,2911739,LANE GARBER TRUCKING,,C,N,N,1450 RIX MILLS RD  ,NEW CONCORD,OH,43762-9223,US,1450 RIX MILLS RD  ,NEW CONCORD,OH,43762-9223,US,(740) 252-2210,,MAXNETTIE@YAHOO.COM,22-JUL-16,,,22-JUL-16,OH,1,2,0,0,
1018811,2911740,PLAYAPRICE TRUCKING LLC,,A,N,N,4419 N WEST AVE,EL DORADO,AR,71730,US,4419 N WEST AVE,EL DORADO,AR,71730,US,(870) 315-3112,(870) 639-1189,PPTRUCKING870@GMAIL.COM,05-OCT-21,1.0,2020.0,22-JUL-16,AR,2,2,1,2020,1.0
1018812,2911741,NAVARRO TRUCKING LLC,,C,N,N,255 G ST SE,EPHRATA,WA,98823-1979,US,255 G ST SE,EPHRATA,WA,98823-1979,US,(509) 754-1256,,BERTHA_CN_1970@HOTMAIL.COM,31-JAN-22,20000.0,2021.0,22-JUL-16,WA,1,1,20000,2021,1.0
1018813,2911743,WHO LEO TRUCKING LLC,,C,N,N,13335 GABLE VILLAGE DR  ,SAN ANTONIO,TX,78231-2240,US,13335 GABLE VILLAGE DR  ,SAN ANTONIO,TX,78231-2240,US,(210) 844-8006,,TERE2SUNDAY1973@YAHOO.COM,22-JUL-16,,,22-JUL-16,TX,1,2,0,0,
1018814,2911744,MILLENNIUM HOLDINGS S DE RL,,A,N,N,501 N GUADALUPE AVE,REDONDO BEACH,CA,90277,US,501 N GUADALUPE AVE,REDONDO BEACH,CA,90277,US,(310) 877-6167,,PIC@BAJACASKETS.COM,21-JAN-22,29409.0,2021.0,22-JUL-16,CA,1,1,29409,2021,1.0
1018815,2911745,IM EXPRESS LLC,,A,N,N,2211 22ND AVENUE CT NW,GIG HARBOR,WA,98335,US,2211 22ND AVENUE CT NW,GIG HARBOR,WA,98335,US,(253) 350-2590,(425) 449-4937,IMEXPRESS67@GMAIL.COM,17-MAY-22,92345.0,2021.0,22-JUL-16,WA,1,1,92345,2021,1.0
1018816,2911746,CHAZZ LANDSCAPE MANAGEMENT LLC,LANDSCAPING AND GARDENING,C,N,N,151 KONRAD MORGAN WAY,LOTHIAN,MD,20711,US,151 KONRAD MORGAN WAY,LOTHIAN,MD,20711,US,(240) 644-8985,,CHAZZLAWN@GMAIL.COM,29-DEC-20,,,22-JUL-16,MD,1,1,0,0,
1018817,2911748,HIGHGATE CONSTRUCTION LLC,,A,N,N,10320 HIGHWAY 601,MIDLAND,NC,28107-7738,US,10320 HIGHWAY 601,MIDLAND,NC,28107-7738,US,(704) 701-6590,(704) 262-7191,DJUARREN.HAMILTON@HIGHGATECONSTRUCTION.COM,13-DEC-20,32366.0,2019.0,22-JUL-16,NC,4,3,0,0,
1018818,2911750,RTJ TRUCKING AND LOGISTIC LLC,,A,N,N,1860 SANDY PLAINS STE 204 PMB 2222,MARIETTA,GA,30066,US,535 W 7TH STREET APT 2308,CHARLOTTE,NC,28202,US,(404) 839-9957,,MYTRUCKINGRTJ@GMAIL.COM,15-FEB-22,1.0,2021.0,22-JUL-16,GA,1,1,1,2021,1.0
1018819,2911751,JR TRANSPORT,JONNY REED BURGSTAHLER,C,N,N,63488 180TH ST,STEWART,MN,55385-5737,US,63488 180TH ST,STEWART,MN,55385-5737,US,(320) 552-0273,,JONNYBURG5@GMAIL.COM,22-JUL-16,,,22-JUL-16,MN,1,1,0,0,
1018820,2911753,JACOB DAVIS LOYD,,C,N,N,13830 ROAD FF  ,PLEASANT VIEW,CO,81331,US,PO BOX 161  ,DOLORES,CO,81323,US,(970) 739-0908,,JODIE_STEVENSON@LIVE.COM,22-JUL-16,,,22-JUL-16,CO,1,2,0,0,
1018821,2911755,VALMONT AUTO TRANSPORT,,B,N,N,172 ELLERY AVE  ,NEWARK,NJ,07106-3504,US,172 ELLERY AVE  ,NEWARK,NJ,07106-3504,US,(862) 772-9175,,VALMONTAUTOTRANSPORT@GMAIL.COM,23-JUL-16,,,23-JUL-16,NJ,0,2,0,0,
1018822,2911756,LITTLE APPLE LIMO BUS LLC,,C,N,Y,15795 SNODGRASS RD,WAMEGO,KS,66547,US,15795 SNODGRASS RD,WAMEGO,KS,66547,US,(785) 410-7134,,ROBKARENWHITE@GMAIL.COM,02-JUN-21,20000.0,2020.0,23-JUL-16,KS,2,2,20000,2020,1.0
1018823,2911757,MUELLER & SONS TRANSPORT LLC,,C,N,N,1076 HERNDON RD,LAWRENCEBURG,KY,40342,US,1076 HERNDON RD,LAWRENCEBURG,KY,40342,US,(502) 517-1822,,HUNTERMUELLER@HOTMAIL.COM,04-SEP-18,1.0,2015.0,23-JUL-16,KY,1,1,0,0,
1018824,2911761,LOOFTANZA ROADLINER EXPRESS LLC,,A,N,N,2100 S GREAT SW PKY STE 601,GRAND PRAIRIE,TX,75051,US,PO BOX 271048,DALLAS,TX,75227,US,(800) 268-9089,(855) 209-0560,LOOFTANZA@GMAIL.COM,11-MAR-22,62526.0,2021.0,23-JUL-16,TX,4,4,62526,2021,1.0
1018825,2911762,J N TOWING SERVICES INC,,C,N,N,557 SOUTHERN CHARM DR  ,ORLANDO,FL,32807-5076,US,557 SOUTHERN CHARM DR  ,ORLANDO,FL,32807-5076,US,(407) 535-5439,,ELYTAX@AOL.COM,23-JUL-16,,,23-JUL-16,FL,1,5,0,0,
1018826,2911763,CUT-N-UP TRUCKING,,C,N,N,125 CRICKET LANE,LINCOLN,AL,35096,US,125 CRICKET LANE,LINCOLN,AL,35096,US,(256) 521-2066,,HALLBRANDY48@YAHOO.COM,15-MAR-22,30000.0,2021.0,23-JUL-16,AL,1,1,30000,2021,1.0
1018827,2911765,MARTHA PATRICIA GALVAN GUEVARA,TRANSPEGA,A,N,N,HIDALGO 248,GUADALUPE,NL,67100,MX,P O BOX 420596,LAREDO,TX,78042,US,(811) 006-7132,,PATTY712010@HOTMAIL.COM,21-JUN-21,1.0,2020.0,23-JUL-16,TX,4,4,1,2020,1.0
1018828,2911766,FOREVER TRANSPORT SOLUTIONS INC,,C,N,N,8305 SW 152ND AVE APT 207  ,MIAMI,FL,33193-4005,US,8305 SW 152ND AVE APT 207  ,MIAMI,FL,33193-4005,US,(786) 499-0603,,ELITENATLINS@YAHOO.COM,23-JUL-16,,,23-JUL-16,FL,1,2,0,0,
1018829,2911767,MARK FREIGHT,,C,N,N,3341 GROVE CRABTREE CRES APT 536  ,RALEIGH,NC,27613-3070,US,3341 GROVE CRABTREE CRES APT 536  ,RALEIGH,NC,27613-3070,US,(919) 633-1981,,SAFREIGHTCRAIGSLIST@GMAIL.COM,23-JUL-16,,,23-JUL-16,NC,1,3,0,0,
1018830,2911769,MICHAEL J & ALISHA A FAWLEY,TIN CAN INDUSTRIES LLC,A,N,N,1313 GREEN FOREST CT SUITE 207,WINTER GARDEN,FL,34787,US,1313 GREEN FOREST CT SUITE 207,WINTER GARDEN,FL,34787,US,(407) 347-5532,,MIKE@TINCANINDUSTRIES.COM,21-JUL-20,1.0,2019.0,23-JUL-16,FL,1,1,1,2019,1.0
1018831,2911772,ISRAEL NOHR,,A,N,N,24434 COUNTY HWY E,CORNELL,WI,54732,US,24434 COUNTY HWY E,CORNELL,WI,54732,US,(715) 313-3160,,ISRAEL.NOHR@YAHOO.COM,11-MAY-21,9750.0,2020.0,23-JUL-16,WI,1,1,9750,2020,1.0
1018832,2911773,DAN & DAN DELIVERY CORP,,C,N,N,1820 SW 85TH AVE,MIAMI,FL,33155,US,1820 SW 85TH AVE,MIAMI,FL,33155,US,(786) 367-5575,,D.ANDAN@HOTMAIL.COM,24-AUG-20,9000.0,2017.0,23-JUL-16,FL,5,5,0,0,
1018833,2911774,POLARIS FREIGHT SYSTEMS INC,,A,N,N,21103 WAZE LEWIS DR,NEW CANEY,TX,77357,US,210 WOOD VALLEY PL,DANVILLE,CA,94506,US,(847) 366-3823,,MANBIR.BATTH@POLARISFREIGHT.COM,24-AUG-22,40000.0,2021.0,23-JUL-16,TX,1,1,40000,2021,1.0
1018834,2911775,PIXEL POINT LLC,,A,N,N,9537 HEMLOCK DRIVE,HUNTSVILLE,AL,35803,US,9537 HEMLOCK DRIVE,HUNTSVILLE,AL,35803,US,(410) 615-0550,,ZGROFF@PIXELPOINTLLC.COM,26-MAY-21,12166.0,2020.0,23-JUL-16,AL,2,3,12166,2020,1.0
1018835,2911776,FLYING STAR TRANSPORTATION INC,,A,N,N,2217 EVENING SUN RD,NAZARETH,PA,18064,US,2217 EVENING SUN RD,NAZARETH,PA,18064,US,(916) 300-0367,(916) 670-1918,FLYINGSTAR680@YAHOO.COM,04-AUG-22,165008.0,2021.0,23-JUL-16,PA,2,3,165008,2021,1.0
1018836,2911777,RENT A LIVERY INC,EZ HAULER,A,N,N,791 MAIN ST,PATERSON,NJ,07503-2614,US,791 MAIN ST,PATERSON,NJ,07503-2614,US,(862) 600-5120,,RENTALIVERY@GMAIL.COM,30-JUL-21,20001.0,2021.0,23-JUL-16,NJ,1,1,20001,2021,1.0
1018837,2911778,ELDER LANDSCAPING,,C,N,N,229 NEWBERRY ST  ,BRENTWOOD,NY,11717-7003,US,229 NEWBERRY ST  ,BRENTWOOD,NY,11717-7003,US,(631) 231-2758,,BUENOTAX@AOL.COM,23-JUL-16,,,23-JUL-16,NY,1,1,0,0,
1018838,2911781,FEHE TRANSPORT,,C,N,N,1061 LANDSTAR PARK DR APT 106,ORLANDO,FL,32824-8693,US,1061 LANDSTAR PARK DR APT 106,ORLANDO,FL,32824-8693,US,(939) 969-2465,,FEHETRANSPORT@OUTLOOK.COM,06-JUN-22,,,23-JUL-16,FL,1,1,0,0,
1018839,2911783,JON SYLTEBO PAINTING COMPANY INCORPORATED,SYLTEBO WIGHT HOMES,C,N,N,12521 NE 80TH ST  ,KIRKLAND,WA,98033-8212,US,PO BOX 464  ,MEDINA,WA,98039-0464,US,(425) 454-3649,,MICKIE.COOPER@HOTMAIL.COM,23-JUL-16,,,23-JUL-16,WA,1,4,0,0,
1018840,2911784,JUSTIN ZACHERL,CREEKSIDE GRANITE AND MORE,C,N,N,1884 ALLEGHENY RIVER BLVD 1884 ALLEGHENY RIVER BLV,RENO,PA,16343-0059,US,PO BOX 59 1884 ALLEGHENY RIVER BLVD,RENO,PA,16343-0059,US,(814) 657-3294,(814) 657-3294,JUSTIN@CREEKSIDEGRANITE.COM,22-JUN-20,,,23-JUL-16,PA,1,3,0,0,
1018841,2911785,M XPRESS INC,,A,N,N,5425 W HOME AVE,FRESNO,CA,93722-7217,US,5425 W HOME AVE,FRESNO,CA,93722-7217,US,(559) 408-8387,,76RANBIRSINGH@GMAIL.COM,04-AUG-22,463015.0,2021.0,23-JUL-16,CA,6,6,463015,2021,1.0
1018842,2911786,FREEDOM DUMPSTERS LLC,,C,N,N,4511 S ELMS RD,SWARTZ CREEK,MI,48473,US,4511 S ELMS RD,SWARTZ CREEK,MI,48473,US,(810) 373-5865,,FREEDOMDUMPSTERS@GMAIL.COM,30-JUN-22,9877.0,2021.0,23-JUL-16,MI,6,3,9877,2021,1.0
1018843,2911787,CARREON LANDSCAPING LLC,CARREON LANDSCAPING,C,N,N,682 OLATHE WAY,AURORA,CO,80011-4559,US,682 OLATHE WAY,AURORA,CO,80011-4559,US,(720) 422-6814,,ANIBALCARREON@ICLOUD.COM,05-MAY-22,64500.0,2021.0,23-JUL-16,CO,2,2,64500,2021,1.0
1018844,2911789,ZUMBRO LUTHERAN CHURCH,OPEN TABLE FOOD MINISTRY,C,N,N,624 3RD AVE SW,ROCHESTER,MN,55902-3318,US,624 3RD AVE SW,ROCHESTER,MN,55902-3318,US,(507) 288-2649,,SARAHLICHTY@ZUMBROLUTHERAN.ORG,10-SEP-20,150.0,2016.0,23-JUL-16,MN,1,4,0,0,
1018845,2911791,CROW CREEK TRUCKING LLC,,C,N,N,35 HOSSFELD LN,TOSTON,MT,59643,US,35 HOSSFELD LN,TOSTON,MT,59643-9739,US,(406) 980-0203,,CROWCREEKTRUCKING@HOTMAIL.COM,09-APR-19,,,23-JUL-16,MT,1,8,0,0,
1018846,2911792,S & N TRUCKING LLC,,A,N,N,2170 PATTERSON ST,KLAMATH FALLS,OR,97603,US,2170 PATTERSON ST,KLAMATH FALLS,OR,97603-5344,US,(541) 891-3694,(541) 447-6903,SNELLIE1999@YAHOO.COM,31-DEC-20,61496.0,2017.0,23-JUL-16,OR,1,1,61496,2017,1.0
1018847,2911795,EASTVOLD FAMILY FARMS LLP,,A,N,N,4360 3RD AVE NE,NORTHWOOD,ND,58267-9572,US,4360 3RD AVE NE,NORTHWOOD,ND,58267-9572,US,(701) 789-7746,,EFFLLP@POLARCOMM.COM,05-AUG-22,3500.0,2020.0,23-JUL-16,ND,2,1,3500,2020,1.0
1018848,2911796,ZLW LLC,,A,N,N,13063 SMITH CREEK RD,VERSAILLES,MO,65084,US,13063 SMITH CREEK RD,VERSAILLES,MO,65084,US,(573) 789-4802,,ZLWLLC@GMAIL.COM,19-SEP-22,1.0,2017.0,23-JUL-16,MO,1,1,1,2017,1.0
1018849,2911801,DAVE'S TRUCKING,,C,N,N,991 STATE ST,PERTH AMBOY,NJ,08861-2041,US,12 PERIWINKLE PL,COLONIA,NJ,07067-1927,US,(732) 442-6797,,DANATZKO@JUNO.COM,13-NOV-20,20000.0,2018.0,23-JUL-16,NJ,1,1,0,0,
1018850,2911802,A/N TRANSPORTATION SERVICE LLC,,C,N,Y,6426 GAMBLE DR  ,ORLANDO,FL,32818-4051,US,6426 GAMBLE DR  ,ORLANDO,FL,32818-4051,US,(407) 470-3727,,MORMILELIE6666@GMAIL.COM,23-JUL-16,,,23-JUL-16,FL,1,4,0,0,
1018851,2911803,WAITE TRANSPORT LLC,,C,N,N,2434 ROAN RIDGE RD  ,GRAND JCT,CO,81505-9750,US,2434 ROAN RIDGE RD  ,GRAND JCT,CO,81505-9750,US,(970) 260-2960,,CLIFFORDWAITE@YAHOO.COM,23-JUL-16,,,23-JUL-16,CO,2,4,0,0,
1018852,2911808,D & D TRANSPORTATION,,C,N,Y,402 PRAIRIE ST  ,REESEVILLE,WI,53579-9628,US,402 PRAIRIE ST  ,REESEVILLE,WI,53579-9628,US,(920) 988-0863,,GENELLE_NEUBERGER@YAHOO.COM,23-JUL-16,,,23-JUL-16,WI,1,2,0,0,
1018853,2911809,G&J TRANSPORTATION,,C,N,Y,3147 LINTON RD  ,KISSIMMEE,FL,34758-2858,US,3147 LINTON RD  ,KISSIMMEE,FL,34758-2858,US,(407) 879-8336,,GJTRANSPORTATION87@YAHOO.COM,24-JUL-16,,,24-JUL-16,FL,1,4,0,0,
1018854,2911812,NOT APPLICABLE,,C,N,N,23840 S BEAVERCREEK RD,BEAVERCREEK,OR,97004-9607,US,23840 S BEAVERCREEK RD,BEAVERCREEK,OR,97004-9607,US,(971) 533-4234,,JAMIE_L_MCNEILL@YAHOO.COM,22-FEB-22,2000.0,2021.0,24-JUL-16,OR,1,1,2000,2021,1.0
1018855,2911813,SALAD MAKERS INC,,A,N,N,1820 1ST AVE N,MOORHEAD,MN,56560,US,1820 1ST AVE N,MOORHEAD,MN,56560-2306,US,(218) 236-4959,(218) 236-7412,SALADMAKERS@YAHOO.COM,13-OCT-21,200400.0,2020.0,24-JUL-16,MN,4,3,200400,2020,1.0
1018856,2911814,STEVEN F MARSH,MARSH TRUCKING LLC,C,N,N,6872 W 600 N,FRANKTON,IN,46044,US,6872 W 600 N,FRANKTON,IN,46044-9546,US,(765) 754-8311,,STEVENMARSHFARMS@YAHOO.COM,26-JUL-16,1.0,2015.0,24-JUL-16,IN,1,1,0,0,
1018857,2911815,TS JAY-CEE LOGISTICS INC,,A,N,N,25991 NORTHLINE COMMERCE DR SUITE 500,TAYLOR,MI,48180,US,25991 NORTHLINE COMMERCE DR,TAYLOR,MI,48180,US,(734) 403-7860,,DISPATCH@JAYCEELOG.COM,18-OCT-21,225000.0,2020.0,24-JUL-16,MI,3,3,225000,2020,1.0
1018858,2911817,A-ONE TOWING LLC,,C,N,N,1576 WISCONSIN AVE NW,WASHINGTON,DC,20007,US,1576 WISCONSIN AVE NW,WASHINGTON,DC,20007-2759,US,(202) 500-3999,,A1TOWINC@YAHOO.COM,11-SEP-17,140000.0,2016.0,24-JUL-16,DC,5,6,0,0,
1018859,2911818,WILLIAM J WIESE,WIESE FARMS,C,N,N,N7661 CTY RD M ROSENDALE WI 54974,ROSENDALE,WI,54974-9789,US,N7661 CTY RD M ROSENDALE WI 54974,ROSENDALE,WI,54974-9789,US,(920) 872-2883,,WIESEFARMS@FASTBYTES.COM,30-SEP-20,2500.0,2019.0,24-JUL-16,WI,1,1,0,0,
1018860,2911819,USX TRANSPORT INC,,A,N,N,14801 SLOVER AVE,FONTANA,CA,92337,US,12851 TILDEN DR,RANCHO CUCAMONGA,CA,91739,US,(949) 244-1226,(909) 899-0288,INFO@USXTRANSPORT.COM,24-JAN-22,330000.0,2021.0,24-JUL-16,CA,7,7,330000,2021,1.0
1018861,291182,DENNIS G BERGETTE,D RUSS BERGETTE TRUCKING,A,N,N,63450 GEKELER LANE,LA GRANDE,OR,97850,US,63450 GEKELER LANE,LA GRANDE,OR,97850,US,(541) 963-6131,(541) 963-7301,SBBS39@GMAIL.COM,07-JUL-22,6000.0,2021.0,05-MAY-87,OR,1,2,6000,2021,1.0
1018862,2911820,MCO INDUSTRIES LLC,,C,N,N,39 FRAWLEY DR,BALDWINSVILLE,NY,13027,US,39 FRAWLEY DR,BALDWINSVILLE,NY,13027,US,(315) 635-5446,(315) 635-5446,MATTCOSINSKI@GMAIL.COM,05-OCT-20,30000.0,2019.0,24-JUL-16,NY,1,1,0,0,
1018863,2911821,THOMPSON ASPHALT LLC,,C,N,N,4097 HOOK RD,CRESTLINE,OH,44827,US,4097 HOOK RD,CRESTLINE,OH,44827,US,(419) 543-1271,,THOMPSONSEALCOATING@YAHOO.COM,01-JAN-22,2000.0,2021.0,24-JUL-16,OH,3,2,2000,2021,1.0
1018864,2911822,FAST LANE HAULING USA,,A,N,N,1721 W SAINT JOE RD,SELLERSBURG,IN,47172,US,1721 W SAINT JOE RD,SELLERSBURG,IN,47172-9660,US,(502) 552-6488,,FASTLANEHAULINGUSA@GMAIL.COM,07-JAN-22,54638.0,2021.0,24-JUL-16,IN,1,1,54638,2021,1.0
1018865,2911823,MANFRED LANDSCAPE & CONSTRUCTION LLC,,C,N,N,40 DAVIDS HILL RD,BEDFORD HILLS,NY,10507-2520,US,40 DAVIDS HILL RD,BEDFORD HILLS,NY,10507-2520,US,(914) 400-7253,,MANFRED93@HOTMAIL.IT,25-AUG-22,1000.0,2017.0,24-JUL-16,NY,1,2,0,0,
1018866,2911825,EVERGREEN LANDSCAPING INC,,C,N,N,325 GARRISON WAY,GULPH MILLS,PA,19428,US,325 GARRISON WAY,GULPH MILLS,PA,19428,US,(610) 520-1742,,BRAD@EVERGREENLANDSCAPING-INC.COM,06-FEB-19,100000.0,2018.0,24-JUL-16,PA,12,11,0,0,
1018867,2911830,VALLEY FAST TRANSPORTS LLC,,C,N,N,805 MOLINA ST,ROBSTOWN,TX,78380,US,805 MOLINA STREET,ROBSTOWN,TX,78380,US,(956) 408-0615,,ALMANZA_FRANKIE@YAHOO.COM,09-JUN-22,100000.0,2021.0,24-JUL-16,TX,2,2,100000,2021,1.0
1018868,2911833,TROUPE TRANSIT LLC,,A,N,N,506 COUNTY ROAD 179,OKOLONA,MS,38860,US,PO BOX 359,WEST POINT,MS,39773,US,(662) 570-8772,(662) 260-4679,ELVISTROUPE@GMAIL.COM,15-MAR-21,10000.0,2020.0,24-JUL-16,MS,1,1,10000,2020,1.0
1018869,2911835,LORENA RODRIGUEZ,LANCER TRANSPORTATION,C,N,N,2330 GRAND AVE L  ,LONG BEACH,CA,90815,US,4508 ATLANTIC AVE SUITE 160  ,LONG BEACH,CA,90807,US,(562) 879-0096,(562) 394-0664,L.RODRIGUEZ@LANCERTRANSPORTATIONLLC.COM,24-JUL-16,,,24-JUL-16,CA,2,2,0,0,
1018870,2911837,VISION ONE TRANSPORTATION LLC,,C,N,N,2527 PATE AVE  ,AUGUSTA,GA,30906-2878,US,2527 PATE AVE  ,AUGUSTA,GA,30906-2878,US,(803) 467-4031,,BLAIRQUINTEN@YAHOO.COM,24-JUL-16,,,24-JUL-16,GA,0,2,0,0,
1018871,2911841,SMOOT TRANSPORT COMPANY LLC,,A,N,N,6791 W MAGNOLIA AVE,MICHIGAN CITY,IN,46360,US,6791 W MAGNOLIA AVE,MICHIGAN CITY,IN,46360-9164,US,(317) 408-9244,,SMOOTTRANSPORT@OUTLOOK.COM,10-JAN-22,60000.0,2021.0,24-JUL-16,IN,1,1,60000,2021,1.0
1018872,2911846,SNYDER CONCRETE,,C,N,N,5303 N COUNTY LINE RD 5303 N COUNTY LINE RD  ,WHITEWATER,WI,53190-3531,US,5303 N COUNTY LINE RD 5303 N COUNTY LINE RD  ,WHITEWATER,WI,53190-3531,US,(608) 921-6604,,JSNYDERCONCRETE@GMAIL.COM,24-JUL-16,,,24-JUL-16,WI,2,2,0,0,
1018873,2911847,JAMES YANACEK,DY TRUCKING,C,N,N,16110 WINDSOR AVE,GARDENDALE,TX,79758-0223,US,PO BOX 223,GARDENDALE,TX,79758-0223,US,(432) 262-5832,,JANDJ@YANACEKIRRIGATION.COM,09-JUN-22,551000.0,2021.0,24-JUL-16,TX,2,1,551000,2021,1.0
1018874,2911848,PATRICK PAUL THOMAS,THOMAS TRUCKING,C,N,N,237 GRUMMEN RD  ,HOPE MILLS,NC,28348-9446,US,237 GRUMMEN RD  ,HOPE MILLS,NC,28348-9446,US,(910) 818-1908,,PATRICKT86@GMAIL.COM,24-JUL-16,,,24-JUL-16,NC,1,1,0,0,
1018875,2911849,LENNAX TAYLOR AND NEDRYA HAWKINS,KEEP ON TRUCKIN,C,N,N,9245 GLYNN LN,BEAUMONT,TX,77707-2725,US,9245 GLYNN LN,BEAUMONT,TX,77707-2725,US,(409) 338-9314,,TAYLORNOX79@GMAIL.COM,31-JUL-16,,,24-JUL-16,TX,1,4,0,0,
1018876,2911850,JIAN HUA LIN,,C,N,N,1919 28TH AVE  ,SAN FRANCISCO,CA,94116-1141,US,496 HESTER ST  ,SAN LEANDRO,CA,94577-1024,US,(415) 770-3033,(510) 483-1670,COOLBULLEXPRESS@GMAIL.COM,24-JUL-16,,,24-JUL-16,CA,1,1,0,0,
1018877,2911851,RICKY DARNELL MCDONALD,TRANS ADVANTAGE TRUCKING COMPANY,C,N,N,2004 SAN SEBASTIAN CT APT 2328,HOUSTON,TX,77058-3633,US,2004 SAN SEBASTIAN CT APT 2328,HOUSTON,TX,77058-3633,US,(832) 205-7522,,RICKY.MCDONALD@SBCGLOBAL.NET,29-JUL-16,,,24-JUL-16,TX,1,2,0,0,
1018878,2911852,JAH POWER SERVICES INC,,A,N,N,1274 MAIN ST,WHITESBURG,GA,30185,US,1274 MAIN ST,WHITESBURG,GA,30185,US,(706) 990-7511,(706) 359-3539,JOMBURNS@BELLSOUTH.NET,22-DEC-20,50000.0,2020.0,24-JUL-16,GA,16,22,50000,2020,1.0
