,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082222,3013041,9913637 CANADA INC,SHAKEEL TRANSPORT,A,N,N,701 2121 ROCHE COURT,MISSISSAUGA,ON,L5K 2C7,CA,701 2121 ROCHE COURT,MISSISSAUGA,ON,L5K 2C7,CA,(416) 270-0554,,SHAKEELTRANSPORT2016@GMAIL.COM,22-MAR-22,94010.0,2021.0,30-MAY-17,NY,1,1,94010,2021,1.0
1082223,3013042,EUGENE AVALOS,RAM TRUCKING,C,N,N,2616 TIERRA PONIENTE  ,CORP CHRISTI,TX,78415-9728,US,PO BOX 3024  ,CORP CHRISTI,TX,78463-3024,US,(806) 471-7722,,PERMITS@DOTTRUCKPERMITS.COM,30-MAY-17,,,30-MAY-17,TX,1,1,0,0,
1082224,3013043,CAL AMERICAN HOMES,,C,N,N,2065 N INDIAN HILL BLVD  ,CLAREMONT,CA,91711-2723,US,2065 N INDIAN HILL BLVD  ,CLAREMONT,CA,91711-2723,US,(909) 206-0001,(909) 658-7452,KAT@CALAMERICANHOMES.COM,30-MAY-17,,,30-MAY-17,CA,1,1,0,0,
1082225,3013046,NB CARGO LLC,,A,N,N,9000 TOWN PARK DR APT 923,HOUSTON,TX,77036,US,9000 TOWN PARK DR APT 923,HOUSTON,TX,77036,US,(832) 539-9099,,NBCARGOLLC22@GMAIL.COM,01-JUN-22,45720.0,2021.0,30-MAY-17,TX,1,1,45720,2021,1.0
1082226,3013047,VIRGIL LITTREL,,C,N,N,35289 DR 724,PALISADE,NE,69040,US,35289 DR 724,PALISADE,NE,69040,US,(308) 883-1708,,RJLITTREL@GMAIL.COM,22-JUN-21,1.0,2020.0,30-MAY-17,NE,2,1,1,2020,1.0
1082227,3013049,NO COAST TRUCKING LLC,,C,N,N,4441 PONDVIEW TRL SE,PRIOR LAKE,MN,55372,US,4441 PONDVIEW TRL SE,PRIOR LAKE,MN,55372,US,(612) 751-0126,,NOCOASTTRUCKING@GMAIL.COM,19-SEP-22,50000.0,2021.0,30-MAY-17,MN,1,1,50000,2021,1.0
1082228,3013051,JAMES W BELL LLC,JAMES W BELL TRUCKING,A,N,N,4415 LAKEWOOD DR,SAN ANTONIO,TX,78220-4518,US,4415 LAKEWOOD DR,SAN ANTONIO,TX,78220-4518,US,(830) 481-0792,,JAMESWBELL.LLC@GMAIL.COM,12-OCT-22,1.0,2020.0,30-MAY-17,TX,2,1,1,2020,1.0
1082229,3013052,BIG S DAIRY,,C,N,N,955 HOLSTEIN LN  ,BAXLEY,GA,31513-5470,US,PO BOX 354  ,BAXLEY,GA,31515-0354,US,(912) 218-0042,,SAMANTHAWHALL2012@GMAIL.COM,30-MAY-17,,,30-MAY-17,GA,2,2,0,0,
1082230,3013053,H SOLORIO TRUCKING INC,,C,N,N,6962 ANTHONY AVE,GARDEN GROVE,CA,92845-3010,US,6962 ANTHONY AVE,GARDEN GROVE,CA,92845-3010,US,(714) 400-1417,,MAGDA714@YAHOO.COM,25-MAR-21,35000.0,2021.0,30-MAY-17,CA,2,2,35000,2021,1.0
1082231,3013054,LOS COCOLOS TOWING SERVICES LLC,,B,N,N,1602 MIAMI RD  ,ORLANDO,FL,32825-6509,US,1602 MIAMI RD  ,ORLANDO,FL,32825-6509,US,(407) 405-3984,,LOSCOCOLOSTOWING@GMAIL.COM,30-MAY-17,,,30-MAY-17,FL,1,1,0,0,
1082232,3013055,MAURTE AUTO TRANSPORT LLC,,A,N,N,5115 N DYSART RD SUITE #202,LITCHFIELD PARK,AZ,85340,US,5115 N DYSART RD SUITE #202,LITCHFIELD PARK,AZ,85340,US,(414) 807-7412,,MAURTEAUTOTRANSPORT@GMAIL.COM,11-MAR-21,73800.0,2020.0,30-MAY-17,AZ,1,1,73800,2020,1.0
1082233,3013056,CLAUDIO CARRILLO RAMOS,RAMOS PAVERS SERVICES,C,N,N,1974 21ST STREET,SAN PABLO,CA,94806,US,1974 21ST STREET,SAN PABLO,CA,94806,US,(510) 253-8928,,CLAUDIOCARRILLO90@GMAIL.COM,20-JUL-21,10000.0,2020.0,30-MAY-17,CA,1,1,10000,2020,1.0
1082234,3013058,DAEBRY MOTORS LLC,,C,N,N,11339 PRESIDIO DR,INDIANAPOLIS,IN,46235,US,11339 PRESIDIO DR,INDIANAPOLIS,IN,46235-8824,US,(812) 557-6547,,DAEBRYMOTORSLLC@OUTLOOK.COM,30-MAY-17,,,30-MAY-17,IN,1,2,0,0,
1082235,3013059,SIERRA HART AUTO SERVICE INC,,C,N,N,1050 TRIANGLE CT  ,W SACRAMENTO,CA,95605-2342,US,5903A FAIR OAKS BLVD  ,CARMICHAEL,CA,95608-5280,US,(916) 371-8026,(916) 371-2415,ALDO@SIERRAHART.NET,30-MAY-17,,,30-MAY-17,CA,6,7,0,0,
1082236,3013060,CHIVOSS CONCRETE CONSTRUCTION,,C,N,N,1290 HIRAM DAVIS RD,LAWRENCEVILLE,GA,30045,US,1290 HIRAM DAVIS RD,LAWRENCEVILLE,GA,30045,US,(678) 201-8114,,MANRIQUEZABRIL@YAHOO.COM,14-SEP-22,150000.0,2021.0,30-MAY-17,GA,3,2,150000,2021,1.0
1082237,3013061,PABLO A CABALLERO,CABALLERO TRUCKING,C,N,N,805 MEADOW VIEW DR,RICHMOND,CA,94806,US,805 MEADOW VIEW DR,RICHMOND,CA,94806,US,(510) 815-0649,,PABLOCABALLERO530@GMAIL.COM,27-JAN-22,1.0,2021.0,30-MAY-17,CA,1,1,1,2021,1.0
1082238,3013063,NICHOLAS VAN AUKEN,GREENSLATE TECHNOLOGIES,A,N,N,410 W GROVE AVE,ORANGE,CA,92865,US,410 W GROVE AVE,ORANGE,CA,92865-3208,US,(858) 208-0048,,NVANAUKEN@GMAIL.COM,24-FEB-20,1000.0,2019.0,30-MAY-17,CA,1,1,0,0,
1082239,3013064,TF LOUDERBACK INC,BAY AREA BEVERAGE,C,N,N,700 NATIONAL CT,RICHMOND,CA,94804-2008,US,700 NATIONAL CT,RICHMOND,CA,94804-2008,US,(510) 965-6120,(510) 965-6323,MMARVER@BAYAREABEV.COM,20-AUG-20,619000.0,2019.0,30-MAY-17,CA,42,49,0,0,
1082240,3013065,JOSE J ROBLEDO,ROBLEDOS DIESEL REPAIR,C,N,N,501 DEL MAR DR  ,BAKERSFIELD,CA,93307-3738,US,501 DEL MAR DR  ,BAKERSFIELD,CA,93307-3738,US,(661) 493-6777,,ROBLEDOJOSE923@GMAIL.COM,30-MAY-17,,,30-MAY-17,CA,1,1,0,0,
1082241,3013067,BOOM CLEANED OUT LLC,,C,N,N,235 TALL BEECH LN,SAYLORSBURG,PA,18353-8696,US,235 TALL BEECH LN,SAYLORSBURG,PA,18353-8696,US,(484) 894-5632,(484) 894-5632,JOHN@BOOMCLEANEDOUT.COM,30-JUL-20,2819.0,2020.0,30-MAY-17,PA,1,1,2819,2020,1.0
1082242,3013068,ALIX SCOTT,ALIX SCOTT TRUCKING,C,N,N,6142 BRANDYS FARM,SAN ANTONIO,TX,78244-1346,US,6142 BRANDYS FARM,SAN ANTONIO,TX,78244-1346,US,(210) 473-5852,,ALIXS208@GMAIL.COM,31-AUG-22,185000.0,2022.0,30-MAY-17,TX,3,1,185000,2022,1.0
1082243,3013069,DUANE BUILDERS INC,SCAFFOLD BUILDERS ASSOCIATES,C,N,N,282 PANNIS RD,DELANSON,NY,12053-2047,US,282 PANNIS RD,DELANSON,NY,12053-2047,US,(518) 895-2538,(518) 895-8814,LHERZOG@DUANE.BUILDERS,07-JUL-22,14000.0,2021.0,30-MAY-17,NY,1,8,14000,2021,1.0
1082244,3013070,PUZZLE PRODUCTION LLC,,C,N,N,330 W 42ND ST 23RD FL  ,NEW YORK,NY,10036,US,330 W 42ND ST 23RD FL  ,NEW YORK,NY,10036,US,(347) 374-8454,,MARY@DOTAUTHORITY.COM,30-MAY-17,,,30-MAY-17,NY,11,16,0,0,
1082245,3013071,DEAN FAMILY ENTERPRISES LLC DBA RITA'S OF MICHIGAN,RITA'S OF STERLING HEIGHTS|RITA'S OF MICHIGAN,C,N,N,44809 HAYES RD  ,STERLING HTS,MI,48313-1408,US,44809 HAYES RD  ,STERLING HTS,MI,48313-1408,US,(586) 488-3764,,JDEAN3@RITASOFMICHIGAN.COM,30-MAY-17,,,30-MAY-17,MI,1,2,0,0,
1082246,3013073,CESAR FRANCO,,C,N,N,12515 ELMVIEW DR,RIVERSIDE,CA,92503-4702,US,12515 ELMVIEW DR,RIVERSIDE,CA,92503-4702,US,(714) 788-8712,,CESAR_FRANCO07@YAHOO.COM,11-AUG-21,35000.0,2020.0,30-MAY-17,CA,1,2,35000,2020,1.0
1082247,3013076,LINMORE LED LABS INC,,C,N,N,2360 S ORANGE AVE BLDG 1,FRESNO,CA,93725-1014,US,2360 S ORANGE AVE BLDG 1,FRESNO,CA,93725-1014,US,(559) 485-6010,(559) 435-6048,TGALLEN@LINEMORELED.COM,18-DEC-19,10000.0,2018.0,30-MAY-17,CA,1,1,0,0,
1082248,3013077,SJM FARMING LLC,,C,N,N,405 S TOWNSHIP RD  ,YUBA CITY,CA,95993-9364,US,3665 LIBBY LN  ,YUBA CITY,CA,95993-9119,US,(530) 933-7544,,SJMFARMINGLLC@GMAIL.COM,30-MAY-17,,,30-MAY-17,CA,1,1,0,0,
1082249,3013079,JASON CURTIS,JASON CURTIS TRUCKING,A,N,N,74204 ELK CREEK RD,RAINIER,OR,97048-2913,US,PO BOX 1501,RAINIER,OR,97048-1501,US,(971) 260-7119,(503) 556-1575,JCURTISTRUCKING@OUTLOOK.COM,04-MAY-22,1.0,2021.0,30-MAY-17,OR,1,1,1,2021,1.0
1082250,3013084,HOPPERTUNITY GARDENS LLC,,C,N,N,3434 COUNTY HIGHWAY X,ELK MOUND,WI,54739-4078,US,3434 COUNTY HIGHWAY X,ELK MOUND,WI,54739-4078,US,(715) 874-5539,,JRALNE@HOTMAIL.COM,01-JAN-22,,,30-MAY-17,WI,0,4,0,0,
1082251,3013085,HULL'S TRANSPORTATION LLC,,A,N,N,1635 ALCOVY RIVER DR,DACULA,GA,30019-2670,US,1635 ALCOVY RIVER DR,DACULA,GA,30019-2670,US,(678) 793-6458,,HULLSTRANSPORTATION@YAHOO.COM,05-MAY-22,57000.0,2021.0,30-MAY-17,GA,1,1,57000,2021,1.0
1082252,3013086,AGRO-SYNERGIES LLC,,C,N,N,4882 WEST HIGHWAY 26,ROYAL CITY,WA,99357,US,PO BOX 1208,ROYAL CITY,WA,99357,US,(559) 779-2013,,JMWAGCONSULT@THEWORKS.COM,30-JUN-22,13800.0,2021.0,30-MAY-17,WA,2,1,13800,2021,1.0
1082253,3013087,CASCADIA PRODUCE LLC,,A,N,N,1904 B ST NW SUITE 110,AUBURN,WA,98001,US,1904 B ST NW SUITE 110,AUBURN,WA,98001,US,(206) 660-7723,(206) 629-7752,JEREMY@CASCADIAVEG.COM,13-JUL-22,10000.0,2020.0,30-MAY-17,WA,3,3,10000,2020,1.0
1082254,3013088,ADVANCED RESOURCING SALES LLC,,A,N,N,11426 ANDERSON RD,GRANGER,IN,46530-9429,US,11426 ANDERSON RD,GRANGER,IN,46530-9429,US,(574) 971-1158,(574) 966-1590,ALUMINUMRESOURCES@HOTMAIL.COM,01-AUG-22,15000.0,2021.0,30-MAY-17,IN,2,3,15000,2021,1.0
1082255,3013089,BULLDOG GRIP LLC,,C,N,N,5117 IRVINGTON PL,LOS ANGELES,CA,90042-2318,US,5117 IRVINGTON PL,LOS ANGELES,CA,90042-2318,US,(213) 675-0496,,CALLSHEET1973@GMAIL.COM,05-JAN-21,3500.0,2020.0,30-MAY-17,CA,1,2,3500,2020,1.0
1082256,3013091,BRADLEY'S TRANSPORT LLC,,A,N,N,2832 MCCARTHA ST,CAMDEN,SC,29020,US,PO BOX 461,CAMDEN,SC,29021,US,(803) 900-0847,,BRADLEYSTRANSPORT1@GMAIL.COM ,14-MAR-22,146000.0,2021.0,30-MAY-17,SC,4,3,146000,2021,1.0
1082257,3013092,SHAGGY TRUCKING LLC,,A,N,N,613 BRADEN DRIVE,DURHAM,NC,27713,US,613 BRADEN DRIVE,DURHAM,NC,27713,US,(202) 257-0914,,JAAZTRUCKINGINC@GMAIL.COM,17-FEB-22,1.0,2018.0,30-MAY-17,NC,1,1,1,2018,1.0
1082258,3013093,KRISTINA FAVAZZA,AJ'S TREE SERVICE,C,N,N,1809 DIXIE RD  ,SCREVEN,GA,31560-8938,US,1809 DIXIE RD  ,SCREVEN,GA,31560-8938,US,(912) 579-6368,,KFAZZ87@ICLOUD.COM,30-MAY-17,,,30-MAY-17,GA,3,3,0,0,
1082259,3013094,KLAK FREIGHT SERVICES LLC,,A,N,N,2429 TRURO DR,MCKINNEY,TX,75071,US,2429 TRURO DR,MCKINNEY,TX,75071,US,(469) 712-6641,(972) 984-7995,KLAKFREIGHTSERVICES@GMAIL.COM,02-MAR-21,35453.0,2020.0,30-MAY-17,TX,1,1,35453,2020,1.0
1082260,3013095,C & D QUALITY TRANSPORTATION LLC,C&D QUALITY TRANSPORTATION LLC,C,N,N,3021 WOODWAY RD,COLUMBUS,OH,43207,US,3021 WOODWAY RD,COLUMBUS,OH,43207,US,(614) 598-8102,(614) 295-8485,ROWDYCROWDY@GMAIL.COM,29-APR-21,,,30-MAY-17,OH,1,2,0,0,
1082261,3013097,C&G ELECTRICAL CONTRACTING CORP,,C,N,N,618 MONMOUTH AVE  ,PORT MONMOUTH,NJ,07758-1615,US,618 MONMOUTH AVE  ,PORT MONMOUTH,NJ,07758-1615,US,(732) 495-2057,(732) 495-2001,CNGELECTRIC@COMCAST.NET,30-MAY-17,,,30-MAY-17,NJ,1,2,0,0,
1082262,3013098,HUNT FAMILY FARMS,,C,N,N,509 DUKE VALENTINE WYNNE RD  ,LOUISBURG,NC,27549-7972,US,509 DUKE VALENTINE WYNNE RD  ,LOUISBURG,NC,27549-7972,US,(919) 340-6582,,LAMONTHUNT1@GMAIL.COM,30-MAY-17,,,30-MAY-17,NC,1,1,0,0,
1082263,301310,HERNDON INC,,A,N,N,1876 WHITING WAY,LUGOFF,SC,29078,US,PO BOX 36,LUGOFF,SC,29078,US,(803) 438-1078,(803) 438-1292,DHYMAN@HERNDONINC.COM,03-MAR-22,151021.0,2021.0,10-SEP-87,SC,20,21,151021,2021,1.0
1082264,3013100,ENRIQUEZ CONSTRUCTION LLC,,C,N,N,5716 DUERSKEN RD NW,ALBUQUERQUE,NM,87120,US,5716 DUERSKEN RD NW,ALBUQUERQUE,NM,87120,US,(505) 730-4114,,JAVIER_ENRIQUEZ9@MSN.COM,21-OCT-22,10000.0,2022.0,30-MAY-17,NM,3,3,10000,2022,1.0
1082265,3013102,TRANSILVANIA TRUCK LINE INC,,C,N,N,5521 TONAWANDA CREEK RD,N TONAWANDA,NY,14120-9541,US,5521 TONAWANDA CREEK RD,N TONAWANDA,NY,14120-9541,US,(425) 254-1799,(425) 254-1799,ALEXV@GLOSTONE.COM,30-MAY-17,,,30-MAY-17,NY,1,1,0,0,
1082266,3013103,WHITESTOWN EXPRESS,WHITESTOWN EXPRESS JENNIFER J BADGER,C,N,N,8653 STATE ROUTE 365,STITTVILLE,NY,13469,US,8653 STATE ROUTE 365,STITTVILLE,NY,13469,US,(315) 796-6520,,WHITESTOWNEXPRESS647@GMAIL.COM,16-APR-22,10000.0,2018.0,30-MAY-17,NY,1,2,0,0,
1082267,3013104,GUNTER'S CONSTRUCTION & EXCAVATING INC,,A,N,N,31671 S WALTON RD,COLTON,OR,97017-9433,US,31671 S WALTON RD,COLTON,OR,97017-9433,US,(503) 780-8874,,GUNTERCONSTRUCTION@COLTON.COM,03-APR-22,27000.0,2021.0,30-MAY-17,OR,5,2,27000,2021,1.0
1082268,3013105,JDF FARMS LLC,FRALICK FARMS,C,N,N,3550 MONMOUTH RD,CONVOY,OH,45832-8936,US,3550 MONMOUTH RD,CONVOY,OH,45832-8936,US,(567) 259-9002,,JONFRALICK@ROCKETMAIL.COM,11-DEC-21,,,30-MAY-17,OH,2,2,0,0,
1082269,3013106,S & M TRUCKING LLC,,C,N,N,7857 DOWNING STREET,THORNTON,CO,80229,US,7857 DOWNING STREET,THORNTON,CO,80229,US,(720) 519-9871,,ASOLIS_135@HOTMAIL.COM,20-JUL-22,15000.0,2021.0,30-MAY-17,CO,3,3,15000,2021,1.0
1082270,3013107,SOUZA TRANSPORT LOGISTICS INC,,A,N,N,428 SOUTH ST,MARLBORO,MA,01752,US,428 SOUTH ST,MARLBORO,MA,01752,US,(978) 460-8788,,SOUZATRANSPORT@HOTMAIL.COM,05-FEB-21,319465.0,2020.0,30-MAY-17,MA,4,4,0,0,
1082271,3013109,J MIX TRUCKING LLC,,C,N,N,60 NARCISSUS CT  ,OAKLEY,CA,94561-2489,US,60 NARCISSUS CT  ,OAKLEY,CA,94561-2489,US,(415) 583-6153,,JSKI415@YAHOO.COM,30-MAY-17,,,30-MAY-17,CA,3,2,0,0,
1082272,3013110,ECA BUS SERVICES INC,,A,N,Y,24 EAGLE ST,N ARLINGTON,NJ,07031,US,24 EAGLE ST,N ARLINGTON,NJ,07031,US,(201) 714-1804,,ECABUSSERVICES@HOTMAIL.COM,25-JAN-21,20000.0,2020.0,30-MAY-17,NJ,5,3,20000,2020,1.0
1082273,3013111,SQUARE BIZZ TRUCKING LLC,,C,N,N,201 WATERVILLE ROAD,MOUNT AIRY,MD,21771,US,P O BOX 31749,GWYNN OAK,MD,21207,US,(410) 978-1908,(410) 542-0584,SQUAREBIZZTRUCKINGLLC@GMAIL.COM,18-MAY-21,9500.0,2021.0,30-MAY-17,MD,3,3,9500,2021,1.0
1082274,3013113,BORICUA TRANSPORT LLC,,C,N,N,3071 AVE ALEJANDRINO PMB 121,GUAYNABO,PR,00969-4816,US,3071 AVE ALEJANDRINO PMB 121,GUAYNABO,PR,00969-4816,US,(787) 378-8588,(787) 378-8588,BORICUATRANSPORT2017@HOTMAIL.COM,22-FEB-22,152142.0,2021.0,30-MAY-17,PR,23,15,152142,2021,1.0
1082275,3013114,KIM'S CARVING STUDIO,SANG KIM,A,N,N,42 RIVER AVE,PROVIDENCE,RI,02908-5414,US,42 RIVER AVE,PROVIDENCE,RI,02908-5414,US,(401) 580-9036,,NANCYKIM53@GMAIL.COM,09-APR-21,91043.0,2021.0,30-MAY-17,RI,1,2,91043,2021,1.0
1082276,3013115,LAIDACKERS HAULING LLC,LAIDACKERS HAULING,C,N,N,1870 OLD STATE RD,TURBOTVILLE,PA,17772,US,1870 OLD STATE RD,TURBOTVILLE,PA,17772-8518,US,(570) 492-0883,,JLAIDACKER@ME.COM,30-JAN-22,35000.0,2022.0,30-MAY-17,PA,3,1,35000,2022,1.0
1082277,3013116,TRIANGLE OFFENSE TRANSPORT LLC,,C,N,N,453 STRAWBERRY WALK,LOGANVILLE,GA,30052,US,453 STRAWBERRY WALK,LOGANVILLE,GA,30052,US,(404) 884-0201,,TRIOFFTRANSPORT@GMAIL.COM,11-NOV-20,1.0,2017.0,30-MAY-17,GA,1,1,0,0,
1082278,3013117,BUENA VISTA RESTORATION LLC,BUENA VISTA RESTORATION,A,N,N,111 SUNSET LN,COATESVILLE,PA,19320-1165,US,111 SUNSET LN,COATESVILLE,PA,19320-1165,US,(610) 857-3370,,DALE@LIVENGOODSAFETY.COM,14-MAY-21,40000.0,2021.0,30-MAY-17,PA,1,1,40000,2021,1.0
