,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100879,3041981,VALLEY LOW PROPERTIES,,C,N,N,1016 PARSONS ST SW  ,ATLANTA,GA,30314-3134,US,1016 PARSONS ST SW  ,ATLANTA,GA,30314-3134,US,(404) 246-9311,,GREG.COLEMANJR@GMAIL.COM,24-AUG-17,,,24-AUG-17,GA,1,1,0,0,
1100880,3041982,EDWARDO HERNANDEZ,E D HERNANDEZ TRUCKING,C,N,N,403 INDUSTRIAL BLVD,MARBLE FALLS,TX,78654,US,403 INDUSTRIAL BLVD,MARBLE FALLS,TX,78654,US,(830) 220-4987,,PUMA.LALOEDWARDO@GMAIL.COM,07-AUG-20,70000.0,2019.0,24-AUG-17,TX,1,1,0,0,
1100881,3041984,SILVEIRA BUICK GMC,,C,N,N,985 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,985 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,(707) 433-5541,,NICCI@SILVEIRAAUTOS.COM,06-APR-22,10000.0,2021.0,24-AUG-17,CA,1,1,10000,2021,1.0
1100882,3041985,GREENFIELD FOODS CORPORATION,GFC,C,N,N,502 BOUNDARY BLVD,ALGONA,WA,98001-6503,US,502 BOUNDARY BLVD,ALGONA,WA,98001-6503,US,(253) 833-9722,(253) 833-8479,JYJUNG@GFCSEATTLE.COM,28-MAY-22,166414.0,2021.0,24-AUG-17,WA,4,4,166414,2021,1.0
1100883,3041986,SUNNY SAGE DAIRY,,C,N,N,1543 N 1900 E,TERRETON,ID,83450,US,PO BOX 88,TERRETON,ID,83450,US,(208) 589-4109,,TVBARZEE@YAHOO.COM,14-OCT-19,10000.0,2018.0,24-AUG-17,ID,5,4,0,0,
1100884,3041988,YESSICA MARTINEZ,Y & R TRUCKING,C,N,N,6610 FM 1327  ,AUSTIN,TX,78747-1516,US,4541 WILLOWGLEN ST  ,ORANGE,TX,77632-4687,US,(409) 300-2214,,RAMONCONLIMONES@GMAIL.COM,24-AUG-17,,,24-AUG-17,TX,1,1,0,0,
1100885,3041989,317 TRANSPORTATION LLC,,A,N,N,1217 LOCKWOOD RD,BARBERTON,OH,44203,US,1217 LOCKWOOD RD,BARBERTON,OH,44203-4536,US,(330) 606-2468,,ACEBROTHERS.SERVICE@GMAIL.COM,11-OCT-22,1.0,2020.0,24-AUG-17,OH,1,1,1,2020,1.0
1100886,3041990,BAJWA TRANSPORTATION INC,,A,N,N,123 FLEURETTE LN,LATHROP,CA,95330-9387,US,123 FLEURETTE LN,LATHROP,CA,95330-9387,US,(209) 597-4946,,BAJWATRANSPORTATION@GMAIL.COM,29-JAN-22,55089.0,2021.0,24-AUG-17,CA,1,1,55089,2021,1.0
1100887,3041991,CAIMAX CARGO EXPRESS TRUCKING INC,,C,N,N,9817 S DENKER AVE,LOS ANGELES,CA,90047,US,9817 S DENKER AVE,LOS ANGELES,CA,90047,US,(310) 628-2000,,CLEOPATRAPONCE@ICLOUD.COM,08-SEP-22,53136.0,2022.0,24-AUG-17,CA,2,2,53136,2022,1.0
1100888,3041993,DAVES TOOLS,,C,N,N,66 WAKELEE RD  ,WATERBURY,CT,06705,US,66 WAKELEE RD  ,WATERBURY,CT,06705,US,(203) 525-0845,,PAIDSALES@AOL.COM,24-AUG-17,,,24-AUG-17,CT,2,2,0,0,
1100889,3041996,ROMOCAR LLC,,B,N,N,2633 ROYAL LN STE 102  ,DALLAS,TX,75229-7147,US,2633 ROYAL LN STE 102  ,DALLAS,TX,75229-7147,US,(203) 751-4035,(972) 214-0665,ROMOCAR@LIVE.COM,24-AUG-17,,,24-AUG-17,TX,1,6,0,0,
1100890,3041997,ARTY'S PALLETS INC,,C,N,N,24 HILLSIDE RD  ,WHARTON,NJ,07885-2833,US,PO BOX 254  ,ROCKAWAY,NJ,07866-0254,US,(201) 841-8678,(973) 957-0036,ARTYJL2@YAHOO.COM,24-AUG-17,,,24-AUG-17,NJ,1,1,0,0,
1100891,3041999,SANTA ROSA HYDROPONICS & GROWERS SUPPLY,SANTA ROSA HYDROPONICS,C,N,N,4180 S MOORLAND AVE  ,SANTA ROSA,CA,95407-8154,US,4180 S MOORLAND AVE  ,SANTA ROSA,CA,95407-8154,US,(707) 584-9370,(707) 584-9372,RBARRETTA21@GMAIL.COM,24-AUG-17,,,24-AUG-17,CA,1,1,0,0,
1100892,3042,DAIRY FARMERS OF AMERICA INC,,A,N,N,1405 N 98TH STREET,KANSAS CITY,KS,66111,US,1405 N 98TH STREET,KANSAS CITY,KS,66111,US,(816) 801-6384,,JHODGINS@DFAMILK.COM,27-AUG-21,7632552.0,2020.0,01-JUN-74,KS,255,255,7632552,2020,1.0
1100893,3042002,A2 FREIGHT INC,,C,N,N,429 W DORCHESTER PLACE,ELMHURST,IL,60126,US,429 W DORCHESTER PLACE,ELMHURST,IL,60126,US,(708) 990-7750,(630) 512-0895,A2FREIGHT86@GMAIL.COM,28-FEB-22,963273.0,2018.0,24-AUG-17,IL,2,1,0,0,
1100894,3042003,TRIPLE P RECYCLING LLC,,C,N,N,441 W TRACKER RD,NIXA,MO,65714,US,441 W TRACKER RD,NIXA,MO,65714,US,(417) 926-9117,,MARSHA.PAMPERIEN@GMAIL.COM ,08-MAR-22,18000.0,2021.0,24-AUG-17,MO,1,1,18000,2021,1.0
1100895,3042004,L MCINTOSH TRANSPORTATION LLC,LMT,A,N,N,12359 W WOODLAND AVE,AVONDALE,AZ,85323,US,12359 W WOODLAND AVE,AVONDALE,AZ,85323,US,(623) 401-3035,(623) 401-3036,L_MCINTOSH_LLC@HOTMAIL.COM,07-OCT-22,10.0,2022.0,24-AUG-17,AZ,2,2,10,2022,1.0
1100896,3042005,PORTAL TOOLS LLC,,C,N,N,505 E MOLLOY RD  ,SYRACUSE,NY,13211-1643,US,505 E MOLLOY RD  ,SYRACUSE,NY,13211-1643,US,(315) 569-9763,,PORTALTOOLSLLC@GMAIL.COM,24-AUG-17,,,24-AUG-17,NY,1,1,0,0,
1100897,3042006,D & B TRANSPORT LLC,,A,N,N,1445 N HWY,COLVILLE,WA,99114,US,1445 N HWY,COLVILLE,WA,99114,US,(509) 684-5235,(509) 684-4663,LORI@HEWESCRAFT.COM,19-APR-22,209683.0,2021.0,24-AUG-17,WA,5,4,209683,2021,1.0
1100898,3042007,RF TRANSPORTATION LLC,,C,N,N,1428 56TH ST,DES MOINES,IA,50311,US,1428 56TH ST,DES MOINES,IA,50311,US,(614) 208-9962,,RFTRANS84@GMAIL.COM,10-OCT-20,1000.0,2019.0,24-AUG-17,IA,1,1,0,0,
1100899,3042008,M K TRANSPORTATION LLC,,A,N,N,17138 SUMMER HOLLOW DR,SUGAR LAND,TX,77498-4666,US,17138 SUMMER HOLLOW DR,SUGAR LAND,TX,77498-4666,US,(832) 788-9332,(281) 277-3373,TKING67@COMCAST.NET,06-JUL-22,109000.0,2022.0,24-AUG-17,TX,1,1,109000,2022,1.0
