,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452412,3547384,SUNSTATE NURSERIES LLC,,C,N,N,15209 GANSTER DR  ,BROOKSVILLE,FL,34613-4309,US,15209 GANSTER DR  ,BROOKSVILLE,FL,34613-4309,US,(727) 831-7406,,SUNSTATENURSERIES@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,2,0,0,
1452413,3547385,LEO AUTOMOTIVE GROUP LLC,,B,N,N,6706 SW 115TH CT APT 308  ,MIAMI,FL,33173-4849,US,6706 SW 115TH CT APT 308  ,MIAMI,FL,33173-4849,US,(786) 799-2067,,LEO_GLEZ85@ICLOUD.COM,11-JAN-21,,,11-JAN-21,FL,1,1,0,0,
1452414,3547387,ALIKALIAREIGN LLC,,C,N,N,2740 FULTON AVE,SACRAMENTO,CA,95821,US,2740 FULTON AVE,SACRAMENTO,CA,95821,US,(916) 680-1877,,ALI@SACAREAMOVERS.COM,02-AUG-22,1.0,2021.0,11-JAN-21,CA,1,1,1,2021,1.0
1452415,3547389,JOHNATHAN WRIGHT,FRANKFORT TOWING,C,N,N,4692 LOUISVILLE RD,FRANKFORT,KY,40601-9394,US,4690 LOUISVILLE RD,FRANKFORT,KY,40601-9394,US,(502) 223-3311,,ADAMWRIGHT4CG@GMAIL.COM,04-MAR-21,,,11-JAN-21,KY,3,1,0,0,
1452416,3547390,BELLA FAMILY MOVING & STORAGE,,C,N,N,8486 DEIMILLE CT  ,NAPLES,FL,34114-2710,US,8486 DEIMILLE CT  ,NAPLES,FL,34114-2710,US,(239) 326-3792,,BELLAMOVINGANDSTORAGE@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,2,0,0,
1452417,3547391,BIG G ELLIS AND SONS TRUCKING LLC,,C,N,N,901 EDGEWOOD DR,OXFORD,AL,36203-3115,US,901 EDGEWOOD DR,OXFORD,AL,36203,US,(404) 547-2874,,BOOM@BIGGTRUCKING.COM,16-FEB-22,10000.0,2021.0,11-JAN-21,AL,2,3,10000,2021,1.0
1452418,3547392,KAVIN COLLISION AND AUTO REBUILDERS INC,,A,N,N,3595 BROADWAY   ,GARY,IN,46409,US,3595 BROADWAY   ,GARY,IN,46409-1316,US,(219) 427-0929,,KAV.DETAIL@GMAIL.COM,11-JAN-21,,,11-JAN-21,IN,0,1,0,0,
1452419,3547393,HEARTLAND HOME SERVICES,ACTION PLUMBING LLC,C,N,N,899 S BIRD ST  ,SUN PRAIRIE,WI,53590-3218,US,899 S BIRD ST  ,SUN PRAIRIE,WI,53590-3218,US,(608) 837-3638,,ANGIE@IWANTACTIONNOW.COM,11-JAN-21,,,11-JAN-21,WI,16,16,0,0,
1452420,3547394,MACSON LOGISTICSLLC,,A,N,N,1307 SIERRA BLANCA DR,WYLIE,TX,75098,US,1307 SIERRA BLANCA DR,WYLIE,TX,75098-6120,US,(469) 432-4178,,DIN228@YAHOO.COM,19-SEP-22,100000.0,2022.0,11-JAN-21,TX,1,1,100000,2022,1.0
1452421,3547395,PRESTIGE HOME LANDSCAPING LLC,MONSTER TREE SERVICE OF NORTHERN NJ,A,N,N,32 PARTRIDGE RUN,MONTVALE,NJ,07645-1028,US,32 PARTRIDGE RUN,MONTVALE,NJ,07645-1028,US,(201) 775-8733,,AKAFFEE@WHYMONSTER.COM,10-MAY-22,1.0,2022.0,11-JAN-21,NJ,3,4,1,2022,1.0
1452422,3547396,CHUCK MILES BUILDERS LLC,,C,N,N,5246 BEECH AVE,MAPLE HEIGHTS,OH,44137-1003,US,5246 BEECH AVE,MAPLE HEIGHTS,OH,44137-1003,US,(216) 334-0420,,CHUCKMBUILDERS@HOTMAIL.COM,11-JAN-21,10.0,2020.0,11-JAN-21,OH,1,1,10,2020,1.0
1452423,3547398,ZTZ LOGISTICS LLC,,C,N,N,3543 FAIRGREEN CT,DOUGLASVILLE,GA,30135-2695,US,3543 FAIRGREEN CT,DOUGLASVILLE,GA,30135-2695,US,(770) 881-4401,,ZSUMLIN@BELLSOUTH.NET,31-JAN-22,4.0,2021.0,11-JAN-21,GA,4,4,4,2021,1.0
1452424,35474,O'DAY EQUIPMENT LLC,,A,N,N,1301 40TH ST N,FARGO,ND,58102,US,PO BOX 2708,FARGO,ND,58108-2706,US,(701) 282-9260,,WENDYS@ODAYEQUIPMENT.COM,17-MAY-21,5000.0,2020.0,01-JUN-74,ND,34,34,5000,2020,1.0
1452425,3547400,RPM AND CONSTRUCTION SERVICES LLC,,C,N,N,313 HORAN RD  ,SYRACUSE,NY,13209-9641,US,PO BOX 3774  ,SYRACUSE,NY,13220-3774,US,(315) 263-2593,,CHRIS@RPMANDCONSTRUCTION.COM,11-JAN-21,,,11-JAN-21,NY,1,4,0,0,
1452426,3547401,D' SOTO AUTO TOWING LLC,,A,N,N,26 PURCHASE ST,TAUNTON,MA,02780,US,26 PURCHASE ST,TAUNTON,MA,02780-2602,US,(617) 955-3479,,EDWARDSOTO057426@GMAIL.COM,28-APR-22,30000.0,2021.0,11-JAN-21,MA,2,2,30000,2021,1.0
1452427,3547402,HEAVENLY INVESTMENTS TRUCKING LLC,,A,N,N,1159 MELOAN DR,JACKSON,MS,39209,US,1159 MELOAN DR,JACKSON,MS,39209,US,(470) 541-6727,,HITMSLLC@GMAIL.COM,13-APR-21,1.0,2020.0,11-JAN-21,MS,1,1,1,2020,1.0
1452428,3547403,HR GLOBAL TRANSPORT LLC,,A,N,N,130 CHRISTIE ST,EDISON,NJ,08820,US,130 CHRISTIE ST,EDISON,NJ,08820-3751,US,(732) 372-5711,,SANJAYPATEL3005@GMAIL.COM,20-MAR-22,65084.0,2021.0,11-JAN-21,NJ,1,2,65084,2021,1.0
1452429,3547404,RAJT HAULING INC,,C,N,N,4 N RIDGE PL  ,ARDEN,NC,28704-9426,US,4 N RIDGE PL  ,ARDEN,NC,28704-9426,US,(678) 977-4679,,RBW5254@GMAIL.COM,11-JAN-21,,,11-JAN-21,NC,1,2,0,0,
1452430,3547405,M & E TRANSPORTATION SERVICES LLC,,A,N,N,243 TOPSAW LN,MONCKS CORNER,SC,29461,US,243 TOPSAW LN,MONCKS CORNER,SC,29461,US,(334) 538-8639,,METRANSPORT2015@YAHOO.COM,31-JAN-22,20000.0,2021.0,11-JAN-21,SC,2,2,20000,2021,1.0
1452431,3547407,M&M WOOD PRODUCTS AND FARM LLC,,C,N,N,1049 RIPLEY 21N-14,DONIPHAN,MO,63935-9947,US,1049 RIPLEY 21N-14,DONIPHAN,MO,63935-9947,US,(573) 996-4134,(573) 996-7476,JMOORE1688@GMAIL.COM,21-JUL-22,,,11-JAN-21,MO,1,2,0,0,
1452432,3547408,NATHAN EXPRESS INC,,A,N,N,3325 ESTERS RD APT#2130,IRVING,TX,75062,US,PO BOX 154843,IRVING,TX,75015-4843,US,(214) 463-3162,,NATHANEXPRESSINC@GMAIL.COM,29-AUG-22,49900.0,2021.0,11-JAN-21,TX,4,4,49900,2021,1.0
1452433,3547409,RODNEY REYNOLDS,R & R COURIORS,A,N,N,245 2ND AVE,WEST HAVEN,CT,06516,US,245 2ND AVE,WEST HAVEN,CT,06516,US,(347) 935-4046,,TYQUANREYNOLDS@GMAIL.COM,12-FEB-21,1.0,2020.0,11-JAN-21,CT,1,1,1,2020,1.0
1452434,354741,ROGER LESLIE EMERY III,EMERYS LOBSTER BAIT,A,N,N,42 WILLIAMS AVE,KITTERY,ME,03904,US,42 WILLIAMS AVE,KITTERY,ME,03904,US,(207) 439-2885,,,03-SEP-22,1327.0,2021.0,24-MAY-89,ME,2,1,1327,2021,1.0
1452435,3547410,DICKEY INVESTMENTS LLC,DICKEY LOGISTICS,A,N,N,9300 BUFFALO RD,HARDIN,MO,64035,US,9300 BUFFALO RD,HARDIN,MO,64035-7119,US,(608) 359-4009,,RDICKEY@DICKEYLOGISTICS.COM,16-SEP-21,1.0,2020.0,11-JAN-21,MO,4,4,1,2020,1.0
1452436,3547411,T P S TRANSPORT LLC,,A,N,N,5088 BRISTLE CONE CT,ABERDEEN,MD,21001-2648,US,5088 BRISTLE CONE CT,ABERDEEN,MD,21001-2648,US,(443) 651-1035,,KURT0483@GMAIL.COM,07-FEB-22,10000.0,2021.0,11-JAN-21,MD,1,1,10000,2021,1.0
1452437,3547412,UZ GLOBAL INC,,A,N,N,9556 HIGH LINE PL,WEST CHESTER,OH,45011,US,9556 HIGH LINE PL,WEST CHESTER,OH,45011-7562,US,(513) 257-9384,(513) 869-7829,UZGLOBAL20@GMAIL.COM,09-MAR-22,600000.0,2022.0,11-JAN-21,OH,4,6,600000,2022,1.0
1452438,3547413,CAROLINA GROUNDS MANAGEMENT LLC,,C,N,N,3755 MOOSE RD,KANNAPOLIS,NC,28083-9715,US,3755 MOOSE RD,KANNAPOLIS,NC,28083-9715,US,(704) 202-6842,,CAROLINAGROUNDSMGT@GMAIL.COM,11-JAN-21,,,11-JAN-21,NC,2,4,0,0,
1452439,3547414,LOCKE FARM CENTER,,A,N,N,618 W LEE ST,DAWSON,GA,39842-1665,US,618 W LEE ST,DAWSON,GA,39842-1665,US,(229) 995-2171,,LOCKEFARMCENTER@WINDSTREAM.NET,11-JAN-21,,,11-JAN-21,GA,4,4,0,0,
1452440,3547415,TERRELL TRUCKING COMPANY INC,,A,N,N,6315 CAROLOT LN,BARTLETT,TN,38135,US,6315 CAROLOT LN,BARTLETT,TN,38135-6240,US,(901) 600-9249,,TERRELL28TRUCKING@GMAIL.COM,08-NOV-21,100000.0,2021.0,11-JAN-21,TN,2,2,100000,2021,1.0
1452441,3547416,C- CLASS TRUCKING LLC,,A,N,N,265 W 123RD ST APT 3R  ,NEW YORK,NY,10027,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(718) 123-4567,,CCLASS@GMAIL.COM,11-JAN-21,,,11-JAN-21,NY,1,4,0,0,
1452442,3547417,RAFAEL LANDSCAPING INC,,C,N,N,26 TAYLOR ST APT 2,WALTHAM,MA,02453-5243,US,26 TAYLOR ST APT 2,WALTHAM,MA,02453-5243,US,(781) 428-5142,,EDGAR.CARIAS420@GMAIL.COM,18-NOV-21,20.0,2021.0,11-JAN-21,MA,1,1,20,2021,1.0
1452443,3547418,LOADED BAS3S LLC,FOOTE'S TRUCKING,A,N,N,4323 ACORN ST,CHARLOTTE,NC,28205,US,4323 ACORN ST,CHARLOTTE,NC,28205-4852,US,(980) 200-8636,,DEVONTEFOOTE@YAHOO.COM,01-FEB-22,,,11-JAN-21,NC,1,1,0,0,
1452444,3547419,GREAT MOVING & STORAGE INC,,A,N,N,1416C E LINDEN AVE,LINDEN,NJ,07036,US,1416C E LINDEN AVE,LINDEN,NJ,07036-1506,US,(718) 354-5836,,KOMCHIK86@GMAIL.COM,22-OCT-21,25565.0,2021.0,11-JAN-21,NJ,15,15,25565,2021,1.0
1452445,3547420,STARS OF THE FUTURE INC,,A,N,N,10730 SW 166TH TER   ,MIAMI,FL,33157,US,10730 SW 166TH TER   ,MIAMI,FL,33157-2914,US,(786) 942-5055,,LUDMILAHERRERA538@YAHOO.COM,11-JAN-21,,,11-JAN-21,FL,1,1,0,0,
1452446,3547421,INTERSTATE RUNNERS LLC,,A,N,N,3351 DUTCHMAN RD,RALEIGH,NC,27610,US,3351 DUTCHMAN RD,RALEIGH,NC,27610-4189,US,(919) 796-1939,,INTERSTATERUNNERSTRUCKING@YAHOO.COM,15-MAR-22,10000.0,2021.0,11-JAN-21,NC,1,1,10000,2021,1.0
1452447,3547423,KANINE EXPRESS LLC,,A,N,N,8500 CEDAR HOLLOW LN,HUNTERSVILLE,NC,28078-6867,US,8500 CEDAR HOLLOW LN,HUNTERSVILLE,NC,28078-6867,US,(562) 843-5105,,KANINESMITH@GMAIL.COM,13-SEP-21,0.0,2020.0,11-JAN-21,NC,1,1,0,0,
1452448,3547424,DAVID JONES,JONES LOGGING,A,N,N,9150A COUNTY ROAD 301,WALNUT,MS,38683-8747,US,9150A COUNTY ROAD 301,WALNUT,MS,38683-8747,US,(662) 672-0952,,MJONES38683@YAHOO.COM,06-JUN-22,53810.0,2021.0,11-JAN-21,MS,1,1,53810,2021,1.0
1452449,3547425,HANSON TRUCKING LLC,,C,N,N,415 5TH ST S,WILLOW CITY,ND,58384,US,415 5TH ST S,WILLOW CITY,ND,58384-4219,US,(701) 230-2033,,DARREN_HANSON77@HOTMAIL.COM,20-AUG-21,,,11-JAN-21,ND,1,1,0,0,
1452450,3547427,RAMAJ TRANSPORTATION COMPANY INC,,A,N,N,433 LLOYD BELL RD LOT 3,TRINITY,TX,75862,US,401 VENUS DRIVE,LAFAYETTE,LA,70501,US,(337) 207-6009,,R.LAN16@YAHOO.COM,31-MAY-22,1.0,2021.0,11-JAN-21,TX,1,1,1,2021,1.0
1452451,3547428,DUMMIT EXCAVATING INC,,C,N,N,4791 W UNIVERSITY ST,SPRINGFIELD,MO,65802-5815,US,PO BOX 92,BILLINGS,MO,65610-0092,US,(417) 379-1222,,DUMMITEXCAVATING@GMAIL.COM,01-JUL-22,100.0,2022.0,11-JAN-21,MO,1,2,100,2022,1.0
1452452,3547429,PUDO EXPRESS LLC,,A,N,N,1065 NE 15TH AVE,OKEECHOBEE,FL,34972-3051,US,1065 NE 15TH AVE,OKEECHOBEE,FL,34972-3051,US,(561) 596-1995,,PUDOEXPRESS@YAHOO.COM,12-OCT-21,,,11-JAN-21,FL,1,1,0,0,
1452453,354743,DOUGLAS A HARDY SR,ISLAND SEAFOOD,A,N,N,439 SUNSHINE ROAD,DEER ISLE,ME,04627,US,P O  BOX 38,DEER ISLE,ME,04627,US,(207) 348-6604,(207) 348-6100,DOUGLAS.A.HARDY@GMAIL.COM ,23-FEB-22,3309.0,2021.0,24-MAY-89,ME,2,1,3309,2021,1.0
1452454,3547430,DIAZ TOUCH LANDSCAPING SERVICES INC,,C,N,N,348 MULBERRY LN,W HEMPSTEAD,NY,11552-2522,US,348 MULBERRY LN,W HEMPSTEAD,NY,11552-2522,US,(516) 937-8383,,DIAZTOUCHLANDSCAPING@GMAIL.COM,26-JAN-22,20000.0,2022.0,11-JAN-21,NY,2,2,20000,2022,1.0
1452455,3547431,MSBB LANDSCAPING INC,SYCAMORE CIRCLE LANDSCAPING & DESIGN,C,N,N,1500 RTE 112,PORT JEFFERSON STATION,NY,11776,US,PO BOX 651,STONY BROOK,NY,11790-0651,US,(631) 707-5421,,DONBIRO007@GMAIL.COM,29-JAN-21,13000.0,2020.0,11-JAN-21,NY,2,2,13000,2020,1.0
1452456,3547432,MAVERICK GROUND WORKS LLC,,C,N,N,1333 BONNEAU BLVD  ,CHRISTMAS,FL,32709-8710,US,1333 BONNEAU BLVD  ,CHRISTMAS,FL,32709-8710,US,(407) 467-2279,,MAVERICKGROUNDWORKS@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,2,0,0,
1452457,3547434,S&H XSPRESS LLC,,A,N,N,5406 AYERS RD,WALBRIDGE,OH,43465,US,5406 AYERS RD,WALBRIDGE,OH,43465-9670,US,(419) 280-3486,,SHXSPRESS@GMAIL.COM,14-DEC-21,1.0,2020.0,11-JAN-21,OH,1,1,1,2020,1.0
1452458,3547435,BATTH TRUCK LINES INC,,A,N,N,6105 BRADWOOD DR   ,INDIANAPOLIS,IN,46237,US,6105 BRADWOOD DR   ,INDIANAPOLIS,IN,46237-9836,US,(917) 722-4640,,BATTH7VIR@GMAIL.COM,11-JAN-21,,,11-JAN-21,IN,1,1,0,0,
1452459,3547437,B5 MAINTENANCE INC,,A,N,N,852 E MILLBROOK WAY,BOUNTIFUL,UT,84010,US,852 E MILLBROOK WAY,BOUNTIFUL,UT,84010,US,(801) 721-1713,,B5LINEHAUL@GMAIL.COM,12-JUL-22,146000.0,2021.0,11-JAN-21,UT,5,7,146000,2021,1.0
1452460,3547438,QUALITY CARE INSTALLATIONS LLC,QUALITY CARE INSTALLATIONS,A,N,N,4505 GEORGE WASHINGTON HWY   ,PORTSMOUTH,VA,23702,US,1264 N RIVER DR   ,CHESAPEAKE,VA,23323-5109,US,(757) 956-6200,(757) 410-4210,QCINSTALLS25@GMAIL.COM,11-JAN-21,,,11-JAN-21,VA,1,1,0,0,
1452461,3547439,SWISS POST SOLUTIONS NA,SPS,C,N,N,10 E 40TH ST FL 9  ,NEW YORK,NY,10016-0201,US,10 E 40TH ST FL 9  ,NEW YORK,NY,10016-0201,US,(212) 204-0900,(212) 204-1013,MAX.ABBOTT@SWISSPOST.COM,11-JAN-21,,,11-JAN-21,NY,8,18,0,0,
1452462,354744,TOM'S 24 HOUR TOWING INC,,A,N,N,25634 WOODLAWN AVE,ELKHART,IN,46514-3869,US,25634 WOODLAWN AVE,ELKHART,IN,46514-3869,US,(574) 264-5331,(574) 264-2210,KDONCILOVIC@TOMS24HOURTOWING.COM,13-SEP-21,96682.0,2020.0,24-MAY-89,IN,10,9,96682,2020,1.0
1452463,3547440,FLEETLOGISTIX LLC,,A,N,N,4109 TRADE CENTER BLVD,LAREDO,TX,78045,US,4109 TRADE CENTER BLVD,LAREDO,TX,78045,US,(956) 718-2277,,MSASS@FTLEASING.COM,26-JUL-22,517079.0,2021.0,11-JAN-21,TX,27,24,517079,2021,1.0
1452464,3547441,MEETI INC,,C,N,N,836 S ARLINGTON HEIGHTS RD UNIT 272,ELK GROVE VLG,IL,60007-3667,US,836 S ARLINGTON HEIGHTS RD UNIT 272,ELK GROVE VLG,IL,60007-3667,US,(773) 888-1226,,INFO@MEETI.US,02-SEP-21,,,11-JAN-21,IL,2,1,0,0,
1452465,3547442,PB LOGISTICS LLC,,A,N,N,5817 W THOMPSON ST,PHILADELPHIA,PA,19131,US,5817 W THOMPSON ST,PHILADELPHIA,PA,19131-4131,US,(484) 478-4419,,PBLOGISTICS20@GMAIL.COM,10-MAR-22,1.0,2021.0,11-JAN-21,PA,2,2,1,2021,1.0
1452466,3547443,JA ALPHA LLC,,A,N,N,564 BARNETTE RD,LOUISBURG,NC,27549,US,564 BARNETTE RD,LOUISBURG,NC,27549-7603,US,(478) 361-1971,,MOVINGUPINTHEWORLD@HOTMAIL.COM,23-MAR-22,623700.0,2022.0,11-JAN-21,NC,1,1,623700,2022,1.0
1452467,3547444,MC USA RESTORATION CORP,,C,N,N,1328 COMMONWEALTH AVE APT 4E  ,BRONX,NY,10472-1854,US,1328 COMMONWEALTH AVE APT 4E  ,BRONX,NY,10472-1854,US,(347) 932-2573,,JDBROTHERS.CO@GMAIL.COM,11-JAN-21,,,11-JAN-21,NY,1,2,0,0,
1452468,3547445,TIM NESBITT TRUCKING,,A,N,N,10915 DOUGLAS SWAMP RD   ,LYNCHBURG,SC,29080,US,PO BOX 760   ,OLANTA,SC,29114-0760,US,(843) 659-8254,(843) 659-8255,MELISSADNESBITT@YAHOO.COM,11-JAN-21,,,11-JAN-21,SC,24,15,0,0,
1452469,3547446,ARCHER EXTERIORS LLC,ARCHER EXTERIORS,C,N,N,820 CONCORD ST N STE 106  ,SOUTH ST PAUL,MN,55075-1121,US,820 CONCORD ST N STE 106  ,SOUTH ST PAUL,MN,55075-1121,US,(651) 493-4156,,INFO@ARCHEREXTERIORSMN.COM,11-JAN-21,,,11-JAN-21,MN,3,1,0,0,
1452470,3547447,UIY BLOCKCHAIN TRUCKING & DISPATCHING LLC,,A,N,N,921 SMOKEY WOOD DR   ,PITTSBURGH,PA,15218,US,921 SMOKEY WOOD DR   ,PITTSBURGH,PA,15218-2742,US,(412) 520-2873,,DENBROWNBUSINESS@GMAIL.COM,11-JAN-21,,,11-JAN-21,PA,1,2,0,0,
1452471,3547448,CHOSEN TRANSIT OPERATION LLC,,A,N,N,1024 169TH ST APT 2,HAMMOND,IN,46324,US,1024 169TH ST APT 2,HAMMOND,IN,46324-2058,US,(708) 264-1601,,CHOSENTRANSITLLC@GMAIL.COM,21-JUN-22,663502.0,2022.0,11-JAN-21,IN,1,1,663502,2022,1.0
1452472,3547449,BENNIE BOYS TOWING CO LLC,,C,N,N,10880 WILSHIRE BLVD STE 1101  ,LOS ANGELES,CA,90024-4112,US,10880 WILSHIRE BLVD STE 1101  ,LOS ANGELES,CA,90024-4112,US,(424) 281-4735,(424) 281-4735,BENNIEBOYSTOWINGCO@GMAIL.COM,11-JAN-21,,,11-JAN-21,CA,2,1,0,0,
1452473,3547451,PORTALE TRANSPORT LLC,,A,N,N,34 W MAIN ST,CARLISLE,PA,17015,US,6340 GA HIGHWAY 128,OGLETHORPE,GA,31068-3506,US,(717) 856-8794,,PORTALETRANSPORT@ICLOUD.COM,19-JAN-21,1.0,2020.0,11-JAN-21,PA,1,1,1,2020,1.0
1452474,3547454,ALUMNI LANDSCAPING LLC,,C,N,N,3122 ROBINSON RUN RD  ,MC DONALD,PA,15057-2596,US,3122 ROBINSON RUN RD  ,MC DONALD,PA,15057-2596,US,(724) 914-0051,,ANTHONY@ALUMNILANDSCAPING.COM,11-JAN-21,,,11-JAN-21,PA,0,4,0,0,
1452475,3547455,SYM TRANSPORTATION LLC,,A,N,N,554 6TH AVE,BOGALUSA,LA,70427,US,554 6TH AVE,BOGALUSA,LA,70427-4616,US,(225) 888-6289,,DAMIONMOSS@YAHOO.COM,11-JAN-21,0.0,2020.0,11-JAN-21,LA,1,1,0,0,
1452476,3547457,SKYWALKER TRUCKING LLC,,A,N,N,732 INTERVAL RD,HAGERSTOWN,MD,21740,US,732 INTERVAL RD,HAGERSTOWN,MD,21740-4116,US,(301) 800-2392,,SKYWALKERTRUCKING@GMAIL.COM,19-JAN-21,1.0,2020.0,11-JAN-21,MD,1,1,1,2020,1.0
1452477,354746,FARM WAY EXPRESS INC,,B,N,N,147 PELTOMA AVE,PITTSFIELD,ME,04967-1631,US,147 PELTOMA AVE,PITTSFIELD,ME,04967-1631,US,(207) 487-3226,(207) 487-3226,PAULASALLEY3462@GMAIL.COM,17-APR-14,201850.0,2013.0,24-MAY-89,ME,1,1,201850,2013,1.0
1452478,3547461,OUT THE MUD TRUCKING & SERVICES LLC,,A,N,N,1571 WALNUT ST,CONYERS,GA,30013,US,1571 WALNUT ST,CONYERS,GA,30013,US,(678) 964-9614,,JONEE_T@YAHOO.COM,11-FEB-22,1.0,2021.0,11-JAN-21,GA,1,1,1,2021,1.0
1452479,3547463,CTR HAULING LLC,,A,N,N,13415 DEER TRACK DR,GLEN ST MARY,FL,32040,US,PO BOX 1184,GLEN ST MARY,FL,32040-1184,US,(904) 239-0392,,CTR.HAULING@GMAIL.COM,04-FEB-21,1.0,2021.0,11-JAN-21,FL,1,2,0,0,
1452480,3547466,FIRST ON SIGHT TOWING LLC,,C,N,N,9789 PROCTOR PL  ,WALDORF,MD,20603-3829,US,9789 PROCTOR PL  ,WALDORF,MD,20603-3829,US,(301) 383-5871,,STEVVKING@GMAIL.COM,11-JAN-21,,,11-JAN-21,MD,0,1,0,0,
